# 06/03/2019 16:46:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18837698250335; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.139567946782641; 18308.7908172615; 17428.2; 2056.75
828; 0.141478628951608; 18219.1692163982; 17337.68; 2031.24
829; 0.146932317468712; 18086.9608499225; 17185.3; 2000.41
830; 0.148367874576061; 17948.0581869405; 17061.23; 1948.34
831; 0.151154262896299; 17857.8238488373; 16971.77; 1909.83
832; 0.147945072251732; 17709.6265962069; 16860.01; 1870.11
833; 0.140919952461857; 17582.1838761817; 16770.25; 1875.35
834; 0.139867906762195; 17431.6680295075; 16645.37; 1828.97
835; 0.140691358668155; 17341.352706843; 16549.23; 1831.26
836; 0.133610021228236; 17185.491547034; 16453.14; 1782.35
837; 0.130879849233668; 17088.7819614517; 16379.07; 1763.51
838; 0.127847608872933; 16924.72912405; 16235.15; 1754.35
839; 0.125007608134878; 16757.2948307237; 16074.2; 1778.6
840; 0.131056691742537; 16697.3198820579; 15981.44; 1777.93
841; 0.133310263922083; 16593.3488772208; 15866.44; 1776.81
842; 0.133663469943992; 16510.7700664556; 15776.56; 1789.51
843; 0.134514713412206; 16376.0776396905; 15646.69; 1766.05
844; 0.134942732499509; 16281.0472931616; 15542.12; 1783.07
845; 0.140491732467158; 16158.3923455082; 15390.02; 1780.43
846; 0.139057170115946; 16083.8373409946; 15331.09; 1761.82
847; 0.140819375148911; 15984.4039478449; 15227.78; 1748.28
848; 0.14074619121983; 15831.8294392512; 15098.25; 1695.53
849; 0.133033453765321; 15703.0630357172; 15011.88; 1689.72
850; 0.13208069557911; 15532.3775233472; 14856.35; 1664.16
851; 0.140138385975943; 15455.9320103392; 14747.7; 1642.82
852; 0.139972235070784; 15311.6335746562; 14619.18; 1607.71
853; 0.144656234276524; 15225.2671650142; 14518.29; 1587.92
854; 0.146867854420414; 15034.9596772792; 14338.6; 1540.12
855; 0.14727161750214; 14851.7330124618; 14151.45; 1544.2
856; 0.152039046894351; 14755.0213762438; 14045.55; 1515.11
857; 0.156571467707441; 14619.3673410153; 13919.7; 1450.59
858; 0.153028138839635; 14516.5941673038; 13825.47; 1465.77
859; 0.149554169929512; 14332.6588641335; 13648.99; 1483.35
860; 0.150475695403802; 14230.5586047051; 13531.11; 1507.95
861; 0.143239683516073; 14059.3630377857; 13401.13; 1490.49
862; 0.137829586807431; 13910.2081366091; 13274.97; 1494.59
863; 0.136153370918799; 13789.6121269878; 13154.46; 1512.49
864; 0.141620021520346; 13631.6067240401; 12956.07; 1546.21
865; 0.140940320524279; 13491.5006618114; 12824.65; 1533.39
866; 0.148544528170338; 13331.165219925; 12635.79; 1516.83
867; 0.150528961142876; 13137.3674165654; 12433.88; 1513.95
868; 0.154410601819893; 13000.4200978755; 12293.84; 1482.09
869; 0.15454244558161; 12752.9779990201; 12058.37; 1455.45
870; 0.158394520112089; 12593.3339826634; 11894.82; 1427.76
871; 0.160311610121259; 12324.6559084033; 11642.25; 1377.84
872; 0.159516010392224; 12147.4994271636; 11469.19; 1376.13
873; 0.154680280125456; 11872.7219052204; 11235.69; 1332.53
874; 0.152835176972491; 11619.0553424435; 11012.1; 1284.65
875; 0.146656161590141; 11432.9997977761; 10866.29; 1249.76
876; 0.152935365051058; 11218.4900494428; 10645.77; 1210.92
877; 0.157874022012567; 11088.8162953451; 10509.02; 1187.3
878; 0.152498309436342; 10886.7315774692; 10330.64; 1178.63
879; 0.161241846573841; 10760.9841981365; 10193.75; 1136.83
880; 0.16327163796258; 10682.8930753165; 10109.79; 1134.09
881; 0.165879419758404; 10557.7417402025; 9979.85; 1125.33
882; 0.169535446889853; 10479.0049095641; 9891.73; 1118.72
883; 0.169920570438874; 10389.3809294245; 9795.02; 1129.43
884; 0.175754675565098; 10299.0426595296; 9695.26; 1109.03
885; 0.17350136324028; 10240.9511144596; 9644.88; 1108.83
886; 0.169544286503302; 10164.8981631591; 9598.29; 1078.41
887; 0.168671808020574; 10103.3572518395; 9533.9; 1089.26
888; 0.167042076912622; 10024.6958560028; 9478.5; 1054.82
889; 0.175890903744968; 10014.6720521158; 9465.16; 1007.67
890; 0.177961157753678; 9990.34649019395; 9433.9; 1008.35
891; 0.171993637061361; 9954.34979161633; 9408.11; 1024.03
892; 0.164932826050964; 9955.61993938322; 9432.88; 1021.76
893; 0.157086518321659; 9961.82967902872; 9463.6; 1022.36
894; 0.152957938575311; 10048.0342515398; 9551.22; 1046.8
895; 0.153435025767304; 10114.6433231791; 9605.56; 1069.14
896; 0.150134382305202; 10237.6200992554; 9731.54; 1086.02
897; 0.143650236870489; 10317.5214240281; 9819.83; 1116.08
898; 0.138713178405719; 10494.4776755972; 10007.83; 1129.97
899; 0.144680067171147; 10713.1592917102; 10203.23; 1135.01
900; 0.144455966556838; 10831.8963302851; 10302.21; 1180.62
901; 0.149069019173553; 10975.6724889363; 10410.07; 1221.5
902; 0.150722317454068; 11087.0541226769; 10506.52; 1239.79
903; 0.154235844205876; 11157.8054681721; 10552.68; 1262.66
904; 0.159018964621235; 11183.8983432453; 10574.7; 1232.72
905; 0.159509180332649; 11160.1984251836; 10548.03; 1234.76
906; 0.161740607261394; 11091.2318216576; 10477.21; 1221.21
907; 0.171832350619094; 10987.1743975794; 10347.55; 1197.22
908; 0.174719699174557; 10885.5457760009; 10275.37; 1123.04
909; 0.16477430863796; 10659.69081133; 10095.42; 1101.09
910; 0.15473905885276; 10363.5294200144; 9857.05; 1052.24
911; 0.149398136845984; 10141.8356506792; 9654.96; 1047.5
912; 0.152870988977999; 9822.90859028286; 9338.38; 1018.6
913; 0.154309783755036; 9569.46881214828; 9092.46; 993.31
914; 0.14945107326467; 9173.76481660333; 8733.46; 946.53
915; 0.148599521402515; 8781.11549182744; 8353.23; 924.95
916; 0.152011595890986; 8542.32057053352; 8121.34; 889.45
917; 0.160653843386667; 8187.98308623425; 7752.42; 870.64
918; 0.152563633372372; 7850.00287902064; 7459.75; 821.3
919; 0.152773134211067; 7645.39480876691; 7264.7; 799.98
920; 0.151157155127948; 7348.92479002442; 6995.79; 749.9
921; 0.156918320147331; 7076.74945375121; 6721.88; 725.82
922; 0.15821433348099; 6893.16696975004; 6539.28; 717.81
923; 0.166435589719789; 6647.46953855119; 6288.76; 691.56
924; 0.163327927696131; 6486.31839239467; 6145.76; 668.97
925; 0.180910899120819; 6259.84844857926; 5898.34; 641.02
926; 0.187578518447687; 6010.31520189352; 5662.37; 594.98
927; 0.18803986593365; 5862.58943076948; 5522.49; 580.06
928; 0.178463319495094; 5626.03742632346; 5315.76; 557.52
929; 0.171828454269401; 5367.31924689041; 5094.54; 509
930; 0.173248965043131; 5191.01429370917; 4918.46; 504.36
931; 0.176853106225798; 4883.7157742722; 4620.77; 476.6
932; 0.172613542113502; 4543.73341453809; 4308.68; 436.45
933; 0.182327280954506; 4299.21189028753; 4066.76; 408.57
934; 0.178034301489555; 3882.18992402514; 3675.65; 371.73
935; 0.182883825294016; 3444.60516528506; 3254.36; 333.29
936; 0.192197322895516; 3152.28371702269; 2974.81; 295.81
937; 0.179052161570293; 2704.90266703706; 2559.82; 259.54
938; 0.191240433279522; 2307.07212160511; 2188.07; 199.29
939; 0.201891310463694; 2073.73771710502; 1968.44; 167.02
940; 0.172270410459514; 1778.58140704196; 1694.3; 156.65
941; 0.142088841334594; 1552.73800630276; 1492.72; 135.23
942; 0.165666786284884; 1454.67058210059; 1387.37; 130.04
943; 0.139094329286519; 1344.18789117332; 1286.69; 132.31
944; 0.16851802897775; 1312.88682862485; 1244.67; 129.55
945; 0.143600319802943; 1306.19607354314; 1249.62; 126.07
946; 0.13383956310563; 1330.68738364692; 1278.41; 124.97
947; 0.158221501402492; 1376.72632756608; 1312.83; 129.19
948; 0.188485304322556; 1429.04334605521; 1348.84; 136.11
949; 0.190529422407833; 1500.18319084975; 1415.09; 142.84
950; 0.210334937303886; 1589.21243265514; 1490.69; 149.79
951; 0.192975156274557; 1644.39441645181; 1540.43; 172.26
952; 0.201323823438486; 1736.36113741299; 1616.44; 190.44
953; 0.203354335041501; 1826.53811361307; 1698.68; 200.99
954; 0.185530744274186; 1881.49209814092; 1761.94; 205.96
955; 0.169797591954966; 1970.61911645277; 1851.17; 224.82
956; 0.155691047968739; 2049.60154801321; 1937.02; 231.07
957; 0.150389785546253; 2105.88640952847; 1996.3; 232.82
958; 0.141744086463394; 2187.30390215967; 2090.68; 217.78
959; 0.162533047254947; 2267.96549552987; 2161.75; 208.75
960; 0.16361556446963; 2313.52867189262; 2195.68; 230.05
961; 0.202908426538917; 2386.85732231658; 2242.09; 227.85
962; 0.207911203848391; 2434.38697343607; 2286.61; 226.96
963; 0.219876647580551; 2466.25643705913; 2305.87; 232.89
964; 0.224653108786226; 2497.1732772398; 2338.55; 225.41
965; 0.241726341033129; 2523.04268440999; 2344.92; 235.21
966; 0.208478299139337; 2532.85347888781; 2370.41; 248.69
967; 0.211541524027291; 2534.0475948264; 2385.29; 224.41
968; 0.190458329497355; 2532.45618645196; 2395.91; 228.76
969; 0.193217698063668; 2529.40389353074; 2396.97; 218.68
970; 0.199689915269827; 2533.77994090453; 2398.3; 216.43
971; 0.184986901367902; 2519.05761288048; 2389.14; 224.01
972; 0.182783338800873; 2506.45995807287; 2381.04; 218.84
973; 0.180661049346463; 2483.242937598; 2367.5; 204.3
974; 0.175844465634576; 2470.77736716911; 2349.98; 219.04
975; 0.187340786610582; 2466.1349429694; 2340.69; 213.48
976; 0.191470905224239; 2458.30616342957; 2329.67; 214.16
977; 0.165616131590696; 2424.9970386119; 2314.39; 212.87
978; 0.179266048395032; 2414.24674005191; 2293; 215.55
979; 0.161210541100413; 2384.77164450062; 2270.94; 225.01
980; 0.156339743786961; 2362.71048993505; 2253.53; 222.51
981; 0.156381519862919; 2319.15137578408; 2211.65; 219
982; 0.145252013406894; 2268.95084128007; 2166.45; 224.79
983; 0.150080616523618; 2243.98199422315; 2136.66; 227.76
984; 0.165520842046814; 2221.25723105534; 2107.27; 219.31
985; 0.149271470760731; 2168.34597794049; 2067.62; 214.87
986; 0.17418437096489; 2151.598077897; 2036.48; 210.42
987; 0.199234430922327; 2144.01565166246; 2005.72; 220.98
988; 0.191015495507878; 2112.34774798774; 1984.27; 213.43
989; 0.180415808491535; 2073.74391415104; 1952.57; 213.76
990; 0.157562815070961; 2033.7963056024; 1930.05; 209.54
991; 0.167537889789137; 1996.26258020864; 1880.21; 220.41
992; 0.184486357191151; 1966.69057520477; 1848.35; 204.08
993; 0.179103983330895; 1915.29138598095; 1804.62; 196.57
994; 0.176226142886983; 1888.91130763906; 1785.01; 187.54
995; 0.209581237061943; 1868.9252925591; 1738.71; 197.61
996; 0.242490456728481; 1839.05878186459; 1698.8; 183.94
997; 0.271573162697018; 1809.44469063099; 1659.01; 176.14
998; 0.290387426845909; 1780.36001993006; 1637.37; 156.56
999; 0.273722459959293; 1738.04632241749; 1600.11; 160.2
1000; 0.266630219302978; 1690.64962648807; 1558.01; 158.13
1001; 0.236105813967806; 1654.72465093336; 1537.83; 157.36
1002; 0.20594188453995; 1602.66025161198; 1513.64; 137.37
1003; 0.198692757452661; 1568.99811388056; 1482.74; 137.95
1004; 0.197802129511788; 1536.79251240422; 1458.8; 125.28
1005; 0.194028437091483; 1516.73941050456; 1439.4; 126.63
1006; 0.193695341840976; 1481.69130128377; 1403.8; 127.74
1007; 0.186734541258942; 1445.55321974816; 1377.82; 115.21
1008; 0.210109224671089; 1415.96469804495; 1336.17; 120.61
1009; 0.184000593150876; 1379.15127627808; 1307.77; 123.19
1010; 0.166463144516378; 1332.82790351398; 1274.54; 111.18
1011; 0.1174046295454; 1286.3502032823; 1243.99; 114.55
1012; 0.106939954456568; 1248.82744994035; 1208.87; 118.61
1013; 0.0800294015760029; 1219.60484885887; 1190.37; 115.95
1014; 0.0987388802178511; 1198.29600134054; 1163.01; 113.42
1015; 0.116868843745644; 1180.86943242668; 1137.11; 118.82
1016; 0.143621036317061; 1163.83271094025; 1113.5; 111.2
1017; 0.141674282390438; 1144.91418576347; 1094.83; 112.16
1018; 0.157675610026631; 1117.129740541; 1066.64; 101.58
1019; 0.166652415513947; 1093.2444392887; 1043.81; 94.09
1020; 0.188719168552815; 1072.83495534234; 1015.07; 97.08
1021; 0.175007467479156; 1050.27909611798; 986.98; 114.7
1022; 0.165046553157166; 1014.83385719269; 965.88; 94.05
1023; 0.178379214659685; 988.372663408592; 931.74; 100.66
1024; 0.179737589592295; 962.165252471389; 909.96; 92.08
1025; 0.185464827580528; 949.123758957095; 889.66; 101.63
1026; 0.193007842868649; 925.86790512669; 858.31; 110.94
1027; 0.222623696753848; 899.239962925966; 822.79; 108.83
1028; 0.201344506848596; 871.666411324292; 812.16; 93.65
1029; 0.214209746613017; 857.677091411304; 790.63; 99.17
1030; 0.205696633554327; 834.537415400814; 774.07; 93.13
1031; 0.200957600077072; 815.828266417812; 765.45; 79.41
1032; 0.23656560484951; 797.524729731187; 747.55; 66.91
1033; 0.258520268302334; 782.846736814924; 731.51; 62.89
1034; 0.18208540348141; 764.531043265839; 729.22; 61.41
1035; 0.240660354086067; 750.523550222057; 712.65; 49.83
1036; 0.264333075602646; 731.667783844528; 692.97; 46.35
1037; 0.232971975747692; 714.291919430636; 674.92; 53.5
1038; 0.197803972850417; 698.659085934593; 662.79; 57.4
1039; 0.339712146594685; 673.609225089226; 596.18; 72.14
1040; 0.00210448249208681; 691.534386071696; 690.97; 84.87
1041; 1.02965997168842; 558.297615328251; 731.93; -53.36
