# 06/03/2019 18:25:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_684.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.3728605334164; 2; 130.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.0761703495829498; 18512.9609947369; 17998; 2204.84
823; 0.0763749730615026; 18350.8362429528; 17836.87; 2194.12
824; 0.0746876277447891; 18229.7007184837; 17730.5; 2178.67
825; 0.0796920973677246; 18134.9142936198; 17610.23; 2146.02
826; 0.0828267326742702; 18063.266327666; 17535.63; 2076.42
827; 0.0802986834114182; 17934.8369813436; 17428.2; 2056.75
828; 0.0788852339895139; 17829.1781408153; 17337.68; 2031.24
829; 0.0833919197489445; 17697.0405791515; 17185.3; 2000.41
830; 0.0795024202817393; 17536.4338636214; 17061.23; 1948.34
831; 0.0819775804537901; 17452.3158297215; 16971.77; 1909.83
832; 0.0778841026440943; 17307.2815797828; 16860.01; 1870.11
833; 0.074139243660988; 17197.4156527782; 16770.25; 1875.35
834; 0.0716958637577296; 17048.4239792977; 16645.37; 1828.97
835; 0.0745970427756447; 16969.2274469313; 16549.23; 1831.26
836; 0.0649052376243197; 16808.9026198082; 16453.14; 1782.35
837; 0.0620695838434594; 16715.6498964009; 16379.07; 1763.51
838; 0.0567828944862954; 16541.4232184518; 16235.15; 1754.35
839; 0.0583591030630056; 16393.0990032111; 16074.2; 1778.6
840; 0.0573155884485636; 16294.5188375098; 15981.44; 1777.93
841; 0.0574565678925868; 16179.7368762268; 15866.44; 1776.81
842; 0.0619500143566592; 16116.8498651127; 15776.56; 1789.51
843; 0.0636371086665905; 15991.7535198903; 15646.69; 1766.05
844; 0.0686528271847531; 15918.0531593475; 15542.12; 1783.07
845; 0.077876474502898; 15815.9392218851; 15390.02; 1780.43
846; 0.0771008806372866; 15748.4541879787; 15331.09; 1761.82
847; 0.0744389118027695; 15627.7410370514; 15227.78; 1748.28
848; 0.0723672297008349; 15475.4332923079; 15098.25; 1695.53
849; 0.0659054161121075; 15354.2954172448; 15011.88; 1689.72
850; 0.0646991791281504; 15187.499269292; 14856.35; 1664.16
851; 0.0710839659787809; 15106.9444695109; 14747.7; 1642.82
852; 0.0638916723782122; 14935.2570913366; 14619.18; 1607.71
853; 0.0635863138888201; 14829.054842951; 14518.29; 1587.92
854; 0.0676021407483119; 14659.1289891423; 14338.6; 1540.12
855; 0.0701753063184818; 14485.1366651065; 14151.45; 1544.2
856; 0.0766911013130989; 14403.4195230316; 14045.55; 1515.11
857; 0.0768199009106523; 14262.9833363205; 13919.7; 1450.59
858; 0.0779073708654672; 14177.3246799595; 13825.47; 1465.77
859; 0.0860511530925001; 14042.362475805; 13648.99; 1483.35
860; 0.0899946164131067; 13949.4274479586; 13531.11; 1507.95
861; 0.0820869588362344; 13778.3463338472; 13401.13; 1490.49
862; 0.0839923134880007; 13662.0793423805; 13274.97; 1494.59
863; 0.0848583351221295; 13550.3220464682; 13154.46; 1512.49
864; 0.0873672199768039; 13372.8173280827; 12956.07; 1546.21
865; 0.0911114419731146; 13255.7383156243; 12824.65; 1533.39
866; 0.0951617749007656; 13081.2667938284; 12635.79; 1516.83
867; 0.0942506008047738; 12874.3541198403; 12433.88; 1513.95
868; 0.0937915851765749; 12723.0285832506; 12293.84; 1482.09
869; 0.0919559621415333; 12471.6761737228; 12058.37; 1455.45
870; 0.0974381058115323; 12324.5184473038; 11894.82; 1427.76
871; 0.0974245390563639; 12056.9615796868; 11642.25; 1377.84
872; 0.100791613454019; 11897.7858595428; 11469.19; 1376.13
873; 0.099778892563833; 11646.6172234261; 11235.69; 1332.53
874; 0.0929457806964256; 11381.2161895369; 11012.1; 1284.65
875; 0.0888237219054643; 11209.5232670716; 10866.29; 1249.76
876; 0.0832295510678912; 10957.4522102382; 10645.77; 1210.92
877; 0.0907169023824981; 10842.180093447; 10509.02; 1187.3
878; 0.08339227382074; 10634.7334766367; 10330.64; 1178.63
879; 0.0734477590302234; 10452.1325575289; 10193.75; 1136.83
880; 0.0671543489370805; 10345.5098370579; 10109.79; 1134.09
881; 0.0672829399068676; 10214.2507188194; 9979.85; 1125.33
882; 0.0728615921875799; 10144.1243266594; 9891.73; 1118.72
883; 0.0742733899821938; 10054.8190401474; 9795.02; 1129.43
884; 0.082980291238611; 9980.3281540704; 9695.26; 1109.03
885; 0.0808553888054338; 9922.66203476459; 9644.88; 1108.83
886; 0.0848087475029991; 9881.71641107851; 9598.29; 1078.41
887; 0.0895349605970235; 9836.18129527681; 9533.9; 1089.26
888; 0.0896006304197569; 9771.47703869013; 9478.5; 1054.82
889; 0.0865610597730941; 9735.59095792035; 9465.16; 1007.67
890; 0.0976614414658901; 9739.26644634665; 9433.9; 1008.35
891; 0.0897671809183056; 9693.20430369978; 9408.11; 1024.03
892; 0.0858185675617173; 9704.87432568569; 9432.88; 1021.76
893; 0.0787114092262274; 9713.24815933077; 9463.6; 1022.36
894; 0.0709633108278356; 9781.71201946692; 9551.22; 1046.8
895; 0.0745595495325796; 9852.9417373899; 9605.56; 1069.14
896; 0.0742459888981073; 9981.81190210494; 9731.54; 1086.02
897; 0.0742714655006145; 10077.1513399083; 9819.83; 1116.08
898; 0.0677285110269209; 10245.4420484134; 10007.83; 1129.97
899; 0.0676891248763267; 10441.8023768281; 10203.23; 1135.01
900; 0.0708016872330996; 10561.8232702745; 10302.21; 1180.62
901; 0.0841034177363035; 10729.1779049385; 10410.07; 1221.5
902; 0.0858757996511917; 10837.2860925853; 10506.52; 1239.79
903; 0.0845477533732213; 10884.3927682368; 10552.68; 1262.66
904; 0.0908605037547418; 10922.7846984865; 10574.7; 1232.72
905; 0.0918253920551077; 10900.4398458096; 10548.03; 1234.76
906; 0.0925858746548883; 10828.6971644044; 10477.21; 1221.21
907; 0.100242803250541; 10720.6912764231; 10347.55; 1197.22
908; 0.0914122997075201; 10594.6103098997; 10275.37; 1123.04
909; 0.078226923021858; 10363.3086635075; 10095.42; 1101.09
910; 0.0725743265440182; 10094.5944382851; 9857.05; 1052.24
911; 0.0689877711100622; 9879.78519967936; 9654.96; 1047.5
912; 0.062559388246363; 9536.66361416783; 9338.38; 1018.6
913; 0.0658412932863381; 9295.99134024658; 9092.46; 993.31
914; 0.062253318532605; 8916.86742157739; 8733.46; 946.53
915; 0.0723233913813712; 8561.48188129659; 8353.23; 924.95
916; 0.0761011938167306; 8332.09447437723; 8121.34; 889.45
917; 0.0822118021055771; 7975.31181195497; 7752.42; 870.64
918; 0.0766815066307862; 7655.89883356418; 7459.75; 821.3
919; 0.0765143694956243; 7455.3658746872; 7264.7; 799.98
920; 0.0751285259163014; 7171.30598005295; 6995.79; 749.9
921; 0.079925711837866; 6902.63132128581; 6721.88; 725.82
922; 0.0859789908482604; 6731.5940834589; 6539.28; 717.81
923; 0.0851001916640678; 6472.17179632211; 6288.76; 691.56
924; 0.0801151660908743; 6312.80976641289; 6145.76; 668.97
925; 0.0937967932253866; 6085.771124191; 5898.34; 641.02
926; 0.0931386143013434; 5835.13569953398; 5662.37; 594.98
927; 0.0798852714167899; 5666.97497503876; 5522.49; 580.06
928; 0.0761844789715456; 5448.21480431476; 5315.76; 557.52
929; 0.0742289531331636; 5212.37914380899; 5094.54; 509
930; 0.0792327400966647; 5043.10849940265; 4918.46; 504.36
931; 0.0817353041355506; 4742.29431636601; 4620.77; 476.6
932; 0.0703708047274062; 4404.5061891416; 4308.68; 436.45
933; 0.0717029427014013; 4158.1751984435; 4066.76; 408.57
934; 0.0916830102093713; 3782.01266047951; 3675.65; 371.73
935; 0.0816158881065321; 3339.26104632136; 3254.36; 333.29
936; 0.06905470800174; 3038.57465354644; 2974.81; 295.81
937; 0.0650956831268582; 2612.56583248712; 2559.82; 259.54
938; 0.0777877298079338; 2236.47453832511; 2188.07; 199.29
939; 0.083432914222384; 2011.95497535411; 1968.44; 167.02
940; 0.0723072503785274; 1729.67552842059; 1694.3; 156.65
941; 0.0256436742631104; 1503.55183020632; 1492.72; 135.23
942; 0.0343278902739424; 1401.3153842833; 1387.37; 130.04
943; 0.0780951474062493; 1318.97245399911; 1286.69; 132.31
944; 0.0635671147284305; 1270.40224359382; 1244.67; 129.55
945; 0.0333922766107374; 1262.77598669902; 1249.62; 126.07
946; 0.028153170414355; 1289.40655480395; 1278.41; 124.97
947; 0.0789409259683435; 1344.70958159499; 1312.83; 129.19
948; 0.0859484018617575; 1385.4123441527; 1348.84; 136.11
949; 0.119298089969741; 1468.37024936787; 1415.09; 142.84
950; 0.14550853117866; 1558.84726691703; 1490.69; 149.79
951; 0.139892575517679; 1615.79643711247; 1540.43; 172.26
952; 0.172389031291096; 1719.12575450669; 1616.44; 190.44
953; 0.161775710893128; 1800.39574271572; 1698.68; 200.99
954; 0.14517829577429; 1855.48983149687; 1761.94; 205.96
955; 0.141641322116239; 1950.81175925696; 1851.17; 224.82
956; 0.122794201380415; 2025.81355273675; 1937.02; 231.07
957; 0.0951147610917747; 2065.60846482256; 1996.3; 232.82
958; 0.0813203490189784; 2146.11433693249; 2090.68; 217.78
959; 0.0621211604173445; 2202.34623533834; 2161.75; 208.75
960; 0.0605727999394352; 2239.30924791917; 2195.68; 230.05
961; 0.0819774011355129; 2300.57770824993; 2242.09; 227.85
962; 0.0770317479467138; 2341.36182846979; 2286.61; 226.96
963; 0.089266564009326; 2370.98444624751; 2305.87; 232.89
964; 0.0910674395298524; 2402.85098290698; 2338.55; 225.41
965; 0.107434929215753; 2424.08637429549; 2344.92; 235.21
966; 0.0831910011122776; 2435.23130604781; 2370.41; 248.69
967; 0.0804590960271479; 2441.86944302869; 2385.29; 224.41
968; 0.0596649864323192; 2438.68589950275; 2395.91; 228.76
969; 0.0550531735670036; 2434.70415271876; 2396.97; 218.68
970; 0.0546350244481099; 2435.36721931123; 2398.3; 216.43
971; 0.0671446746635174; 2436.29618125076; 2389.14; 224.01
972; 0.0724075990304904; 2430.72372989649; 2381.04; 218.84
973; 0.0800387325151461; 2418.77789336127; 2367.5; 204.3
974; 0.0856607541227996; 2408.82514778678; 2349.98; 219.04
975; 0.0747865897215233; 2390.76772013893; 2340.69; 213.48
976; 0.0709768300204036; 2377.35446201017; 2329.67; 214.16
977; 0.0511282578756639; 2348.53610122032; 2314.39; 212.87
978; 0.0385285157838828; 2319.0587935064; 2293; 215.55
979; 0.0096433778497158; 2277.74924182551; 2270.94; 225.01
980; 0.00327433886812539; 2255.81664774021; 2253.53; 222.51
981; 0.0079976173668927; 2217.14780351725; 2211.65; 219
982; 0.040009184542635; 2194.6835162065; 2166.45; 224.79
983; 0.0521303799642635; 2173.9382073193; 2136.66; 227.76
984; 0.0535503887615428; 2144.14789683392; 2107.27; 219.31
985; 0.0546777169220974; 2104.51564040914; 2067.62; 214.87
986; 0.0691265381808879; 2082.16558110568; 2036.48; 210.42
987; 0.094024984206886; 2070.98606070671; 2005.72; 220.98
988; 0.0789009336133271; 2037.17384355707; 1984.27; 213.43
989; 0.0881198761099579; 2011.7545603333; 1952.57; 213.76
990; 0.0856472419975749; 1986.44392097863; 1930.05; 209.54
991; 0.09450808249863; 1945.67523200418; 1880.21; 220.41
992; 0.110181857911617; 1919.02722860873; 1848.35; 204.08
993; 0.110951261499749; 1873.1786644035; 1804.62; 196.57
994; 0.0970826194725025; 1842.24901656684; 1785.01; 187.54
995; 0.107397958968911; 1805.43761762187; 1738.71; 197.61
996; 0.0905191160481014; 1751.15711591975; 1698.8; 183.94
997; 0.12731864175073; 1729.53663191428; 1659.01; 176.14
998; 0.151937999231358; 1712.18597180085; 1637.37; 156.56
999; 0.133138101421248; 1667.20197369637; 1600.11; 160.2
1000; 0.172790637050049; 1643.96756932154; 1558.01; 158.13
1001; 0.166061597360043; 1620.04615609807; 1537.83; 157.36
1002; 0.162994095307536; 1584.09567931923; 1513.64; 137.37
1003; 0.154630065954107; 1549.86926031844; 1482.74; 137.95
1004; 0.10923191129883; 1501.86966369845; 1458.8; 125.28
1005; 0.0651080217201592; 1465.35194856196; 1439.4; 126.63
1006; 0.0529063780503952; 1425.07540390692; 1403.8; 127.74
1007; -0.00767861103718242; 1375.03477855551; 1377.82; 115.21
1008; 0.00434327426706145; 1337.81947664344; 1336.17; 120.61
1009; 0.0166930310110838; 1314.24590226812; 1307.77; 123.19
1010; 0.00512751884271855; 1276.33542639567; 1274.54; 111.18
1011; -0.00618651756026569; 1241.75787216588; 1243.99; 114.55
1012; 0.0266599025743273; 1218.83130705256; 1208.87; 118.61
1013; 0.0375466588116238; 1204.08584535055; 1190.37; 115.95
1014; 0.0120923820602465; 1167.33141633212; 1163.01; 113.42
1015; 0.0291353735159579; 1148.01921555939; 1137.11; 118.82
1016; 0.036095278852218; 1126.14977111546; 1113.5; 111.2
1017; 0.0460710747626901; 1111.11688162597; 1094.83; 112.16
1018; 0.0864919981035296; 1094.33584048149; 1066.64; 101.58
1019; 0.0983797695327422; 1072.99258777831; 1043.81; 94.09
1020; 0.0751356367518714; 1038.06822924652; 1015.07; 97.08
1021; 0.107068828547397; 1025.70611933127; 986.98; 114.7
1022; 0.0581172836835827; 983.117955906683; 965.88; 94.05
1023; 0.0360808171409252; 943.195105778705; 931.74; 100.66
1024; 0.0186042527476508; 915.363653815185; 909.96; 92.08
1025; 0.0164617706517933; 894.937975208643; 889.66; 101.63
1026; 0.0285952131832967; 868.319089115769; 858.31; 110.94
1027; 0.0785184017057606; 849.753566713424; 822.79; 108.83
1028; 0.0488801461501067; 826.606294701186; 812.16; 93.65
1029; 0.0762323540223979; 814.490527774547; 790.63; 99.17
1030; 0.103136010325593; 804.388279260964; 774.07; 93.13
1031; 0.126338531039538; 797.121935637686; 765.45; 79.41
1032; 0.138429760019787; 776.793430582999; 747.55; 66.91
1033; 0.0808646867537705; 747.568041285354; 731.51; 62.89
1034; 0.0362437389855047; 736.248593236819; 729.22; 61.41
1035; 0.0515006147555649; 720.754829425765; 712.65; 49.83
1036; 0.069264478412694; 703.11016807245; 692.97; 46.35
1037; 0.0503996807419659; 683.437471524779; 674.92; 53.5
1038; 0.0343567833792512; 669.02013985871; 662.79; 57.4
1039; 0.326743766237843; 670.653394243146; 596.18; 72.14
1040; -0.228582548612283; 629.668085085191; 690.97; 84.87
1041; 0.621618746031702; 627.10593361121; 731.93; -53.36
