# 06/03/2019 18:27:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_698.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.518907360509376; 2; 127.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0882326850595338; 18430.6328496336; 17836.87; 2194.12
824; 0.0858924390166896; 18304.5919689666; 17730.5; 2178.67
825; 0.0899756157859058; 18202.6198852077; 17610.23; 2146.02
826; 0.090862578015854; 18114.4575770226; 17535.63; 2076.42
827; 0.0916388817215792; 18006.3868946873; 17428.2; 2056.75
828; 0.0911384058944713; 17905.5221016024; 17337.68; 2031.24
829; 0.0965853882496322; 17778.0032579324; 17185.3; 2000.41
830; 0.0941985024668326; 17624.2756552261; 17061.23; 1948.34
831; 0.0973457561124506; 17542.4028106048; 16971.77; 1909.83
832; 0.0899554199744035; 17376.6045480021; 16860.01; 1870.11
833; 0.0862098283195825; 17266.9623451977; 16770.25; 1875.35
834; 0.078907511560815; 17088.9658347407; 16645.37; 1828.97
835; 0.080904353426124; 17004.7389668474; 16549.23; 1831.26
836; 0.0698313780539197; 16835.9040866993; 16453.14; 1782.35
837; 0.0639916451902042; 16726.072508716; 16379.07; 1763.51
838; 0.057402494424472; 16544.7651908704; 16235.15; 1754.35
839; 0.0660127860293733; 16434.9219878144; 16074.2; 1778.6
840; 0.06493222979905; 16336.1237356586; 15981.44; 1777.93
841; 0.0585066570422149; 16185.4627603581; 15866.44; 1776.81
842; 0.0631472569258283; 16123.4262883242; 15776.56; 1789.51
843; 0.0594911865655056; 15969.2728242181; 15646.69; 1766.05
844; 0.0586222033876105; 15863.1268839278; 15542.12; 1783.07
845; 0.0674083185051262; 15758.6871584654; 15390.02; 1780.43
846; 0.0670311408895668; 15693.9444506291; 15331.09; 1761.82
847; 0.0667174792499933; 15586.2537007035; 15227.78; 1748.28
848; 0.0745861754459694; 15486.9985997691; 15098.25; 1695.53
849; 0.0709312272816063; 15380.4073110787; 15011.88; 1689.72
850; 0.0711155555299493; 15220.3401551516; 14856.35; 1664.16
851; 0.0795407132662732; 15149.6832172896; 14747.7; 1642.82
852; 0.0729718495679679; 14980.1774367921; 14619.18; 1607.71
853; 0.0733703970587752; 14876.872508165; 14518.29; 1587.92
854; 0.0729545561197684; 14684.5069471403; 14338.6; 1540.12
855; 0.0710493046454259; 14489.2925655554; 14151.45; 1544.2
856; 0.0705389619178641; 14374.7113267311; 14045.55; 1515.11
857; 0.0649832335670795; 14210.0890913599; 13919.7; 1450.59
858; 0.0716634388172833; 14149.1250797407; 13825.47; 1465.77
859; 0.0765544187689043; 13998.9492993549; 13648.99; 1483.35
860; 0.0798276878700742; 13902.1690254973; 13531.11; 1507.95
861; 0.0774600907172425; 13757.0843666141; 13401.13; 1490.49
862; 0.0737386166934493; 13614.8214248608; 13274.97; 1494.59
863; 0.0757867767538493; 13508.0034497723; 13154.46; 1512.49
864; 0.0868663242705953; 13370.428022949; 12956.07; 1546.21
865; 0.0965227180911693; 13281.3414435805; 12824.65; 1533.39
866; 0.102571212160553; 13115.9522792347; 12635.79; 1516.83
867; 0.100064376934895; 12901.5244285917; 12433.88; 1513.95
868; 0.0957331475862193; 12731.9131374281; 12293.84; 1482.09
869; 0.103004372964979; 12521.3344698986; 12058.37; 1455.45
870; 0.107567689469496; 12369.1895370526; 11894.82; 1427.76
871; 0.11092481894556; 12114.4288508004; 11642.25; 1377.84
872; 0.106344018049177; 11921.3963320657; 11469.19; 1376.13
873; 0.0993746996326329; 11644.9526040393; 11235.69; 1332.53
874; 0.0908619248411582; 11372.9405590878; 11012.1; 1284.65
875; 0.0922040278707201; 11222.5854697723; 10866.29; 1249.76
876; 0.0892297781809614; 10979.9221626114; 10645.77; 1210.92
877; 0.0967593184095832; 10864.3710174684; 10509.02; 1187.3
878; 0.099722251806004; 10694.2814365546; 10330.64; 1178.63
879; 0.105283497881657; 10564.1278005951; 10193.75; 1136.83
880; 0.103535910768063; 10473.2134923304; 10109.79; 1134.09
881; 0.108712676960567; 10358.583890933; 9979.85; 1125.33
882; 0.113809404843719; 10285.9685451732; 9891.73; 1118.72
883; 0.105413816883268; 10163.7443634782; 9795.02; 1129.43
884; 0.1055510408138; 10057.8670710993; 9695.26; 1109.03
885; 0.0998920699532669; 9988.06334075713; 9644.88; 1108.83
886; 0.0921887828781959; 9906.38010440744; 9598.29; 1078.41
887; 0.0956837489634387; 9856.94037864926; 9533.9; 1089.26
888; 0.0949112305544035; 9788.84169219566; 9478.5; 1054.82
889; 0.0889512568641893; 9743.05832593384; 9465.16; 1007.67
890; 0.0979389569791812; 9740.13417802077; 9433.9; 1008.35
891; 0.0987493365163726; 9721.7310032102; 9408.11; 1024.03
892; 0.0935005843394324; 9729.22179538516; 9432.88; 1021.76
893; 0.0850264234592425; 9733.2774244007; 9463.6; 1022.36
894; 0.0757935758752721; 9797.40093719576; 9551.22; 1046.8
895; 0.0784899728430434; 9865.98252094232; 9605.56; 1069.14
896; 0.0836077603915525; 10013.3690056402; 9731.54; 1086.02
897; 0.0855363860328502; 10116.1798473677; 9819.83; 1116.08
898; 0.0885857326788992; 10318.6154739884; 10007.83; 1129.97
899; 0.0908649970330316; 10523.4864422609; 10203.23; 1135.01
900; 0.0917345593563533; 10638.5792290734; 10302.21; 1180.62
901; 0.104715571469338; 10807.3852046066; 10410.07; 1221.5
902; 0.100285125516211; 10892.7862035889; 10506.52; 1239.79
903; 0.102508915814171; 10954.8611920131; 10552.68; 1262.66
904; 0.0998949713158473; 10957.3955556471; 10574.7; 1232.72
905; 0.0935074296108132; 10906.8952127009; 10548.03; 1234.76
906; 0.0912354382151157; 10823.5704528332; 10477.21; 1221.21
907; 0.0986303535147646; 10714.6891342936; 10347.55; 1197.22
908; 0.0895734994080538; 10588.1886447701; 10275.37; 1123.04
909; 0.0808799311001103; 10372.393908854; 10095.42; 1101.09
910; 0.0666236067936601; 10075.1170218515; 9857.05; 1052.24
911; 0.0725278182635338; 9891.32190821983; 9654.96; 1047.5
912; 0.0727933221702826; 9569.10033489787; 9338.38; 1018.6
913; 0.0760392687415903; 9327.51574550367; 9092.46; 993.31
914; 0.0676334090644079; 8932.71795863389; 8733.46; 946.53
915; 0.0774667980254257; 8576.29208432274; 8353.23; 924.95
916; 0.0812049539668141; 8346.22881621645; 8121.34; 889.45
917; 0.0935371403499939; 8006.01695522697; 7752.42; 870.64
918; 0.0885021025425072; 7686.13553863157; 7459.75; 821.3
919; 0.0883478057942319; 7484.85357088468; 7264.7; 799.98
920; 0.0924095120898676; 7211.67798506092; 6995.79; 749.9
921; 0.100407481655995; 6948.95067048859; 6721.88; 725.82
922; 0.096072984542062; 6754.17189143864; 6539.28; 717.81
923; 0.102514953552565; 6509.70488171279; 6288.76; 691.56
924; 0.0943583260265159; 6342.50846962136; 6145.76; 668.97
925; 0.10324671814382; 6104.65460613186; 5898.34; 641.02
926; 0.104596671403933; 5856.38960443131; 5662.37; 594.98
927; 0.0939397487275074; 5692.39468967961; 5522.49; 580.06
928; 0.0806076597870935; 5455.90497372041; 5315.76; 557.52
929; 0.0716230857244674; 5208.24230540081; 5094.54; 509
930; 0.0669109960278738; 5023.72400119743; 4918.46; 504.36
931; 0.0783470113676171; 4737.25659164441; 4620.77; 476.6
932; 0.0728747324343391; 4407.91586806983; 4308.68; 436.45
933; 0.0878485199653335; 4178.75944636919; 4066.76; 408.57
934; 0.0954890004192601; 3786.42803955092; 3675.65; 371.73
935; 0.112568593391456; 3371.45964301783; 3254.36; 333.29
936; 0.116927864596918; 3082.78040479498; 2974.81; 295.81
937; 0.131666565781481; 2666.50699196736; 2559.82; 259.54
938; 0.132975887389731; 2270.81616643736; 2188.07; 199.29
939; 0.143706354395255; 2043.39097741726; 1968.44; 167.02
940; 0.120003627785994; 1753.01045743123; 1694.3; 156.65
941; 0.0996199420932564; 1534.79923899073; 1492.72; 135.23
942; 0.101048298561581; 1428.41992597475; 1387.37; 130.04
943; 0.10362466166149; 1329.52567525468; 1286.69; 132.31
944; 0.0896851809501125; 1280.97495001737; 1244.67; 129.55
945; 0.0687178625007772; 1276.69366423631; 1249.62; 126.07
946; 0.0209679398951043; 1286.60002253703; 1278.41; 124.97
947; 0.0527432620794279; 1334.12989110745; 1312.83; 129.19
948; 0.052910550038305; 1371.35423881531; 1348.84; 136.11
949; 0.0692371964198956; 1446.01233154546; 1415.09; 142.84
950; 0.100688515465589; 1537.8532416909; 1490.69; 149.79
951; 0.118949893656187; 1604.51367024912; 1540.43; 172.26
952; 0.132404538598212; 1695.30847466014; 1616.44; 190.44
953; 0.142840108779004; 1788.49006897661; 1698.68; 200.99
954; 0.131879159326808; 1846.92014849377; 1761.94; 205.96
955; 0.123989189448362; 1938.39384669172; 1851.17; 224.82
956; 0.109503456880413; 2016.20290003976; 1937.02; 231.07
957; 0.100916839893413; 2069.83633828726; 1996.3; 232.82
958; 0.0488626438935072; 2123.98861583456; 2090.68; 217.78
959; 0.0496523436147784; 2194.19785211582; 2161.75; 208.75
960; 0.0605024971308422; 2239.25861036124; 2195.68; 230.05
961; 0.089158303015081; 2305.70100428379; 2242.09; 227.85
962; 0.100687239465192; 2358.1754338794; 2286.61; 226.96
963; 0.109576825186636; 2385.7995276207; 2305.87; 232.89
964; 0.101339645177796; 2410.10399148167; 2338.55; 225.41
965; 0.141060615118365; 2448.86438323114; 2344.92; 235.21
966; 0.112779244030348; 2458.28606586517; 2370.41; 248.69
967; 0.109655111117038; 2462.40030099267; 2385.29; 224.41
968; 0.0925578866943352; 2462.26796127961; 2395.91; 228.76
969; 0.0995244059041372; 2465.18530691705; 2396.97; 218.68
970; 0.0960405516788168; 2463.45886517506; 2398.3; 216.43
971; 0.108275100316046; 2465.18237091079; 2389.14; 224.01
972; 0.0914900808375458; 2443.81750575083; 2381.04; 218.84
973; 0.110216452407011; 2438.11165657659; 2367.5; 204.3
974; 0.108975103475671; 2424.84107418472; 2349.98; 219.04
975; 0.0941548498715499; 2403.73686761554; 2340.69; 213.48
976; 0.0968148858675583; 2394.71327885372; 2329.67; 214.16
977; 0.0862897001684419; 2372.01873523654; 2314.39; 212.87
978; 0.0771741535172258; 2345.19680254016; 2293; 215.55
979; 0.0645315147479804; 2316.506055394; 2270.94; 225.01
980; 0.0595551158016272; 2295.12055505567; 2253.53; 222.51
981; 0.0597557178119434; 2252.72788363599; 2211.65; 219
982; 0.0666905912826163; 2213.51194118483; 2166.45; 224.79
983; 0.0723448084230852; 2188.3934569347; 2136.66; 227.76
984; 0.0566004023801339; 2146.24831272575; 2107.27; 219.31
985; 0.0710003867966491; 2115.52991445183; 2067.62; 214.87
986; 0.0940497462552963; 2098.63727596934; 2036.48; 210.42
987; 0.0895665809043277; 2067.89132558866; 2005.72; 220.98
988; 0.0756693523479818; 2035.00703688097; 1984.27; 213.43
989; 0.0781235458227739; 2005.04065605755; 1952.57; 213.76
990; 0.0726331849044964; 1977.87489189841; 1930.05; 209.54
991; 0.0900282304970069; 1942.57206301718; 1880.21; 220.41
992; 0.0812520824646372; 1900.46994166857; 1848.35; 204.08
993; 0.0777111486276398; 1852.63903544995; 1804.62; 196.57
994; 0.0828067964216041; 1833.8321230327; 1785.01; 187.54
995; 0.109097307015915; 1806.49344259075; 1738.71; 197.61
996; 0.124609697720261; 1770.87543194299; 1698.8; 183.94
997; 0.132089592363475; 1732.17944268511; 1659.01; 176.14
998; 0.148075429475654; 1710.28399921083; 1637.37; 156.56
999; 0.143113743275021; 1672.22897568688; 1600.11; 160.2
1000; 0.129172416158233; 1622.26896163075; 1558.01; 158.13
1001; 0.123066961959134; 1598.75975567981; 1537.83; 157.36
1002; 0.10450474294225; 1558.81312508889; 1513.64; 137.37
1003; 0.0960980717549804; 1524.45887553133; 1482.74; 137.95
1004; 0.0902360417669236; 1494.3796756293; 1458.8; 125.28
1005; 0.0711479457677732; 1467.75945218533; 1439.4; 126.63
1006; 0.0878631681677355; 1439.13268502202; 1403.8; 127.74
1007; 0.0785915970666596; 1406.32710896113; 1377.82; 115.21
1008; 0.0835618604530985; 1367.90489138027; 1336.17; 120.61
1009; 0.0745618486124385; 1336.6955584695; 1307.77; 123.19
1010; 0.065809827374961; 1297.58364055748; 1274.54; 111.18
1011; 0.0341844730897894; 1256.32393636; 1243.99; 114.55
1012; 0.0419864564553691; 1224.55797874016; 1208.87; 118.61
1013; 0.0330578801066109; 1202.446088406; 1190.37; 115.95
1014; 0.0454213627768088; 1179.24208876073; 1163.01; 113.42
1015; 0.064173450948616; 1161.13859222672; 1137.11; 118.82
1016; 0.0688981603236381; 1137.64570509176; 1113.5; 111.2
1017; 0.0710159165781913; 1119.93529291592; 1094.83; 112.16
1018; 0.0972807572946879; 1097.79053872067; 1066.64; 101.58
1019; 0.0796685558538868; 1067.44224304569; 1043.81; 94.09
1020; 0.0842491550272273; 1040.85778146967; 1015.07; 97.08
1021; 0.115899079235457; 1028.8999652574; 986.98; 114.7
1022; 0.0997184678675501; 995.457131676379; 965.88; 94.05
1023; 0.110925409669899; 966.957115409329; 931.74; 100.66
1024; 0.0722243086556545; 930.937739139001; 909.96; 92.08
1025; 0.083880443903773; 916.553759655547; 889.66; 101.63
1026; 0.117989192491607; 899.60937184857; 858.31; 110.94
1027; 0.144608704026955; 872.449269084263; 822.79; 108.83
1028; 0.112983042370757; 845.551600780248; 812.16; 93.65
1029; 0.138935702171277; 834.11651203346; 790.63; 99.17
1030; 0.165800024397864; 822.809246605525; 774.07; 93.13
1031; 0.164905256737833; 806.79026757112; 765.45; 79.41
1032; 0.210979399973318; 792.119617376211; 747.55; 66.91
1033; 0.190621617471023; 769.363480006065; 731.51; 62.89
1034; 0.173669744801406; 762.899030583446; 729.22; 61.41
1035; 0.220878293462337; 747.410379091839; 712.65; 49.83
1036; 0.18227586614259; 719.654787940286; 692.97; 46.35
1037; 0.12195001338639; 695.529371947868; 674.92; 53.5
1038; 0.118859167332922; 684.343508889343; 662.79; 57.4
1039; 0.0680904370203795; 611.699579818749; 596.18; 72.14
1040; -0.32425078360629; 604.01150702507; 690.97; 84.87
1041; 0.45469812062312; 655.253892197058; 731.93; -53.36
