# 06/03/2019 16:40:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.35458937730488; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.150602633725399; 18378.4131354022; 17428.2; 2056.75
828; 0.151727468220665; 18283.0250889298; 17337.68; 2031.24
829; 0.155872105275915; 18141.8205078333; 17185.3; 2000.41
830; 0.152472351358576; 17972.5915686701; 17061.23; 1948.34
831; 0.153960482069087; 17874.2736746714; 16971.77; 1909.83
832; 0.149621953640111; 17719.2565638412; 16860.01; 1870.11
833; 0.146110336726899; 17612.0891432611; 16770.25; 1875.35
834; 0.138216052653899; 17422.3817703473; 16645.37; 1828.97
835; 0.134188928901922; 17304.7426242036; 16549.23; 1831.26
836; 0.120955556298723; 17116.1291078785; 16453.14; 1782.35
837; 0.118775900016394; 17023.1468190627; 16379.07; 1763.51
838; 0.118525160228045; 16874.4460876505; 16235.15; 1754.35
839; 0.122110987634005; 16741.4664621929; 16074.2; 1778.6
840; 0.119634776644; 16634.9291782724; 15981.44; 1777.93
841; 0.121933528880574; 16531.314271241; 15866.44; 1776.81
842; 0.125669828019655; 16466.8611931416; 15776.56; 1789.51
843; 0.131940147116669; 16362.1174060039; 15646.69; 1766.05
844; 0.138439713759713; 16300.1962673151; 15542.12; 1783.07
845; 0.139243419708569; 16151.5651181305; 15390.02; 1780.43
846; 0.136805486649322; 16071.6484783789; 15331.09; 1761.82
847; 0.136879081273824; 15963.2327084165; 15227.78; 1748.28
848; 0.139117320195737; 15823.3396443792; 15098.25; 1695.53
849; 0.136429234530065; 15720.7060119098; 15011.88; 1689.72
850; 0.136655940240036; 15555.7949599626; 14856.35; 1664.16
851; 0.139518429136305; 15452.7988696526; 14747.7; 1642.82
852; 0.14043407389218; 15313.9183273619; 14619.18; 1607.71
853; 0.142134523301517; 15212.9428287351; 14518.29; 1587.92
854; 0.145336171339865; 15027.6973506123; 14338.6; 1540.12
855; 0.139971427009751; 14817.020285894; 14151.45; 1544.2
856; 0.142530595482376; 14710.6513657301; 14045.55; 1515.11
857; 0.15332292122128; 14604.8506355426; 13919.7; 1450.59
858; 0.150808860034717; 14506.5711922634; 13825.47; 1465.77
859; 0.145682671331416; 14314.9607748706; 13648.99; 1483.35
860; 0.148580778135321; 14221.7505560969; 13531.11; 1507.95
861; 0.147566054190709; 14079.2441213084; 13401.13; 1490.49
862; 0.148061619997586; 13957.3662094728; 13274.97; 1494.59
863; 0.150145554151662; 13854.8853176667; 13154.46; 1512.49
864; 0.149251920405219; 13668.0113786612; 12956.07; 1546.21
865; 0.15338545600208; 13550.3840728809; 12824.65; 1533.39
866; 0.159572239031047; 13382.7887765749; 12635.79; 1516.83
867; 0.1611749717497; 13187.1208622922; 12433.88; 1513.95
868; 0.157274281968325; 13013.5242460085; 12293.84; 1482.09
869; 0.156659032830319; 12762.4912329283; 12058.37; 1455.45
870; 0.156737210646689; 12586.0253091413; 11894.82; 1427.76
871; 0.159706226420618; 12322.0789433671; 11642.25; 1377.84
872; 0.159764648182993; 12148.556708856; 11469.19; 1376.13
873; 0.157798226730618; 11885.5627887813; 11235.69; 1332.53
874; 0.155658624825115; 11630.2681194508; 11012.1; 1284.65
875; 0.156017015235693; 11469.1720759741; 10866.29; 1249.76
876; 0.163130912374634; 11256.6708480129; 10645.77; 1210.92
877; 0.168096916452379; 11126.3601309195; 10509.02; 1187.3
878; 0.176587058698157; 10974.572227151; 10330.64; 1178.63
879; 0.178452402457583; 10821.5293734346; 10193.75; 1136.83
880; 0.173572285782266; 10719.049587353; 10109.79; 1134.09
881; 0.171051521685861; 10575.7603406275; 9979.85; 1125.33
882; 0.180800153473151; 10518.0261270224; 9891.73; 1118.72
883; 0.181146279816229; 10428.6470585443; 9795.02; 1129.43
884; 0.184278444619817; 10328.3249755335; 9695.26; 1109.03
885; 0.177259213480491; 10253.8613644935; 9644.88; 1108.83
886; 0.17927706737057; 10197.4246092185; 9598.29; 1078.41
887; 0.179655229926845; 10140.4386664988; 9533.9; 1089.26
888; 0.177990271983093; 10060.4943738896; 9478.5; 1054.82
889; 0.177870170660526; 10020.8556068153; 9465.16; 1007.67
890; 0.175198184100232; 9981.70726233454; 9433.9; 1008.35
891; 0.174062709880627; 9960.92102253479; 9408.11; 1024.03
892; 0.169284799553172; 9969.4131327651; 9432.88; 1021.76
893; 0.158718567460333; 9967.00603233522; 9463.6; 1022.36
894; 0.14875428977999; 10034.3806115298; 9551.22; 1046.8
895; 0.155381760049178; 10121.1024087275; 9605.56; 1069.14
896; 0.153552475897389; 10249.1419713133; 9731.54; 1086.02
897; 0.146581502046141; 10327.6771019529; 9819.83; 1116.08
898; 0.147550807810053; 10525.4827456045; 10007.83; 1129.97
899; 0.145354307663168; 10715.5356728058; 10203.23; 1135.01
900; 0.141768465164077; 10822.0418896254; 10302.21; 1180.62
901; 0.148599482215062; 10973.8909566378; 10410.07; 1221.5
902; 0.15005906123426; 11084.4994720175; 10506.52; 1239.79
903; 0.146579327645186; 11127.7660620132; 10552.68; 1262.66
904; 0.152007385072271; 11157.0371279498; 10574.7; 1232.72
905; 0.152181341088054; 11132.0754557031; 10548.03; 1234.76
906; 0.154663109424166; 11064.3632560674; 10477.21; 1221.21
907; 0.166103913303368; 10965.851007345; 10347.55; 1197.22
908; 0.165028271730134; 10851.7002835384; 10275.37; 1123.04
909; 0.147300653188623; 10599.8521519006; 10095.42; 1101.09
910; 0.13927298055152; 10312.9070986303; 9857.05; 1052.24
911; 0.141069580757405; 10114.6936042625; 9654.96; 1047.5
912; 0.138855394909504; 9778.48579900385; 9338.38; 1018.6
913; 0.143090069234195; 9534.78596465803; 9092.46; 993.31
914; 0.14347219092468; 9156.15015091578; 8733.46; 946.53
915; 0.141321121605119; 8760.15767414652; 8353.23; 924.95
916; 0.144700514289747; 8522.07327764993; 8121.34; 889.45
917; 0.157743155077735; 8180.09165733233; 7752.42; 870.64
918; 0.157727297809511; 7863.21136696987; 7459.75; 821.3
919; 0.156160198900294; 7653.83502275352; 7264.7; 799.98
920; 0.155480447070405; 7359.0249059668; 6995.79; 749.9
921; 0.149913502370179; 7060.90811759702; 6721.88; 725.82
922; 0.159645318751648; 6896.36773563546; 6539.28; 717.81
923; 0.169476389599576; 6654.02320849367; 6288.76; 691.56
924; 0.168568197935321; 6497.24498672269; 6145.76; 668.97
925; 0.170962024255375; 6239.96793095874; 5898.34; 641.02
926; 0.181754531805466; 5999.51210874179; 5662.37; 594.98
927; 0.179042214148621; 5846.31577392997; 5522.49; 580.06
928; 0.163728534108022; 5600.41943770673; 5315.76; 557.52
929; 0.164371788234512; 5355.48172117933; 5094.54; 509
930; 0.168836942955154; 5184.07332546893; 4918.46; 504.36
931; 0.178673637893246; 4886.42254668406; 4620.77; 476.6
932; 0.189800651998774; 4567.1376551041; 4308.68; 436.45
933; 0.189926928738089; 4308.90079961347; 4066.76; 408.57
934; 0.185564799005487; 3890.92615278442; 3675.65; 371.73
935; 0.193778904531501; 3455.93878730985; 3254.36; 333.29
936; 0.184400583841566; 3145.08426054892; 2974.81; 295.81
937; 0.159296742060624; 2688.89521465133; 2559.82; 259.54
938; 0.159404600323108; 2287.26181475781; 2188.07; 199.29
939; 0.169651666140969; 2056.922922354; 1968.44; 167.02
940; 0.126830715801868; 1756.35053529162; 1694.3; 156.65
941; 0.116810279501335; 1542.06039876382; 1492.72; 135.23
942; 0.122534303507933; 1437.1484144807; 1387.37; 130.04
943; 0.149026227636544; 1348.29347343109; 1286.69; 132.31
944; 0.16611426516034; 1311.91377461169; 1244.67; 129.55
945; 0.154373928380049; 1310.44069132686; 1249.62; 126.07
946; 0.107706394453362; 1320.47983625328; 1278.41; 124.97
947; 0.140614870160699; 1369.61604819704; 1312.83; 129.19
948; 0.157623586094701; 1415.91121845628; 1348.84; 136.11
949; 0.1656864849982; 1489.08797632828; 1415.09; 142.84
950; 0.169493881591511; 1570.08218157767; 1490.69; 149.79
951; 0.171057744146943; 1632.586518451; 1540.43; 172.26
952; 0.171649869856733; 1718.68546344512; 1616.44; 190.44
953; 0.178898783718063; 1811.16179690488; 1698.68; 200.99
954; 0.183612007941899; 1880.25570492101; 1761.94; 205.96
955; 0.167677403396207; 1969.1276073734; 1851.17; 224.82
956; 0.175343663766564; 2063.8125250597; 1937.02; 231.07
957; 0.165532234345781; 2116.92044744123; 1996.3; 232.82
958; 0.146774561178231; 2190.73306882751; 2090.68; 217.78
959; 0.147693039617535; 2258.26753692086; 2161.75; 208.75
960; 0.144455171348839; 2299.72786455779; 2195.68; 230.05
961; 0.151380297533751; 2350.0939932262; 2242.09; 227.85
962; 0.133234535745324; 2381.30906424072; 2286.61; 226.96
963; 0.137996627230098; 2406.53001829277; 2305.87; 232.89
964; 0.154530488316884; 2447.66103177128; 2338.55; 225.41
965; 0.164996435862054; 2466.50214925283; 2344.92; 235.21
966; 0.149030262672988; 2486.53237066451; 2370.41; 248.69
967; 0.152460666767066; 2492.50149050138; 2385.29; 224.41
968; 0.154710692781318; 2506.82746503491; 2395.91; 228.76
969; 0.174604034796599; 2516.64584950045; 2396.97; 218.68
970; 0.170327776224291; 2513.85915092701; 2398.3; 216.43
971; 0.148502825954371; 2493.43458794829; 2389.14; 224.01
972; 0.164575151582995; 2493.96609461447; 2381.04; 218.84
973; 0.189118486470406; 2488.66130874561; 2367.5; 204.3
974; 0.179285367476135; 2473.1411144821; 2349.98; 219.04
975; 0.184733367165557; 2464.38899330464; 2340.69; 213.48
976; 0.179586957055435; 2450.32215407295; 2329.67; 214.16
977; 0.169154525333407; 2427.36016139207; 2314.39; 212.87
978; 0.160379570374935; 2401.47285502739; 2293; 215.55
979; 0.122253622992739; 2357.26395162519; 2270.94; 225.01
980; 0.116414861939844; 2334.82878784779; 2253.53; 222.51
981; 0.117926943666465; 2292.7165396862; 2211.65; 219
982; 0.110592748016381; 2244.49263393857; 2166.45; 224.79
983; 0.116970491372899; 2220.30508815451; 2136.66; 227.76
984; 0.113179062403127; 2185.21165240606; 2107.27; 219.31
985; 0.139199450416235; 2161.54954126129; 2067.62; 214.87
986; 0.159866701496558; 2142.13556079499; 2036.48; 210.42
987; 0.162424506339631; 2118.4645835853; 2005.72; 220.98
988; 0.17671672136647; 2102.76028082363; 1984.27; 213.43
989; 0.16811535884341; 2065.48247829271; 1952.57; 213.76
990; 0.183652229052025; 2050.974726251; 1930.05; 209.54
991; 0.18864342180735; 2010.88226683877; 1880.21; 220.41
992; 0.190477881225485; 1970.53389679977; 1848.35; 204.08
993; 0.183339758420043; 1917.90874317816; 1804.62; 196.57
994; 0.185863775125945; 1894.5935666715; 1785.01; 187.54
995; 0.17819590978333; 1849.42521883618; 1738.71; 197.61
996; 0.20576035765144; 1817.81374392036; 1698.8; 183.94
997; 0.2122753029508; 1776.59735366509; 1659.01; 176.14
998; 0.224210785514121; 1747.77390087623; 1637.37; 156.56
999; 0.195296517751683; 1698.52531982292; 1600.11; 160.2
1000; 0.214010719466343; 1664.47318323806; 1558.01; 158.13
1001; 0.185123267332743; 1629.48348091536; 1537.83; 157.36
1002; 0.146515723953021; 1576.97275351222; 1513.64; 137.37
1003; 0.12317264340929; 1536.21270850927; 1482.74; 137.95
1004; 0.121061462936797; 1506.5340040427; 1458.8; 125.28
1005; 0.124149389016214; 1488.88573881718; 1439.4; 126.63
1006; 0.115430524362009; 1450.21843043291; 1403.8; 127.74
1007; 0.120307423131742; 1421.45846706335; 1377.82; 115.21
1008; 0.127620141898191; 1384.63722319385; 1336.17; 120.61
1009; 0.16500755496921; 1371.78310815106; 1307.77; 123.19
1010; 0.167156778334789; 1333.07078286844; 1274.54; 111.18
1011; 0.141120798381045; 1294.90712081482; 1243.99; 114.55
1012; 0.14529682319622; 1263.15925576842; 1208.87; 118.61
1013; 0.147144999675107; 1244.12226780565; 1190.37; 115.95
1014; 0.123462659670571; 1207.1314602093; 1163.01; 113.42
1015; 0.143677762394264; 1190.90754888644; 1137.11; 118.82
1016; 0.150847978824343; 1166.36542910973; 1113.5; 111.2
1017; 0.181103711128417; 1158.85313643356; 1094.83; 112.16
1018; 0.218842157378177; 1136.71604881687; 1066.64; 101.58
1019; 0.228602203558163; 1111.62072880466; 1043.81; 94.09
1020; 0.21187703426885; 1079.92333480676; 1015.07; 97.08
1021; 0.197186445059242; 1058.30109228685; 986.98; 114.7
1022; 0.182084286076509; 1019.88735711902; 965.88; 94.05
1023; 0.184551240647199; 990.332186949308; 931.74; 100.66
1024; 0.182851489565417; 963.069692853816; 909.96; 92.08
1025; 0.172790857055322; 945.060228754783; 889.66; 101.63
1026; 0.169510538745599; 917.643220476138; 858.31; 110.94
1027; 0.248799352316741; 908.22879891479; 822.79; 108.83
1028; 0.260420466728545; 889.126030277975; 812.16; 93.65
1029; 0.257504562419957; 871.228255720777; 790.63; 99.17
1030; 0.244001665795947; 845.797717800872; 774.07; 93.13
1031; 0.158381123036344; 805.154725816874; 765.45; 79.41
1032; 0.186037829795225; 786.850684770752; 747.55; 66.91
1033; 0.222428845464697; 775.679732511319; 731.51; 62.89
1034; 0.12567922207399; 753.592433832812; 729.22; 61.41
1035; 0.0958226087109783; 727.729934529332; 712.65; 49.83
1036; 0.135272732267319; 712.773631994993; 692.97; 46.35
1037; 0.167376952227387; 703.206457444045; 674.92; 53.5
1038; 0.162651441624384; 692.284647923085; 662.79; 57.4
1039; 0.343738351522927; 674.526901806909; 596.18; 72.14
1040; -0.290566960094834; 613.044930160128; 690.97; 84.87
1041; 0.553059643272499; 638.667109951313; 731.93; -53.36
