# 06/03/2019 18:05:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_567.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.826511906225763; 2; 176.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.166095941812775; 18476.1667037913; 17428.2; 2056.75
828; 0.164833007205181; 18364.6797626819; 17337.68; 2031.24
829; 0.164161033719615; 18192.6861199345; 17185.3; 2000.41
830; 0.165429983599836; 18050.0422536003; 17061.23; 1948.34
831; 0.165322840761303; 17940.8788861832; 16971.77; 1909.83
832; 0.159520617657897; 17776.1024533446; 16860.01; 1870.11
833; 0.158201956667351; 17681.7570339753; 16770.25; 1875.35
834; 0.153284707803492; 17507.0935110584; 16645.37; 1828.97
835; 0.152495588593324; 17407.8130683679; 16549.23; 1831.26
836; 0.143489266139368; 17239.6422778526; 16453.14; 1782.35
837; 0.136474391795226; 17119.1190515235; 16379.07; 1763.51
838; 0.137787446973693; 16978.3422100603; 16235.15; 1754.35
839; 0.132827554136108; 16800.0263473864; 16074.2; 1778.6
840; 0.131341365567049; 16698.8748752536; 15981.44; 1777.93
841; 0.131276659236978; 16582.2601188996; 15866.44; 1776.81
842; 0.12525987115076; 16464.6093104089; 15776.56; 1789.51
843; 0.125690895211681; 16328.2316920832; 15646.69; 1766.05
844; 0.125526660615057; 16229.4862169857; 15542.12; 1783.07
845; 0.128412290225441; 16092.32789314; 15390.02; 1780.43
846; 0.123121421958894; 15997.5735975143; 15331.09; 1761.82
847; 0.121589118542587; 15881.0795817471; 15227.78; 1748.28
848; 0.122312829013327; 15735.7534076814; 15098.25; 1695.53
849; 0.12292099550422; 15650.5231714827; 15011.88; 1689.72
850; 0.120382460720706; 15472.5025453712; 14856.35; 1664.16
851; 0.127963220474006; 15394.4011037314; 14747.7; 1642.82
852; 0.126080383725739; 15242.9095015027; 14619.18; 1607.71
853; 0.129169045112797; 15149.5767591097; 14518.29; 1587.92
854; 0.136441940914951; 14985.526220294; 14338.6; 1540.12
855; 0.136606598720977; 14801.0203795274; 14151.45; 1544.2
856; 0.134882757796101; 14674.9636786562; 14045.55; 1515.11
857; 0.135899000954418; 14526.9887610793; 13919.7; 1450.59
858; 0.134946294189096; 14434.9307561025; 13825.47; 1465.77
859; 0.13073626609586; 14246.6350846201; 13648.99; 1483.35
860; 0.130240126820004; 14136.4986292827; 13531.11; 1507.95
861; 0.128471869500097; 13991.5001184984; 13401.13; 1490.49
862; 0.124568523335813; 13849.0896681852; 13274.97; 1494.59
863; 0.128501384080613; 13753.915796569; 13154.46; 1512.49
864; 0.129561274381558; 13574.0857149997; 12956.07; 1546.21
865; 0.132304506134053; 13450.6408246833; 12824.65; 1533.39
866; 0.141706641086753; 13299.1553081959; 12635.79; 1516.83
867; 0.139186689836549; 13084.3600412491; 12433.88; 1513.95
868; 0.136609990052107; 12918.9648230635; 12293.84; 1482.09
869; 0.131324802828795; 12648.6237530794; 12058.37; 1455.45
870; 0.133492897708469; 12483.5187477195; 11894.82; 1427.76
871; 0.137216200606293; 12226.344601455; 11642.25; 1377.84
872; 0.135386337348921; 12044.8928946946; 11469.19; 1376.13
873; 0.131272170208884; 11776.3184538841; 11235.69; 1332.53
874; 0.126411608782677; 11514.1192524875; 11012.1; 1284.65
875; 0.117820720559673; 11321.5736784916; 10866.29; 1249.76
876; 0.122904637397894; 11106.0294696379; 10645.77; 1210.92
877; 0.127510883505325; 10977.3069095885; 10509.02; 1187.3
878; 0.122479012273372; 10777.2649323924; 10330.64; 1178.63
879; 0.126925010895956; 10640.26068137; 10193.75; 1136.83
880; 0.126631203583631; 10554.2807462828; 10109.79; 1134.09
881; 0.135930949882214; 10453.4070771179; 9979.85; 1125.33
882; 0.13717879629335; 10366.9206852827; 9891.73; 1118.72
883; 0.131955744296926; 10256.5847100328; 9795.02; 1129.43
884; 0.135943794337483; 10162.2774800626; 9695.26; 1109.03
885; 0.133863405095955; 10104.7732686794; 9644.88; 1108.83
886; 0.123237461113369; 10010.1431677709; 9598.29; 1078.41
887; 0.124561021932843; 9954.43368650407; 9533.9; 1089.26
888; 0.12690938180117; 9893.46956760143; 9478.5; 1054.82
889; 0.122163861494521; 9846.81995395405; 9465.16; 1007.67
890; 0.125078882321864; 9824.99492174533; 9433.9; 1008.35
891; 0.113966798111935; 9770.06059954244; 9408.11; 1024.03
892; 0.103423510114025; 9760.67162706579; 9432.88; 1021.76
893; 0.0957457871407931; 9767.27591888331; 9463.6; 1022.36
894; 0.0864823688232998; 9832.11861656435; 9551.22; 1046.8
895; 0.0893938281722833; 9902.16051145468; 9605.56; 1069.14
896; 0.0882559764897867; 10029.0374330067; 9731.54; 1086.02
897; 0.0906809411951454; 10134.0037023122; 9819.83; 1116.08
898; 0.088815362968052; 10319.4210863156; 10007.83; 1129.97
899; 0.0925020690783877; 10529.2563524143; 10203.23; 1135.01
900; 0.0979877152062173; 10661.5080928218; 10302.21; 1180.62
901; 0.104187552847376; 10805.381779291; 10410.07; 1221.5
902; 0.101652956433321; 10898.0546504576; 10506.52; 1239.79
903; 0.0991923363256639; 10941.8489980834; 10552.68; 1262.66
904; 0.105524403978238; 10978.9617949916; 10574.7; 1232.72
905; 0.10567180512927; 10953.5799651957; 10548.03; 1234.76
906; 0.108463428427696; 10888.9737063076; 10477.21; 1221.21
907; 0.11274314942602; 10767.2222489857; 10347.55; 1197.22
908; 0.108393794978619; 10653.914996799; 10275.37; 1123.04
909; 0.0990527868530885; 10434.6269847788; 10095.42; 1101.09
910; 0.0889913176631624; 10148.3292108891; 9857.05; 1052.24
911; 0.0823021215597482; 9923.17552017074; 9654.96; 1047.5
912; 0.0862030051095152; 9611.60267503529; 9338.38; 1018.6
913; 0.0867216184029437; 9360.53746842309; 9092.46; 993.31
914; 0.0765408235345298; 8958.96051018607; 8733.46; 946.53
915; 0.0764043253387635; 8573.23274305572; 8353.23; 924.95
916; 0.0749142936117954; 8328.80747562881; 8121.34; 889.45
917; 0.0881829626377735; 7991.50076240257; 7752.42; 870.64
918; 0.0875357666414227; 7683.66368240238; 7459.75; 821.3
919; 0.0852262974987059; 7477.07509589452; 7264.7; 799.98
920; 0.081630039240231; 7186.49487759831; 6995.79; 749.9
921; 0.085644230916873; 6915.56370381404; 6721.88; 725.82
922; 0.0830938933846591; 6725.1408223898; 6539.28; 717.81
923; 0.0872039793060364; 6476.7059749526; 6288.76; 691.56
924; 0.0781347457470534; 6308.68035157202; 6145.76; 668.97
925; 0.0903115586680011; 6078.80669173337; 5898.34; 641.02
926; 0.0915492595494256; 5832.1875561932; 5662.37; 594.98
927; 0.0847924118998338; 5675.85030409041; 5522.49; 580.06
928; 0.0879256178944157; 5468.62802075274; 5315.76; 557.52
929; 0.0760952887882181; 5215.34196877645; 5094.54; 509
930; 0.0780941155546391; 5041.31722170137; 4918.46; 504.36
931; 0.088788666096229; 4752.78127789896; 4620.77; 476.6
932; 0.0860258319382003; 4425.82414343145; 4308.68; 436.45
933; 0.0881598956164153; 4179.15642403652; 4066.76; 408.57
934; 0.10144800130589; 3793.34115449615; 3675.65; 371.73
935; 0.106605386737717; 3365.25640862219; 3254.36; 333.29
936; 0.119419439811319; 3085.0811086127; 2974.81; 295.81
937; 0.142475041170858; 2675.26490040221; 2559.82; 259.54
938; 0.152524403966233; 2282.98051320725; 2188.07; 199.29
939; 0.17335383210547; 2058.85381092722; 1968.44; 167.02
940; 0.153877061507869; 1769.58266299924; 1694.3; 156.65
941; 0.122276223455102; 1544.36920116932; 1492.72; 135.23
942; 0.124711653545766; 1438.03294256427; 1387.37; 130.04
943; 0.127259086682497; 1339.29551709347; 1286.69; 132.31
944; 0.0860398879324819; 1279.49931960216; 1244.67; 129.55
945; 0.055113879970778; 1271.33392745332; 1249.62; 126.07
946; 0.0360418285562402; 1292.48784406233; 1278.41; 124.97
947; 0.0288927832145295; 1324.49809014076; 1312.83; 129.19
948; 0.0333937605134709; 1363.04954986477; 1348.84; 136.11
949; 0.0422364504962296; 1433.95340858788; 1415.09; 142.84
950; 0.0580817285011429; 1517.89590909954; 1490.69; 149.79
951; 0.0745308521870617; 1580.5831300965; 1540.43; 172.26
952; 0.0891798218175399; 1669.56111345787; 1616.44; 190.44
953; 0.082573600406114; 1750.59777583699; 1698.68; 200.99
954; 0.0764262683574766; 1811.1874752417; 1761.94; 205.96
955; 0.0788942553074773; 1906.67048726355; 1851.17; 224.82
956; 0.076485471427808; 1992.32730819919; 1937.02; 231.07
957; 0.0495537288059556; 2032.40893651366; 1996.3; 232.82
958; 0.014278464345615; 2100.41332275331; 2090.68; 217.78
959; 0.02500463410386; 2178.09055133242; 2161.75; 208.75
960; 0.0280265814699199; 2215.86692668162; 2195.68; 230.05
961; 0.03406881808265; 2266.39678534373; 2242.09; 227.85
962; 0.0196136060407748; 2300.55075588628; 2286.61; 226.96
963; 0.0236588295621501; 2323.12765523632; 2305.87; 232.89
964; 0.0308243881619515; 2360.31451283304; 2338.55; 225.41
965; 0.0515246248972281; 2382.8873330622; 2344.92; 235.21
966; 0.0328737805734352; 2396.02480644551; 2370.41; 248.69
967; 0.0324522759947096; 2408.1106851861; 2385.29; 224.41
968; 0.0396076532510501; 2424.3061012365; 2395.91; 228.76
969; 0.0499515379332371; 2431.20742608799; 2396.97; 218.68
970; 0.0469383978040527; 2430.14543071218; 2398.3; 216.43
971; 0.047990655283405; 2422.84417758709; 2389.14; 224.01
972; 0.0489318939978092; 2414.61546773077; 2381.04; 218.84
973; 0.0646352101946171; 2408.9094190599; 2367.5; 204.3
974; 0.0710997932428055; 2398.82241195198; 2349.98; 219.04
975; 0.0723377395801256; 2389.12794979374; 2340.69; 213.48
976; 0.0726938153732055; 2378.50798665763; 2329.67; 214.16
977; 0.0510614398663196; 2348.49147668967; 2314.39; 212.87
978; 0.0439526359699919; 2322.72740167902; 2293; 215.55
979; 0.0343920811741389; 2295.22443655811; 2270.94; 225.01
980; 0.0184171978495185; 2266.3917243174; 2253.53; 222.51
981; 0.0255099173587032; 2229.18628698968; 2211.65; 219
982; 0.0310924318569529; 2188.39117897597; 2166.45; 224.79
983; 0.0331029678669128; 2160.33178792621; 2136.66; 227.76
984; 0.0353280638147629; 2131.59894929118; 2107.27; 219.31
985; 0.0479000430556842; 2099.94217553419; 2067.62; 214.87
986; 0.0597989240730294; 2076.00098090927; 2036.48; 210.42
987; 0.0715230651499557; 2055.36668435079; 2005.72; 220.98
988; 0.0474545248204631; 2016.0887205424; 1984.27; 213.43
989; 0.0329063673709367; 1974.67113053932; 1952.57; 213.76
990; 0.0412632583473711; 1957.2195489112; 1930.05; 209.54
991; 0.0528856050504241; 1916.84356945537; 1880.21; 220.41
992; 0.049439274427846; 1880.06330532282; 1848.35; 204.08
993; 0.0444482425616454; 1832.08532219569; 1804.62; 196.57
994; 0.0538409490352457; 1816.75412670927; 1785.01; 187.54
995; 0.0476418955407066; 1768.31047117228; 1738.71; 197.61
996; 0.0717321671703219; 1740.29056636518; 1698.8; 183.94
997; 0.0891475317421961; 1708.39220413596; 1659.01; 176.14
998; 0.102207741082264; 1687.69823594706; 1637.37; 156.56
999; 0.0882194823095211; 1644.56623847294; 1600.11; 160.2
1000; 0.0990765326770519; 1607.29726504584; 1558.01; 158.13
1001; 0.086630589182109; 1580.72031393346; 1537.83; 157.36
1002; 0.0830950389741537; 1549.55858593365; 1513.64; 137.37
1003; 0.0535172852137102; 1505.97335858703; 1482.74; 137.95
1004; 0.0223044621330096; 1467.59455162526; 1458.8; 125.28
1005; -0.00713592595753302; 1436.55563184844; 1439.4; 126.63
1006; -0.0230663804232626; 1394.52424576658; 1403.8; 127.74
1007; -0.0798255634635837; 1348.86530101851; 1377.82; 115.21
1008; -0.0673995278738125; 1310.57319441718; 1336.17; 120.61
1009; -0.0608371395173769; 1284.16881160439; 1307.77; 123.19
1010; -0.0846373882505423; 1244.90379473453; 1274.54; 111.18
1011; -0.0892034952117641; 1211.80491321685; 1243.99; 114.55
1012; -0.0772009965697614; 1180.02432701035; 1208.87; 118.61
1013; -0.0525428082722789; 1171.17604092733; 1190.37; 115.95
1014; -0.0398494577074271; 1148.76912533156; 1163.01; 113.42
1015; -0.0444540802698437; 1120.46497075771; 1137.11; 118.82
1016; -0.0394976911444415; 1099.65783646908; 1113.5; 111.2
1017; -0.00267081927741049; 1093.88582151839; 1094.83; 112.16
1018; -0.0163922089291492; 1061.39100571619; 1066.64; 101.58
1019; -0.0317600309961687; 1034.38895849127; 1043.81; 94.09
1020; -0.0711745921270465; 993.284204909568; 1015.07; 97.08
1021; -0.012661696499914; 982.400344312678; 986.98; 114.7
1022; -0.0471423542123719; 951.897277963739; 965.88; 94.05
1023; 0.00676526748330427; 933.887868612282; 931.74; 100.66
1024; -0.0180272019066768; 904.723952109152; 909.96; 92.08
1025; 0.0226515706770222; 896.922549758408; 889.66; 101.63
1026; 0.0526621548998168; 876.743162153468; 858.31; 110.94
1027; 0.113625978038876; 861.809663832568; 822.79; 108.83
1028; 0.12612313323402; 849.43509213537; 812.16; 93.65
1029; 0.144880133302785; 835.977103457353; 790.63; 99.17
1030; 0.116277074915793; 808.251279824727; 774.07; 93.13
1031; 0.0493442654898719; 777.820164413223; 765.45; 79.41
1032; 0.0272797338740901; 753.312872114751; 747.55; 66.91
1033; 0.0507802720631914; 741.593903592617; 731.51; 62.89
1034; 0.0304907669012117; 735.132943973937; 729.22; 61.41
1035; -0.0240247086734602; 708.869148708685; 712.65; 49.83
1036; 0.0138072618036861; 694.991352914484; 692.97; 46.35
1037; 0.0406122709912484; 681.783413748503; 674.92; 53.5
1038; 0.0653239138680603; 674.635611826459; 662.79; 57.4
1039; 0.373840067009973; 681.38786491165; 596.18; 72.14
1040; -0.00708520516617481; 689.069869623085; 690.97; 84.87
1041; 0.709877591940208; 612.222773825614; 731.93; -53.36
