# 06/03/2019 18:56:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_874.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.46427719977358; 2; 111.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.126318694456863; 18441.8988500021; 17610.23; 2146.02
826; 0.121798690552313; 18311.5318341371; 17535.63; 2076.42
827; 0.118958424885325; 18178.7569796269; 17428.2; 2056.75
828; 0.119204770991261; 18080.3909023509; 17337.68; 2031.24
829; 0.121756881415336; 17932.469956019; 17185.3; 2000.41
830; 0.119113379550097; 17773.1974843938; 17061.23; 1948.34
831; 0.122240099144394; 17688.33140061; 16971.77; 1909.83
832; 0.12147143127294; 17557.5941939426; 16860.01; 1870.11
833; 0.122293525836887; 17474.8646037521; 16770.25; 1875.35
834; 0.117214355945264; 17304.3161388483; 16645.37; 1828.97
835; 0.114698530453964; 17195.0074754198; 16549.23; 1831.26
836; 0.109598111263177; 17053.8759747252; 16453.14; 1782.35
837; 0.106639083869512; 16957.3334517352; 16379.07; 1763.51
838; 0.107098208351229; 16812.8118691052; 16235.15; 1754.35
839; 0.105075516485885; 16648.3773898249; 16074.2; 1778.6
840; 0.107200278608398; 16567.0073738317; 15981.44; 1777.93
841; 0.104323320077; 16435.2900287527; 15866.44; 1776.81
842; 0.105164691510716; 16354.2269958907; 15776.56; 1789.51
843; 0.104811935895182; 16215.0183902164; 15646.69; 1766.05
844; 0.103151219699547; 16106.9614712455; 15542.12; 1783.07
845; 0.112580764799738; 16005.7426819628; 15390.02; 1780.43
846; 0.109784609388774; 15925.3784694879; 15331.09; 1761.82
847; 0.107576374191884; 15805.7889625439; 15227.78; 1748.28
848; 0.115163131360913; 15698.4886607691; 15098.25; 1695.53
849; 0.112676377319284; 15597.296662688; 15011.88; 1689.72
850; 0.112170228566454; 15430.4699459815; 14856.35; 1664.16
851; 0.118956723836976; 15348.8840301978; 14747.7; 1642.82
852; 0.116237786386798; 15194.2174040463; 14619.18; 1607.71
853; 0.120317443339412; 15106.3164021753; 14518.29; 1587.92
854; 0.13141959627117; 14961.7132606158; 14338.6; 1540.12
855; 0.12961072623524; 14767.7546984532; 14151.45; 1544.2
856; 0.13037241223918; 14653.9167099007; 14045.55; 1515.11
857; 0.128963469067368; 14495.9961081713; 13919.7; 1450.59
858; 0.130308613787608; 14413.985503615; 13825.47; 1465.77
859; 0.135975441546548; 14270.5853437874; 13648.99; 1483.35
860; 0.134479128441975; 14156.2025672633; 13531.11; 1507.95
861; 0.122383230297168; 13963.5208366392; 13401.13; 1490.49
862; 0.118789847230846; 13822.4565226755; 13274.97; 1494.59
863; 0.123675349116228; 13731.4024621443; 13154.46; 1512.49
864; 0.131307293135084; 13582.4143381436; 12956.07; 1546.21
865; 0.140181179087177; 13487.9088296951; 12824.65; 1533.39
866; 0.147554208905748; 13326.529280218; 12635.79; 1516.83
867; 0.146818498911622; 13120.026810017; 12433.88; 1513.95
868; 0.146890548289311; 12966.008470066; 12293.84; 1482.09
869; 0.151108090448123; 12737.5419125894; 12058.37; 1455.45
870; 0.148012301012951; 12547.5487799513; 11894.82; 1427.76
871; 0.149783137968406; 12279.8388698985; 11642.25; 1377.84
872; 0.143497481878702; 12079.3838889597; 11469.19; 1376.13
873; 0.130952580941123; 11775.0022643868; 11235.69; 1332.53
874; 0.125577065663459; 11510.8050259152; 11012.1; 1284.65
875; 0.123089887922841; 11341.9348330346; 10866.29; 1249.76
876; 0.128089345150242; 11125.445424079; 10645.77; 1210.92
877; 0.1326201171182; 10996.0706978485; 10509.02; 1187.3
878; 0.131213036189911; 10809.1139224262; 10330.64; 1178.63
879; 0.13366560522119; 10663.973481107; 10193.75; 1136.83
880; 0.134164225639287; 10580.7225592051; 10109.79; 1134.09
881; 0.137020781884247; 10457.2038405326; 9979.85; 1125.33
882; 0.139407736765332; 10374.6417892649; 9891.73; 1118.72
883; 0.137683352208099; 10276.6191670303; 9795.02; 1129.43
884; 0.139712940730354; 10175.2258993631; 9695.26; 1109.03
885; 0.135678740301411; 10111.0099279126; 9644.88; 1108.83
886; 0.123008791614534; 10009.3789662317; 9598.29; 1078.41
887; 0.122108752960927; 9946.15451782789; 9533.9; 1089.26
888; 0.124304526049303; 9884.95218417654; 9478.5; 1054.82
889; 0.12556805006735; 9857.45519778199; 9465.16; 1007.67
890; 0.128892151636381; 9836.91819957186; 9433.9; 1008.35
891; 0.127712166678977; 9813.71493112142; 9408.11; 1024.03
892; 0.126922054398685; 9835.14817554354; 9432.88; 1021.76
893; 0.136888702445771; 9897.7684761423; 9463.6; 1022.36
894; 0.130996145530928; 9976.7013617569; 9551.22; 1046.8
895; 0.130372511154827; 10038.1240178831; 9605.56; 1069.14
896; 0.124898201512863; 10152.5527836671; 9731.54; 1086.02
897; 0.127712971337476; 10262.3050836236; 9819.83; 1116.08
898; 0.121194395912835; 10433.0165017027; 10007.83; 1129.97
899; 0.118339787960685; 10620.3221774908; 10203.23; 1135.01
900; 0.117464271696825; 10732.924081929; 10302.21; 1180.62
901; 0.127218879843748; 10892.7679843178; 10410.07; 1221.5
902; 0.127444333328357; 10997.3947787896; 10506.52; 1239.79
903; 0.127727944191037; 11053.804964986; 10552.68; 1262.66
904; 0.130301080685935; 11073.8807276951; 10574.7; 1232.72
905; 0.130411706676502; 11048.5273941636; 10548.03; 1234.76
906; 0.133841363034398; 10985.3168937172; 10477.21; 1221.21
907; 0.142163538167408; 10876.7359602133; 10347.55; 1197.22
908; 0.133611952914813; 10741.9846830492; 10275.37; 1123.04
909; 0.13017118647547; 10541.192169287; 10095.42; 1101.09
910; 0.127234289589152; 10273.5030253371; 9857.05; 1052.24
911; 0.132616072469556; 10087.1443493986; 9654.96; 1047.5
912; 0.124276257141426; 9732.27684125764; 9338.38; 1018.6
913; 0.128074242118463; 9488.36841625896; 9092.46; 993.31
914; 0.122946898520237; 9095.6796242715; 8733.46; 946.53
915; 0.131011596587943; 8730.47187071427; 8353.23; 924.95
916; 0.127839276636592; 8475.37780415318; 8121.34; 889.45
917; 0.132750103202104; 8112.33074617155; 7752.42; 870.64
918; 0.124425164779847; 7778.02557920986; 7459.75; 821.3
919; 0.132738557334351; 7595.47072065944; 7264.7; 799.98
920; 0.141939777115256; 7327.39106344474; 6995.79; 749.9
921; 0.143449347925805; 7046.28948699681; 6721.88; 725.82
922; 0.155245822967454; 6886.527133983; 6539.28; 717.81
923; 0.165053981337233; 6644.49183344498; 6288.76; 691.56
924; 0.158440622298229; 6476.12777225438; 6145.76; 668.97
925; 0.168507832729876; 6235.06379873005; 5898.34; 641.02
926; 0.176090481454718; 5989.00568636925; 5662.37; 594.98
927; 0.170688745389404; 5831.20722258181; 5522.49; 580.06
928; 0.156250565651328; 5587.41819569557; 5315.76; 557.52
929; 0.138726776250946; 5314.77002948009; 5094.54; 509
930; 0.137307087010108; 5134.47073410156; 4918.46; 504.36
931; 0.139499877367863; 4828.17887196257; 4620.77; 476.6
932; 0.143678382633817; 4504.33147681856; 4308.68; 436.45
933; 0.143917314783242; 4250.24242616977; 4066.76; 408.57
934; 0.152426084276251; 3852.48149596716; 3675.65; 371.73
935; 0.154188179611578; 3414.7544781232; 3254.36; 333.29
936; 0.164235320785236; 3126.46379208749; 2974.81; 295.81
937; 0.188895001406641; 2712.87813877754; 2559.82; 259.54
938; 0.198980187253705; 2311.88829529723; 2188.07; 199.29
939; 0.191601393266892; 2068.3709443225; 1968.44; 167.02
940; 0.153626382306168; 1769.4600209519; 1694.3; 156.65
941; 0.132204975623204; 1548.56308370511; 1492.72; 135.23
942; 0.120683009777503; 1436.39634372173; 1387.37; 130.04
943; 0.107094323287331; 1330.95994096195; 1286.69; 132.31
944; 0.0833532469434487; 1278.4117556837; 1244.67; 129.55
945; 0.081570744235681; 1281.75748013361; 1249.62; 126.07
946; 0.0421705744971738; 1294.88171621339; 1278.41; 124.97
947; 0.0705840551916353; 1341.33473463777; 1312.83; 129.19
948; 0.0842157852259358; 1384.67508958464; 1348.84; 136.11
949; 0.1400893931285; 1477.65594553671; 1415.09; 142.84
950; 0.167117896772873; 1568.96925280186; 1490.69; 149.79
951; 0.161866966012561; 1627.63503192845; 1540.43; 172.26
952; 0.155756557225914; 1709.21840636566; 1616.44; 190.44
953; 0.174683892924071; 1808.51170348103; 1698.68; 200.99
954; 0.162910784004122; 1866.91627287417; 1761.94; 205.96
955; 0.15443340770927; 1959.81072858322; 1851.17; 224.82
956; 0.136486720923593; 2035.71473245443; 1937.02; 231.07
957; 0.123685867851192; 2086.4277312019; 1996.3; 232.82
958; 0.109686918787832; 2165.4512188465; 2090.68; 217.78
959; 0.124081909140308; 2242.83764148719; 2161.75; 208.75
960; 0.134832017539772; 2292.79651973437; 2195.68; 230.05
961; 0.159880145342722; 2356.15830621898; 2242.09; 227.85
962; 0.159311362865391; 2399.8436815066; 2286.61; 226.96
963; 0.187796571987193; 2442.85600285376; 2305.87; 232.89
964; 0.190016959750754; 2472.71735272286; 2338.55; 225.41
965; 0.206741651935671; 2497.26325669577; 2344.92; 235.21
966; 0.199395667807499; 2525.77641505387; 2370.41; 248.69
967; 0.198832236861579; 2525.110328257; 2385.29; 224.41
968; 0.171143112886836; 2518.60843731114; 2395.91; 228.76
969; 0.185594992659488; 2524.17919327797; 2396.97; 218.68
970; 0.171076690416487; 2514.36725295291; 2398.3; 216.43
971; 0.169618315330046; 2508.26414590189; 2389.14; 224.01
972; 0.173236625411239; 2499.90931510444; 2381.04; 218.84
973; 0.165062435629698; 2473.2494753627; 2367.5; 204.3
974; 0.149901912473206; 2452.95598104684; 2349.98; 219.04
975; 0.141498555395253; 2435.43860511132; 2340.69; 213.48
976; 0.123072290131198; 2412.35382712468; 2329.67; 214.16
977; 0.116675831819538; 2392.31216924275; 2314.39; 212.87
978; 0.107386407217207; 2365.6308853101; 2293; 215.55
979; 0.0831327638941178; 2329.64049911969; 2270.94; 225.01
980; 0.0911014939206535; 2317.15109530911; 2253.53; 222.51
981; 0.119855355276991; 2294.04218801979; 2211.65; 219
982; 0.143522584459537; 2267.73042499888; 2166.45; 224.79
983; 0.15057920391102; 2244.33853188904; 2136.66; 227.76
984; 0.145764452352226; 2207.65183774602; 2107.27; 219.31
985; 0.153136683358661; 2170.95416098371; 2067.62; 214.87
986; 0.171084535536214; 2149.54940329796; 2036.48; 210.42
987; 0.176936206474814; 2128.53766692554; 2005.72; 220.98
988; 0.145914792286087; 2082.10728772585; 1984.27; 213.43
989; 0.138381030226908; 2045.51180602602; 1952.57; 213.76
990; 0.126400894452665; 2013.2779228979; 1930.05; 209.54
991; 0.147314659302454; 1982.25405902524; 1880.21; 220.41
992; 0.170545577141295; 1957.7481257195; 1848.35; 204.08
993; 0.166751116287529; 1907.65834013182; 1804.62; 196.57
994; 0.155578890120417; 1876.73787793983; 1785.01; 187.54
995; 0.156906828211795; 1836.19806155811; 1738.71; 197.61
996; 0.165379137348248; 1794.45686280288; 1698.8; 183.94
997; 0.200676147353643; 1770.17214078135; 1659.01; 176.14
998; 0.210640458633493; 1741.09171999741; 1637.37; 156.56
999; 0.187622459997759; 1694.65814975309; 1600.11; 160.2
1000; 0.204633715302308; 1659.80843693456; 1558.01; 158.13
1001; 0.192413403790194; 1633.09278617612; 1537.83; 157.36
1002; 0.20185584770123; 1600.89402504622; 1513.64; 137.37
1003; 0.202907694273991; 1570.82793649209; 1482.74; 137.95
1004; 0.173591826686824; 1527.24649615027; 1458.8; 125.28
1005; 0.148934271998258; 1498.76495172015; 1439.4; 126.63
1006; 0.135041127587677; 1458.1045023936; 1403.8; 127.74
1007; 0.0933069623478186; 1411.66473457417; 1377.82; 115.21
1008; 0.109604197776111; 1377.79517795064; 1336.17; 120.61
1009; 0.111135959815433; 1350.88413629797; 1307.77; 123.19
1010; 0.0857060176846599; 1304.55039121233; 1274.54; 111.18
1011; 0.0764943050995915; 1271.58954463895; 1243.99; 114.55
1012; 0.0964907797265917; 1244.92318068652; 1208.87; 118.61
1013; 0.0788763651683156; 1219.18364309644; 1190.37; 115.95
1014; 0.0840039302061671; 1193.03021885731; 1163.01; 113.42
1015; 0.0626626783723753; 1160.57291066145; 1137.11; 118.82
1016; 0.0435720296987395; 1128.77003586762; 1113.5; 111.2
1017; 0.0515987339015235; 1113.07099992094; 1094.83; 112.16
1018; 0.0855026685496265; 1094.01904454534; 1066.64; 101.58
1019; 0.0679140533636716; 1063.95548146513; 1043.81; 94.09
1020; 0.131637302678459; 1055.3627957394; 1015.07; 97.08
1021; 0.149706750348243; 1041.12798646197; 986.98; 114.7
1022; 0.184853079286923; 1020.70859879191; 965.88; 94.05
1023; 0.220107914427662; 1001.62088525409; 931.74; 100.66
1024; 0.211010852303486; 971.248653328967; 909.96; 92.08
1025; 0.184889013656374; 948.939141416203; 889.66; 101.63
1026; 0.195550796249508; 926.758006796613; 858.31; 110.94
1027; 0.201359497906277; 891.937742914119; 822.79; 108.83
1028; 0.17663048735757; 864.362300413457; 812.16; 93.65
1029; 0.164639953490687; 842.161875585404; 790.63; 99.17
1030; 0.181739755222119; 827.494954429095; 774.07; 93.13
1031; 0.166422462862673; 807.170617527223; 765.45; 79.41
1032; 0.214058934654449; 792.77017227613; 747.55; 66.91
1033; 0.18848954395446; 768.940094645572; 731.51; 62.89
1034; 0.120062232515377; 752.50315507935; 729.22; 61.41
1035; 0.138537353155334; 734.452101232191; 712.65; 49.83
1036; 0.173905396501211; 718.429369501368; 692.97; 46.35
1037; 0.137795632732508; 698.207258188141; 674.92; 53.5
1038; 0.132905844982468; 686.890684663654; 662.79; 57.4
1039; 0.434739309721763; 695.268384695714; 596.18; 72.14
1040; -0.681588316519723; 508.179715965279; 690.97; 84.87
1041; 0.293330070636904; 682.465515547816; 731.93; -53.36
