# 06/03/2019 18:30:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_717.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.550453481956319; 2; 126.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.0807312009882278; 18543.7953100494; 17998; 2204.84
823; 0.0802535116616377; 18376.9369122238; 17836.87; 2194.12
824; 0.0809180493206104; 18271.3439065327; 17730.5; 2178.67
825; 0.0778876584112997; 18123.0340594372; 17610.23; 2146.02
826; 0.0773849759029368; 18028.600363355; 17535.63; 2076.42
827; 0.0786114197315088; 17924.191350043; 17428.2; 2056.75
828; 0.0793544897958962; 17832.1018610699; 17337.68; 2031.24
829; 0.0841691740479821; 17701.8102566734; 17185.3; 2000.41
830; 0.0823197964343372; 17553.2739551336; 17061.23; 1948.34
831; 0.0831892214578713; 17459.4183695673; 16971.77; 1909.83
832; 0.0780739195241968; 17308.3716571278; 16860.01; 1870.11
833; 0.0740814652797231; 17197.0827529706; 16770.25; 1875.35
834; 0.0715462278108713; 17047.5827680943; 16645.37; 1828.97
835; 0.0707462775424307; 16947.5468077732; 16549.23; 1831.26
836; 0.0627513487793129; 16797.0965904903; 16453.14; 1782.35
837; 0.0637904085091326; 16724.9812782442; 16379.07; 1763.51
838; 0.0607743695585963; 16562.9522709565; 16235.15; 1754.35
839; 0.0620145937765144; 16413.0741619027; 16074.2; 1778.6
840; 0.0672411167337684; 16348.7357258175; 15981.44; 1777.93
841; 0.07059408561263; 16251.372607598; 15866.44; 1776.81
842; 0.0764940085304937; 16196.7396579886; 15776.56; 1789.51
843; 0.0786055041965852; 16072.917597846; 15646.69; 1766.05
844; 0.0808430986588761; 15984.8053596063; 15542.12; 1783.07
845; 0.0845823383616847; 15852.6146920452; 15390.02; 1780.43
846; 0.0817440810322669; 15773.5888627899; 15331.09; 1761.82
847; 0.0776096275934955; 15644.7773255347; 15227.78; 1748.28
848; 0.0779766880823903; 15504.6701995264; 15098.25; 1695.53
849; 0.0681372180497791; 15365.8908738366; 15011.88; 1689.72
850; 0.0728829419255668; 15229.3861542099; 14856.35; 1664.16
851; 0.075953660439442; 15131.5549534521; 14747.7; 1642.82
852; 0.0752943112309819; 14991.6668359558; 14619.18; 1607.71
853; 0.0796925252520826; 14907.7705907075; 14518.29; 1587.92
854; 0.0866434263649083; 14749.4113968161; 14338.6; 1540.12
855; 0.0819529951242477; 14541.1400928995; 14151.45; 1544.2
856; 0.0913792156772536; 14471.9597890042; 14045.55; 1515.11
857; 0.0856316288121103; 14302.3601034981; 13919.7; 1450.59
858; 0.0831690294292009; 14201.0880180036; 13825.47; 1465.77
859; 0.0892971594548757; 14057.2012026942; 13648.99; 1483.35
860; 0.0895644163144398; 13947.4277704828; 13531.11; 1507.95
861; 0.0850163556158198; 13791.8078669487; 13401.13; 1490.49
862; 0.0847354017339743; 13665.504136749; 13274.97; 1494.59
863; 0.0839700111923417; 13546.1780371819; 13154.46; 1512.49
864; 0.092977598331442; 13399.5791981462; 12956.07; 1546.21
865; 0.0971056439438849; 13284.0995222426; 12824.65; 1533.39
866; 0.103545374291727; 13120.5125832362; 12635.79; 1516.83
867; 0.103060056984752; 12915.5245465964; 12433.88; 1513.95
868; 0.108655449237445; 12791.0453541145; 12293.84; 1482.09
869; 0.105372862287505; 12531.9799053505; 12058.37; 1455.45
870; 0.108915049524432; 12375.1313451239; 11894.82; 1427.76
871; 0.115437099139809; 12133.6364843747; 11642.25; 1377.84
872; 0.116314481776446; 11963.7937034817; 11469.19; 1376.13
873; 0.109644414124047; 11687.24717309; 11235.69; 1332.53
874; 0.100656216465527; 11411.8366937645; 11012.1; 1284.65
875; 0.0922033066121729; 11222.5826826798; 10866.29; 1249.76
876; 0.0945926900020771; 11000.005464615; 10645.77; 1210.92
877; 0.101508432312948; 10881.8122570862; 10509.02; 1187.3
878; 0.102702430245077; 10705.1487841039; 10330.64; 1178.63
879; 0.100182524586235; 10546.1830389937; 10193.75; 1136.83
880; 0.0991954670595905; 10457.9780131706; 10109.79; 1134.09
881; 0.106937911223335; 10352.4009511697; 9979.85; 1125.33
882; 0.114429955068598; 10288.1181462382; 9891.73; 1118.72
883; 0.107200956036658; 10169.9955529926; 9795.02; 1129.43
884; 0.10748678123994; 10064.5170592086; 9695.26; 1109.03
885; 0.103084129853616; 9999.02979466094; 9644.88; 1108.83
886; 0.0955676741996279; 9917.67218298252; 9598.29; 1078.41
887; 0.102260787818554; 9879.14528956845; 9533.9; 1089.26
888; 0.105388998285648; 9823.10200205735; 9478.5; 1054.82
889; 0.105845251959525; 9795.83793940795; 9465.16; 1007.67
890; 0.115909256702261; 9796.32346300217; 9433.9; 1008.35
891; 0.109338562917214; 9755.36164746775; 9408.11; 1024.03
892; 0.104631943197741; 9764.50164836632; 9432.88; 1021.76
893; 0.0955899635343491; 9766.78169476877; 9463.6; 1022.36
894; 0.0890349652583974; 9840.40956438438; 9551.22; 1046.8
895; 0.0873163651469368; 9895.26767994222; 9605.56; 1069.14
896; 0.0883961777617222; 10029.5100301062; 9731.54; 1086.02
897; 0.091365927623394; 10136.37691017; 9819.83; 1116.08
898; 0.0837987343255986; 10301.8212396662; 10007.83; 1129.97
899; 0.0884634863485829; 10515.0222449026; 10203.23; 1135.01
900; 0.0880543965018463; 10625.0849304043; 10302.21; 1180.62
901; 0.0946124212781252; 10769.0515057205; 10410.07; 1221.5
902; 0.0963898411181422; 10877.7828149149; 10506.52; 1239.79
903; 0.0947674053696467; 10924.4883227477; 10552.68; 1262.66
904; 0.0963134598305935; 10943.6748597016; 10574.7; 1232.72
905; 0.0967083384992148; 10919.1797429661; 10548.03; 1234.76
906; 0.0946737385960236; 10836.6233991467; 10477.21; 1221.21
907; 0.100126333457811; 10720.2577322113; 10347.55; 1197.22
908; 0.0917625045541256; 10595.8333346361; 10275.37; 1123.04
909; 0.0859244156010279; 10389.6687825015; 10095.42; 1101.09
910; 0.0812604844861217; 10123.0252706121; 9857.05; 1052.24
911; 0.077846013527555; 9908.65344818595; 9654.96; 1047.5
912; 0.0772377058859472; 9583.18692510589; 9338.38; 1018.6
913; 0.0788212933721916; 9336.11565558142; 9092.46; 993.31
914; 0.0778083775987349; 8962.69491066633; 8733.46; 946.53
915; 0.0853014438630091; 8598.85158690974; 8353.23; 924.95
916; 0.0861667547129837; 8359.97001600291; 8121.34; 889.45
917; 0.0911424493362059; 7999.52449300786; 7752.42; 870.64
918; 0.0952843270130378; 7703.48425121321; 7459.75; 821.3
919; 0.0896672337682664; 7488.14144857896; 7264.7; 799.98
920; 0.0869289376962353; 7198.87421479897; 6995.79; 749.9
921; 0.0941119811017177; 6934.71344923431; 6721.88; 725.82
922; 0.104966556541996; 6774.06464815709; 6539.28; 717.81
923; 0.1030114077568; 6510.77486235103; 6288.76; 691.56
924; 0.104271519330975; 6363.17867111651; 6145.76; 668.97
925; 0.0910158706903636; 6080.21409586302; 5898.34; 641.02
926; 0.10712135981178; 5861.07272713137; 5662.37; 594.98
927; 0.0950258450383696; 5694.35906428311; 5522.49; 580.06
928; 0.08492376024505; 5463.4089725569; 5315.76; 557.52
929; 0.0795092531351793; 5220.76166848472; 5094.54; 509
930; 0.0737454564445641; 5034.47593574025; 4918.46; 504.36
931; 0.0852374333219066; 4747.50129344524; 4620.77; 476.6
932; 0.0962832087167309; 4439.79194344572; 4308.68; 436.45
933; 0.0965295478436195; 4189.82702402066; 4066.76; 408.57
934; 0.10137097637809; 3793.25179686898; 3675.65; 371.73
935; 0.108473667739245; 3367.19989065164; 3254.36; 333.29
936; 0.110198152803896; 3076.56623412701; 2974.81; 295.81
937; 0.116962696752949; 2654.59271784905; 2559.82; 259.54
938; 0.128993287821933; 2268.33793633746; 2188.07; 199.29
939; 0.130649873714006; 2036.5812855786; 1968.44; 167.02
940; 0.0784207825772678; 1732.66650693125; 1694.3; 156.65
941; 0.0774119760140774; 1525.418644177; 1492.72; 135.23
942; 0.0934455995379608; 1425.33140062033; 1387.37; 130.04
943; 0.0923599315502917; 1324.86913584468; 1286.69; 132.31
944; 0.110193725311851; 1289.27689767577; 1244.67; 129.55
945; 0.0846936603033543; 1282.98785572996; 1249.62; 126.07
946; 0.0998134393685613; 1317.39686862023; 1278.41; 124.97
947; 0.143935204729189; 1370.95693539212; 1312.83; 129.19
948; 0.144111094826887; 1410.16144917259; 1348.84; 136.11
949; 0.156072779364016; 1484.79435659247; 1415.09; 142.84
950; 0.164621856322744; 1567.80008908467; 1490.69; 149.79
951; 0.176047403177556; 1635.27467271617; 1540.43; 172.26
952; 0.161407929865227; 1712.58471951865; 1616.44; 190.44
953; 0.171069282761189; 1806.23903377483; 1698.68; 200.99
954; 0.16460570935571; 1868.00844701904; 1761.94; 205.96
955; 0.151045748861164; 1957.4275802029; 1851.17; 224.82
956; 0.139842582886748; 2038.14138536518; 1937.02; 231.07
957; 0.130683897751323; 2091.52707333969; 1996.3; 232.82
958; 0.106990409625896; 2163.61306641322; 2090.68; 217.78
959; 0.120463624102208; 2240.47308889447; 2161.75; 208.75
960; 0.104814320409916; 2271.1754364866; 2195.68; 230.05
961; 0.10839317862373; 2319.42434482935; 2242.09; 227.85
962; 0.10128237245871; 2358.59843634847; 2286.61; 226.96
963; 0.113416676771531; 2388.6004622416; 2305.87; 232.89
964; 0.1184550426897; 2422.18884737024; 2338.55; 225.41
965; 0.141224847533704; 2448.98540239091; 2344.92; 235.21
966; 0.109696039622584; 2455.88367457463; 2370.41; 248.69
967; 0.121896710312797; 2471.008685855; 2385.29; 224.41
968; 0.133254587240327; 2491.44483831827; 2395.91; 228.76
969; 0.146168931529635; 2497.15606426684; 2396.97; 218.68
970; 0.136712674119249; 2491.0529313914; 2398.3; 216.43
971; 0.149266567443181; 2493.97096901285; 2389.14; 224.01
972; 0.112176765580918; 2458.01203327288; 2381.04; 218.84
973; 0.120978178424245; 2445.00630147855; 2367.5; 204.3
974; 0.119014139507714; 2431.73744773398; 2349.98; 219.04
975; 0.100298630706984; 2407.85079416865; 2340.69; 213.48
976; 0.101362818532322; 2397.76872275443; 2329.67; 214.16
977; 0.0928452378558391; 2376.39686315891; 2314.39; 212.87
978; 0.0581280670817673; 2332.31496623194; 2293; 215.55
979; 0.0857904403455486; 2331.51709899307; 2270.94; 225.01
980; 0.0935992391891361; 2318.89540578027; 2253.53; 222.51
981; 0.0999690326909579; 2280.37172977665; 2211.65; 219
982; 0.111339505492628; 2245.0196026721; 2166.45; 224.79
983; 0.102844011982337; 2210.20330436214; 2136.66; 227.76
984; 0.108162051395553; 2181.75664827573; 2107.27; 219.31
985; 0.123014093375508; 2150.62792370146; 2067.62; 214.87
986; 0.0982658170241885; 2101.42366811523; 2036.48; 210.42
987; 0.0966579891187654; 2072.81372236355; 2005.72; 220.98
988; 0.0814378656203239; 2038.87488114771; 1984.27; 213.43
989; 0.0680282255593583; 1998.26026646112; 1952.57; 213.76
990; 0.0789231376599667; 1982.01647416513; 1930.05; 209.54
991; 0.0744793437486977; 1931.8014341834; 1880.21; 220.41
992; 0.063180841496863; 1888.87796769635; 1848.35; 204.08
993; 0.0742211129808505; 1850.48248328974; 1804.62; 196.57
994; 0.0821056844976267; 1833.41875391215; 1785.01; 187.54
995; 0.0944860664398208; 1797.41530662334; 1738.71; 197.61
996; 0.0994265359584917; 1756.30925214418; 1698.8; 183.94
997; 0.0995271749831771; 1714.14188280196; 1659.01; 176.14
998; 0.102232988249407; 1687.71066793481; 1637.37; 156.56
999; 0.121371889979908; 1661.27265413945; 1600.11; 160.2
1000; 0.124072581677032; 1619.73196435225; 1558.01; 158.13
1001; 0.117957996820891; 1596.23033598265; 1537.83; 157.36
1002; 0.111339668192575; 1561.76758365807; 1513.64; 137.37
1003; 0.117966641169238; 1533.95263652757; 1482.74; 137.95
1004; 0.106818446541339; 1500.9180451264; 1458.8; 125.28
1005; 0.0925853804288886; 1476.30437778631; 1439.4; 126.63
1006; 0.0808159380210565; 1436.29876077091; 1403.8; 127.74
1007; 0.0859549615764586; 1408.99798272163; 1377.82; 115.21
1008; 0.0923987611809199; 1371.26094500587; 1336.17; 120.61
1009; 0.089106468829868; 1342.33800524818; 1307.77; 123.19
1010; 0.135510975062485; 1321.98984640579; 1274.54; 111.18
1011; 0.106238905772768; 1282.32155185148; 1243.99; 114.55
1012; 0.127000985112013; 1256.32312947604; 1208.87; 118.61
1013; 0.108614970063984; 1230.0471957693; 1190.37; 115.95
1014; 0.102423477412147; 1199.61275418654; 1163.01; 113.42
1015; 0.0988924015289647; 1174.13847759525; 1137.11; 118.82
1016; 0.0853595794915703; 1143.41469182165; 1113.5; 111.2
1017; 0.0581318175805649; 1115.38055230454; 1094.83; 112.16
1018; 0.1065209805716; 1100.74937601779; 1066.64; 101.58
1019; 0.0824130274560293; 1068.25634114548; 1043.81; 94.09
1020; 0.0702004325682932; 1036.55761508127; 1015.07; 97.08
1021; 0.0965896838419467; 1021.91587884897; 986.98; 114.7
1022; 0.0748311413369303; 988.075392369605; 965.88; 94.05
1023; 0.0974439147441832; 962.676947645224; 931.74; 100.66
1024; 0.107468214800919; 941.17442375553; 909.96; 92.08
1025; 0.0692394202481868; 911.859552603469; 889.66; 101.63
1026; 0.0976627598456018; 892.494576989185; 858.31; 110.94
1027; 0.161458394755799; 878.235527466983; 822.79; 108.83
1028; 0.159878930336096; 859.411457412849; 812.16; 93.65
1029; 0.188372198904969; 849.590006437739; 790.63; 99.17
1030; 0.181808067181518; 827.51503568932; 774.07; 93.13
1031; 0.174579444702931; 809.215499652389; 765.45; 79.41
1032; 0.269595525490103; 804.502334772741; 747.55; 66.91
1033; 0.287553200970247; 788.612072094535; 731.51; 62.89
1034; 0.214601737556928; 770.836796815734; 729.22; 61.41
1035; 0.208012844093656; 745.385698937751; 712.65; 49.83
1036; 0.177682702510775; 718.982358835523; 692.97; 46.35
1037; 0.168217604694956; 703.348526468081; 674.92; 53.5
1038; 0.141914865049953; 688.524349095821; 662.79; 57.4
1039; 0.505177032274641; 711.322971877804; 596.18; 72.14
1040; 0.12361755964876; 724.122107059661; 690.97; 84.87
1041; 0.927353326522899; 575.549666739676; 731.93; -53.36
