# 06/03/2019 17:44:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_440.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0945972942267235; 2; 159.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.0966078652858661; 18037.7382285623; 17428.2; 2056.75
828; 0.096744197868358; 17940.4492507483; 17337.68; 2031.24
829; 0.0962839238806832; 17776.1532999122; 17185.3; 2000.41
830; 0.0962090216278948; 17636.2929808601; 17061.23; 1948.34
831; 0.0977648323503348; 17544.8594010206; 16971.77; 1909.83
832; 0.0903970289732632; 17379.1406131022; 16860.01; 1870.11
833; 0.086773763008572; 17270.2115492312; 16770.25; 1875.35
834; 0.0885620477602921; 17143.2409216079; 16645.37; 1828.97
835; 0.0839228300080343; 17021.7336413124; 16549.23; 1831.26
836; 0.0756361768049472; 16867.7217101564; 16453.14; 1782.35
837; 0.0699979350656254; 16758.6423488671; 16379.07; 1763.51
838; 0.0690067860873208; 16607.3559373898; 16235.15; 1754.35
839; 0.0700477449969765; 16456.97072272; 16074.2; 1778.6
840; 0.0695271290908025; 16361.2227666147; 15981.44; 1777.93
841; 0.0638898256763088; 16214.815887061; 15866.44; 1776.81
842; 0.0646297835213383; 16131.5697694912; 15776.56; 1789.51
843; 0.0663410467631176; 16006.4152544773; 15646.69; 1766.05
844; 0.0707641679993141; 15929.6145626491; 15542.12; 1783.07
845; 0.0691893201142915; 15768.4277486037; 15390.02; 1780.43
846; 0.069034355395675; 15704.7882955862; 15331.09; 1761.82
847; 0.0677898136537728; 15592.01536446; 15227.78; 1748.28
848; 0.0708622454870805; 15467.5892045494; 15098.25; 1695.53
849; 0.0704048994567667; 15377.6727442952; 15011.88; 1689.72
850; 0.0670159739760018; 15199.3573010523; 14856.35; 1664.16
851; 0.0695426868483485; 15099.1551460544; 14747.7; 1642.82
852; 0.072425456062316; 14977.4743854622; 14619.18; 1607.71
853; 0.0679030427907233; 14850.1519548485; 14518.29; 1587.92
854; 0.0661173789456378; 14652.0891351605; 14338.6; 1540.12
855; 0.0617332364340547; 14444.9942518544; 14151.45; 1544.2
856; 0.0626911944914972; 14338.0906922944; 14045.55; 1515.11
857; 0.0601173116098938; 14188.3448570673; 13919.7; 1450.59
858; 0.0591736477552179; 14092.7171765079; 13825.47; 1465.77
859; 0.0521606028460236; 13887.4359097133; 13648.99; 1483.35
860; 0.0546199686074618; 13784.9972522171; 13531.11; 1507.95
861; 0.0546080327957736; 13652.0717113494; 13401.13; 1490.49
862; 0.0546109695126503; 13526.6646565334; 13274.97; 1494.59
863; 0.0573346482392354; 13421.9247240351; 13154.46; 1512.49
864; 0.0637553313355465; 13260.1870818091; 12956.07; 1546.21
865; 0.0724642588378119; 13167.5102885527; 12824.65; 1533.39
866; 0.0837199241822022; 13027.7045417699; 12635.79; 1516.83
867; 0.0835687011332687; 12824.4329488785; 12433.88; 1513.95
868; 0.0830832304412147; 12674.0273472745; 12293.84; 1482.09
869; 0.0829319203514109; 12431.1166265555; 12058.37; 1455.45
870; 0.0875225659294549; 12280.7912826999; 11894.82; 1427.76
871; 0.0843680619284728; 12001.3834644882; 11642.25; 1377.84
872; 0.0798155775648648; 11808.5895283836; 11469.19; 1376.13
873; 0.0756745540094202; 11547.3464391933; 11235.69; 1332.53
874; 0.0694166340049052; 11287.7747346935; 11012.1; 1284.65
875; 0.0699831491804147; 11136.7193900082; 10866.29; 1249.76
876; 0.0747614798668644; 10925.7405511637; 10645.77; 1210.92
877; 0.0714173743817265; 10771.3020940516; 10509.02; 1187.3
878; 0.0712556547091386; 10590.47677837; 10330.64; 1178.63
879; 0.0777222565407922; 10467.1698522472; 10193.75; 1136.83
880; 0.0758518715870529; 10376.039187045; 10109.79; 1134.09
881; 0.0831153173394329; 10269.4076524485; 9979.85; 1125.33
882; 0.083706885706241; 10181.6926870655; 9891.73; 1118.72
883; 0.0804584170776141; 10076.4534923121; 9795.02; 1129.43
884; 0.0809621314194141; 9973.39502470089; 9695.26; 1109.03
885; 0.0733715252097367; 9896.95091163196; 9644.88; 1108.83
886; 0.0604241529918655; 9800.22436796526; 9598.29; 1078.41
887; 0.0661104961743283; 9757.09735533153; 9533.9; 1089.26
888; 0.064519964520144; 9689.46802615059; 9478.5; 1054.82
889; 0.0609153573401994; 9655.46957431382; 9465.16; 1007.67
890; 0.0639140831147805; 9633.7456723484; 9433.9; 1008.35
891; 0.0640135048306597; 9611.41242523365; 9408.11; 1024.03
892; 0.0659450103778981; 9641.88685177683; 9432.88; 1021.76
893; 0.0664567168236729; 9674.38007868608; 9463.6; 1022.36
894; 0.0522911316603851; 9721.06394324348; 9551.22; 1046.8
895; 0.0536938592018899; 9783.71129329246; 9605.56; 1069.14
896; 0.0570141774633134; 9923.72609452794; 9731.54; 1086.02
897; 0.0587737418631651; 10023.4578388438; 9819.83; 1116.08
898; 0.0517210464076457; 10189.2830335403; 10007.83; 1129.97
899; 0.0469842646271078; 10368.8274679254; 10203.23; 1135.01
900; 0.04935828437458; 10483.1953143674; 10302.21; 1180.62
901; 0.0592747442383004; 10634.9721497432; 10410.07; 1221.5
902; 0.0621288304869761; 10745.8203684454; 10506.52; 1239.79
903; 0.0596901532216445; 10786.8670146948; 10552.68; 1262.66
904; 0.0628014141477901; 10815.2909102944; 10574.7; 1232.72
905; 0.0616420546816895; 10784.6014591529; 10548.03; 1234.76
906; 0.0664586859179582; 10729.5095559573; 10477.21; 1221.21
907; 0.0706963909312588; 10610.7084582154; 10347.55; 1197.22
908; 0.0684191503272936; 10514.3110486712; 10275.37; 1123.04
909; 0.0565083727743058; 10288.9333311489; 10095.42; 1101.09
910; 0.0471825773337567; 10011.4842105992; 9857.05; 1052.24
911; 0.0450233460395517; 9801.68720397686; 9654.96; 1047.5
912; 0.0366571277267403; 9454.565723269; 9338.38; 1018.6
913; 0.0403025905680106; 9217.0450417616; 9092.46; 993.31
914; 0.0284605076194099; 8817.30883637209; 8733.46; 946.53
915; 0.0316187133835818; 8444.27463190321; 8353.23; 924.95
916; 0.032466656344392; 8211.25308479505; 8121.34; 889.45
917; 0.0429400847112988; 7868.83872628592; 7752.42; 870.64
918; 0.0302119462256874; 7537.03118906695; 7459.75; 821.3
919; 0.0334644130910268; 7348.08984735748; 7264.7; 799.98
920; 0.0322017196617474; 7071.01996514158; 6995.79; 749.9
921; 0.0444304029676458; 6822.35898050572; 6721.88; 725.82
922; 0.0542066946145135; 6660.52718712417; 6539.28; 717.81
923; 0.0497798603187349; 6396.04781478853; 6288.76; 691.56
924; 0.0402037188790081; 6229.58959401282; 6145.76; 668.97
925; 0.0530628449766161; 6004.37378159039; 5898.34; 641.02
926; 0.0665378916890211; 5785.79319551778; 5662.37; 594.98
927; 0.0591823144138101; 5629.53044774664; 5522.49; 580.06
928; 0.0491883240237052; 5401.2791230692; 5315.76; 557.52
929; 0.0430393272707263; 5162.86532673065; 5094.54; 509
930; 0.0492493686592063; 4995.93882873177; 4918.46; 504.36
931; 0.0654037883382211; 4718.01256549371; 4620.77; 476.6
932; 0.0645945365868868; 4396.6404589498; 4308.68; 436.45
933; 0.0685510421832601; 4154.15679138118; 4066.76; 408.57
934; 0.0647389946158625; 3750.75455523206; 3675.65; 371.73
935; 0.0643570804740415; 3321.30754657698; 3254.36; 333.29
936; 0.0618090265309598; 3031.88403994366; 2974.81; 295.81
937; 0.0557701887360124; 2605.00955622775; 2559.82; 259.54
938; 0.0464169476572491; 2216.95361605818; 2188.07; 199.29
939; 0.0411836621295818; 1989.91960501276; 1968.44; 167.02
940; 0.0339713769874024; 1710.92012323541; 1694.3; 156.65
941; 0.0388475060873284; 1509.12909900662; 1492.72; 135.23
942; 0.0762300445792464; 1418.33774247142; 1387.37; 130.04
943; 0.0940590285709202; 1325.57149730029; 1286.69; 132.31
944; 0.0957284330226441; 1283.42128465271; 1244.67; 129.55
945; 0.0650642796601893; 1275.25421499435; 1249.62; 126.07
946; 0.0327141293210386; 1291.18805343582; 1278.41; 124.97
947; 0.0475385842990684; 1332.02802888657; 1312.83; 129.19
948; 0.0432141767045325; 1367.22828539541; 1348.84; 136.11
949; 0.0449873736070464; 1435.18201056611; 1415.09; 142.84
950; 0.0559142483265316; 1516.88064543355; 1490.69; 149.79
951; 0.0604961188083497; 1573.02198650712; 1540.43; 172.26
952; 0.0836549990995258; 1666.27018140108; 1616.44; 190.44
953; 0.0976914367490981; 1760.10304670486; 1698.68; 200.99
954; 0.090938681778885; 1820.53896833469; 1761.94; 205.96
955; 0.0866708153230985; 1912.1411374195; 1851.17; 224.82
956; 0.0742979006066709; 1990.74545675272; 1937.02; 231.07
957; 0.0572662270428195; 2038.02889924718; 1996.3; 232.82
958; 0.0130009991747836; 2099.54250215854; 2090.68; 217.78
959; 0.0110615588300466; 2168.9787388461; 2161.75; 208.75
960; 0.0247497877410224; 2213.50672464174; 2195.68; 230.05
961; 0.0227346443823665; 2258.31029034079; 2242.09; 227.85
962; 0.00823681901035837; 2292.46448095899; 2286.61; 226.96
963; 0.0182333427474286; 2319.170097628; 2305.87; 232.89
964; 0.0107417198165807; 2346.13452357817; 2338.55; 225.41
965; 0.0501313122422671; 2381.86063241691; 2344.92; 235.21
966; 0.036163459234853; 2398.58807968973; 2370.41; 248.69
967; 0.0179700352557012; 2397.92666429499; 2385.29; 224.41
968; 0.0168848785318235; 2408.01535542504; 2395.91; 228.76
969; 0.0370291527293505; 2422.35025718781; 2396.97; 218.68
970; 0.0329056893588804; 2420.62491732865; 2398.3; 216.43
971; 0.0374562785084305; 2415.44581006124; 2389.14; 224.01
972; 0.0307944117011639; 2402.17011968036; 2381.04; 218.84
973; 0.0286283480712928; 2385.84113726415; 2367.5; 204.3
974; 0.0332654310743859; 2372.83187922765; 2349.98; 219.04
975; 0.0297607911629; 2360.61807235252; 2340.69; 213.48
976; 0.00633876813880893; 2333.92858337741; 2329.67; 214.16
977; 0.00101413606200031; 2315.06729263744; 2314.39; 212.87
978; -0.00410602197429152; 2290.22288864277; 2293; 215.55
979; -0.0171076795850434; 2258.8601739076; 2270.94; 225.01
980; -0.0152101584656137; 2242.90792455687; 2253.53; 222.51
981; -0.00652985190797343; 2207.16118275108; 2211.65; 219
982; 0.00758319173929639; 2171.80127544627; 2166.45; 224.79
983; 0.0283086502359194; 2156.90339230114; 2136.66; 227.76
984; 0.0164466040428549; 2118.59608336163; 2107.27; 219.31
985; 0.0177683631475278; 2079.60980451734; 2067.62; 214.87
986; 0.0298269789246885; 2056.19258652119; 2036.48; 210.42
987; 0.0552675577648045; 2044.08316284034; 2005.72; 220.98
988; 0.0489069845852535; 2017.06260894461; 1984.27; 213.43
989; 0.031963515286165; 1974.03787628886; 1952.57; 213.76
990; 0.0222958590802761; 1944.73057681483; 1930.05; 209.54
991; 0.0398504016043704; 1907.81415530098; 1880.21; 220.41
992; 0.038447028289103; 1873.01222170527; 1848.35; 204.08
993; 0.0390515938429986; 1828.75064151334; 1804.62; 196.57
994; 0.0206007660019358; 1797.15602153178; 1785.01; 187.54
995; 0.0174336521793523; 1749.54173355942; 1738.71; 197.61
996; 0.0420489416582131; 1723.12150697906; 1698.8; 183.94
997; 0.0815212098929191; 1704.16769477482; 1659.01; 176.14
998; 0.0917377087931201; 1682.54267483357; 1637.37; 156.56
999; 0.089357946494335; 1645.1399420809; 1600.11; 160.2
1000; 0.0945690293455571; 1605.05493272565; 1558.01; 158.13
1001; 0.0934197173557007; 1584.08157283114; 1537.83; 157.36
1002; 0.0865819673830689; 1551.06584243472; 1513.64; 137.37
1003; 0.059457073907424; 1508.55198790466; 1482.74; 137.95
1004; 0.00338155953230783; 1460.13333409716; 1458.8; 125.28
1005; -0.0066985802219355; 1436.72995712717; 1439.4; 126.63
1006; 0.00100103774379891; 1404.20255037502; 1403.8; 127.74
1007; 0.00963158424643363; 1381.31361295392; 1377.82; 115.21
1008; 0.00568379912697031; 1338.3285774532; 1336.17; 120.61
1009; 0.00765382139184627; 1310.73922705519; 1307.77; 123.19
1010; 0.00541586841540003; 1276.43639344227; 1274.54; 111.18
1011; -0.00144713860028882; 1243.46786483784; 1243.99; 114.55
1012; -0.00927965717267107; 1205.40271371935; 1208.87; 118.61
1013; -0.0172401375338862; 1184.07215439346; 1190.37; 115.95
1014; -0.0506325136832459; 1144.91561872122; 1163.01; 113.42
1015; -0.0483253927562866; 1119.01542756276; 1137.11; 118.82
1016; -0.0646804118644026; 1090.83242596384; 1113.5; 111.2
1017; -0.0614355674039431; 1073.11151787024; 1094.83; 112.16
1018; -0.0405841660524353; 1053.64443262142; 1066.64; 101.58
1019; -0.0533078234089545; 1027.99719373616; 1043.81; 94.09
1020; -0.0020909125470117; 1014.42999363059; 1015.07; 97.08
1021; 0.0517557682491946; 1005.69973462764; 986.98; 114.7
1022; 0.0658493807085992; 985.411345052485; 965.88; 94.05
1023; 0.113597808918119; 967.805561162421; 931.74; 100.66
1024; 0.132511840761366; 948.448410343588; 909.96; 92.08
1025; 0.141851031850529; 935.140297670526; 889.66; 101.63
1026; 0.151884951639276; 911.473793763558; 858.31; 110.94
1027; 0.177171981527424; 883.631642721744; 822.79; 108.83
1028; 0.128946449393767; 850.269509797565; 812.16; 93.65
1029; 0.157008669477574; 839.77330361376; 790.63; 99.17
1030; 0.142028683181758; 815.821326875818; 774.07; 93.13
1031; 0.0860033848402038; 787.010276559094; 765.45; 79.41
1032; 0.0771727553629237; 763.852824725203; 747.55; 66.91
1033; 0.0828409993067087; 747.960495765076; 731.51; 62.89
1034; 0.0598482879131211; 740.826122421023; 729.22; 61.41
1035; 0.166190688363797; 738.804002000402; 712.65; 49.83
1036; 0.215559616615192; 724.527456176705; 692.97; 46.35
1037; 0.19307697124031; 707.549722657361; 674.92; 53.5
1038; 0.216355286468581; 702.023116761581; 662.79; 57.4
1039; 0.236188321461693; 650.013455439329; 596.18; 72.14
1040; -0.0667640898036064; 673.065017413392; 690.97; 84.87
1041; 0.546539670462939; 639.766578181648; 731.93; -53.36
