# 06/03/2019 17:12:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_251.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.734756646123857; 2; 121.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0995524113271874; 18506.8090752718; 17836.87; 2194.12
824; 0.0998029368444625; 18397.5676159348; 17730.5; 2178.67
825; 0.102668337569748; 18286.1874155306; 17610.23; 2146.02
826; 0.105249732466312; 18206.108968967; 17535.63; 2076.42
827; 0.100994909197891; 18065.417869002; 17428.2; 2056.75
828; 0.102565463662021; 17976.7189196087; 17337.68; 2031.24
829; 0.103092532976512; 17817.9348246979; 17185.3; 2000.41
830; 0.103554443818228; 17680.1982228943; 17061.23; 1948.34
831; 0.107136226607094; 17599.7937428715; 16971.77; 1909.83
832; 0.09921832432314; 17429.7994070399; 16860.01; 1870.11
833; 0.0981921460637869; 17336.0004730265; 16770.25; 1875.35
834; 0.0986794634256292; 17200.1181866326; 16645.37; 1828.97
835; 0.0934794081689081; 17075.5392384195; 16549.23; 1831.26
836; 0.0829427330761322; 16907.770860209; 16453.14; 1782.35
837; 0.0752065485798625; 16786.8866915621; 16379.07; 1763.51
838; 0.0720606656704109; 16623.8278262771; 16235.15; 1754.35
839; 0.0725230100299822; 16470.4966254546; 16074.2; 1778.6
840; 0.0737892635597534; 16384.5041136438; 15981.44; 1777.93
841; 0.0704477465440921; 16250.5746557759; 15866.44; 1776.81
842; 0.0759912230597563; 16193.9778700892; 15776.56; 1789.51
843; 0.077278388722688; 16065.721495661; 15646.69; 1766.05
844; 0.0846339992202759; 16005.5637942296; 15542.12; 1783.07
845; 0.0909971324916664; 15887.6982540815; 15390.02; 1780.43
846; 0.0889360867940334; 15812.5207870414; 15331.09; 1761.82
847; 0.0906914663636564; 15715.0661795002; 15227.78; 1748.28
848; 0.0941261541361; 15588.8423973614; 15098.25; 1695.53
849; 0.0890655244104056; 15474.6251050645; 15011.88; 1689.72
850; 0.086625294370676; 15299.7235221932; 14856.35; 1664.16
851; 0.092935315309566; 15217.3769178182; 14747.7; 1642.82
852; 0.0892128362105241; 15060.5228656616; 14619.18; 1607.71
853; 0.086927007631993; 14943.1276139901; 14518.29; 1587.92
854; 0.0942404389909732; 14785.4318948444; 14338.6; 1540.12
855; 0.0898115887463605; 14578.5080508859; 14151.45; 1544.2
856; 0.0912660776042356; 14471.4318442031; 14045.55; 1515.11
857; 0.091880643548147; 14330.2849328961; 13919.7; 1450.59
858; 0.0914081281397221; 14238.2984309304; 13825.47; 1465.77
859; 0.0922065552670969; 14070.5011550205; 13648.99; 1483.35
860; 0.0946180275586451; 13970.9182173885; 13531.11; 1507.95
861; 0.0892122479712668; 13811.0893600626; 13401.13; 1490.49
862; 0.0863590099930379; 13672.9871301248; 13274.97; 1494.59
863; 0.088787889847453; 13568.6533226244; 13154.46; 1512.49
864; 0.0918022388956057; 13393.9726571054; 12956.07; 1546.21
865; 0.0975603548648674; 13286.2509596557; 12824.65; 1533.39
866; 0.105260760408582; 13128.5427477462; 12635.79; 1516.83
867; 0.104537840435831; 12922.4308724911; 12433.88; 1513.95
868; 0.108498756733786; 12790.3283320755; 12293.84; 1482.09
869; 0.109205578589933; 12549.2064698171; 12058.37; 1455.45
870; 0.116225287914335; 12407.3692263861; 11894.82; 1427.76
871; 0.114998042229992; 12131.7675303473; 11642.25; 1377.84
872; 0.113040013936879; 11949.8696942298; 11469.19; 1376.13
873; 0.114070862635655; 11705.476962475; 11235.69; 1332.53
874; 0.111820680594366; 11456.1742035103; 11012.1; 1284.65
875; 0.105113642123305; 11272.4708943131; 10866.29; 1249.76
876; 0.10087173979333; 11023.5195661813; 10645.77; 1210.92
877; 0.10157574910569; 10882.0594796916; 10509.02; 1187.3
878; 0.104010626974227; 10709.9191791689; 10330.64; 1178.63
879; 0.107575898478667; 10572.1922580674; 10193.75; 1136.83
880; 0.103629511285629; 10473.5420413983; 10109.79; 1134.09
881; 0.098669351537059; 10323.5948922081; 9979.85; 1125.33
882; 0.10780113741397; 10265.1557607309; 9891.73; 1118.72
883; 0.108853644530774; 10175.7764508961; 9795.02; 1129.43
884; 0.114581139674282; 10088.8888182492; 9695.26; 1109.03
885; 0.109113092552832; 10019.7425455468; 9644.88; 1108.83
886; 0.101580375508883; 9937.76631717438; 9598.29; 1078.41
887; 0.108212040489901; 9899.23746757377; 9533.9; 1089.26
888; 0.11230797498759; 9845.72574137039; 9478.5; 1054.82
889; 0.101804635233539; 9783.21438957317; 9465.16; 1007.67
890; 0.108268349374347; 9772.43197949991; 9433.9; 1008.35
891; 0.111995623963845; 9763.80028797342; 9408.11; 1024.03
892; 0.107292993332883; 9772.93561035949; 9432.88; 1021.76
893; 0.101289000298532; 9784.8572704969; 9463.6; 1022.36
894; 0.0954125695038785; 9861.12430929627; 9551.22; 1046.8
895; 0.0984187335757412; 9932.1043186864; 9605.56; 1069.14
896; 0.0954225122959772; 10053.1947319306; 9731.54; 1086.02
897; 0.0987733722273299; 10162.0407846867; 9819.83; 1116.08
898; 0.0966850212115021; 10347.0302214816; 10007.83; 1129.97
899; 0.0910707771012874; 10524.2117203625; 10203.23; 1135.01
900; 0.0952964889197163; 10651.6399938457; 10302.21; 1180.62
901; 0.10625321982942; 10813.2193996955; 10410.07; 1221.5
902; 0.102224453462241; 10900.2558740846; 10506.52; 1239.79
903; 0.105060824190129; 10964.8732923694; 10552.68; 1262.66
904; 0.108207228855384; 10989.2396412489; 10574.7; 1232.72
905; 0.10598650720761; 10954.787736907; 10548.03; 1234.76
906; 0.106044902173495; 10879.7921660533; 10477.21; 1221.21
907; 0.109772853504742; 10756.1656945451; 10347.55; 1197.22
908; 0.102879625042523; 10634.6577926277; 10275.37; 1123.04
909; 0.101581031169385; 10443.2849757204; 10095.42; 1101.09
910; 0.0971073809852611; 10174.8940554387; 9857.05; 1052.24
911; 0.0971489206049216; 9971.55995854613; 9654.96; 1047.5
912; 0.095054047815083; 9639.65628594821; 9338.38; 1018.6
913; 0.102974863036039; 9410.78017324274; 9092.46; 993.31
914; 0.103659694042942; 9038.85668653905; 8733.46; 946.53
915; 0.104453744865571; 8653.99975735311; 8353.23; 924.95
916; 0.10475314441948; 8411.4431217021; 8121.34; 889.45
917; 0.110780843223099; 8052.76790922338; 7752.42; 870.64
918; 0.106129056503064; 7731.22472128548; 7459.75; 821.3
919; 0.104380326229229; 7524.80494932941; 7264.7; 799.98
920; 0.109691368051337; 7252.05202207571; 6995.79; 749.9
921; 0.117650391099557; 6987.94536434953; 6721.88; 725.82
922; 0.126305201800117; 6821.79400581277; 6539.28; 717.81
923; 0.126250227705932; 6560.86022206563; 6288.76; 691.56
924; 0.123133341153072; 6402.50784040175; 6145.76; 668.97
925; 0.130393750784044; 6158.90165095332; 5898.34; 641.02
926; 0.130997143288575; 5905.36065717234; 5662.37; 594.98
927; 0.119307325429935; 5738.27590935428; 5522.49; 580.06
928; 0.105748917657057; 5499.61571948316; 5315.76; 557.52
929; 0.099965565788646; 5253.23625241491; 5094.54; 509
930; 0.102369962536509; 5079.5078471212; 4918.46; 504.36
931; 0.111807656372888; 4787.0059876054; 4620.77; 476.6
932; 0.114050675192526; 4463.98647425537; 4308.68; 436.45
933; 0.115176313928361; 4213.60007653072; 4066.76; 408.57
934; 0.111951376285468; 3805.52625732262; 3675.65; 371.73
935; 0.113209707666041; 3372.12656307453; 3254.36; 333.29
936; 0.102096066361098; 3069.08482192533; 2974.81; 295.81
937; 0.105407075177793; 2645.2294106279; 2559.82; 259.54
938; 0.114741383009765; 2259.46948273443; 2188.07; 199.29
939; 0.122444977685822; 2032.30196905493; 1968.44; 167.02
940; 0.132555763492364; 1759.15145202161; 1694.3; 156.65
941; 0.125145779285031; 1545.58129508373; 1492.72; 135.23
942; 0.140179304323813; 1444.31653099159; 1387.37; 130.04
943; 0.16829061185411; 1356.25685679074; 1286.69; 132.31
944; 0.178864386233608; 1317.07507889158; 1244.67; 129.55
945; 0.126030108445927; 1299.27371033903; 1249.62; 126.07
946; 0.111316454289932; 1321.88991619292; 1278.41; 124.97
947; 0.115221135571383; 1359.36101731273; 1312.83; 129.19
948; 0.124125525822562; 1401.65728746765; 1348.84; 136.11
949; 0.119411061831356; 1468.42070423232; 1415.09; 142.84
950; 0.113421106694037; 1543.81728113157; 1490.69; 149.79
951; 0.104244060021523; 1596.5909746971; 1540.43; 172.26
952; 0.120522824745934; 1688.23097824046; 1616.44; 190.44
953; 0.120287933254865; 1774.31049114858; 1698.68; 200.99
954; 0.114192477884732; 1835.52322404428; 1761.94; 205.96
955; 0.114349944800414; 1931.61283617671; 1851.17; 224.82
956; 0.115405926862182; 2020.47102731052; 1937.02; 231.07
957; 0.11464780210686; 2079.84185058238; 1996.3; 232.82
958; 0.101396523597869; 2159.79983434301; 2090.68; 217.78
959; 0.110980771620304; 2234.27603609558; 2161.75; 208.75
960; 0.109511385604358; 2274.55862864654; 2195.68; 230.05
961; 0.117592864747979; 2325.98796541957; 2242.09; 227.85
962; 0.116309267723383; 2369.27909742517; 2286.61; 226.96
963; 0.127881538618018; 2399.15168575551; 2305.87; 232.89
964; 0.114035176876416; 2419.06806438152; 2338.55; 225.41
965; 0.128899145938111; 2439.90287110342; 2344.92; 235.21
966; 0.133442175291403; 2474.3863432174; 2370.41; 248.69
967; 0.138964992783117; 2483.01123079163; 2385.29; 224.41
968; 0.126858912939821; 2486.85955744435; 2395.91; 228.76
969; 0.129599107114403; 2485.79889365348; 2396.97; 218.68
970; 0.120562308906565; 2480.09569040282; 2398.3; 216.43
971; 0.141789589943845; 2488.71983468338; 2389.14; 224.01
972; 0.148420577379958; 2482.88135334362; 2381.04; 218.84
973; 0.152978915799431; 2465.50800542915; 2367.5; 204.3
974; 0.136118850507586; 2443.48762734593; 2349.98; 219.04
975; 0.15173727335409; 2442.29453549179; 2340.69; 213.48
976; 0.146692383680222; 2428.22254728577; 2329.67; 214.16
977; 0.130886231605816; 2401.80261092108; 2314.39; 212.87
978; 0.101381661241435; 2361.56957040457; 2293; 215.55
979; 0.0734367788324136; 2322.79411105416; 2270.94; 225.01
980; 0.0776983869285215; 2307.79098154273; 2253.53; 222.51
981; 0.10527223071986; 2284.01730813311; 2211.65; 219
982; 0.117667228592626; 2249.48492419105; 2166.45; 224.79
983; 0.129159246936402; 2229.02121409052; 2136.66; 227.76
984; 0.123887793638082; 2192.58630448307; 2107.27; 219.31
985; 0.147940502386236; 2167.44786197469; 2067.62; 214.87
986; 0.150857475276411; 2136.181382472; 2036.48; 210.42
987; 0.129288311067869; 2095.4635807089; 2005.72; 220.98
988; 0.112269843535123; 2059.54802228129; 1984.27; 213.43
989; 0.0742436561125727; 2002.43477896401; 1952.57; 213.76
990; 0.0686816007783033; 1975.2729946539; 1930.05; 209.54
991; 0.100322928365635; 1949.70314394238; 1880.21; 220.41
992; 0.10255368973505; 1914.13406564797; 1848.35; 204.08
993; 0.122670297830618; 1880.42005551596; 1804.62; 196.57
994; 0.126759656772242; 1859.74632390037; 1785.01; 187.54
995; 0.108965241516763; 1806.4113887397; 1738.71; 197.61
996; 0.14106674013137; 1780.39434148202; 1698.8; 183.94
997; 0.133853408383364; 1733.15648737777; 1659.01; 176.14
998; 0.141141953252164; 1706.86987789659; 1637.37; 156.56
999; 0.143521889352809; 1672.43465179029; 1600.11; 160.2
1000; 0.145993306271184; 1630.63679250758; 1558.01; 158.13
1001; 0.153453133212179; 1613.80377692662; 1537.83; 157.36
1002; 0.146371700596584; 1576.91049810722; 1513.64; 137.37
1003; 0.108516115818501; 1529.84989769408; 1482.74; 137.95
1004; 0.0920003736574736; 1495.07534395804; 1458.8; 125.28
1005; 0.0803023764664449; 1471.40839295068; 1439.4; 126.63
1006; 0.0810034009599113; 1436.37414581688; 1403.8; 127.74
1007; 0.0695577330634031; 1403.05030386882; 1377.82; 115.21
1008; 0.0703647353652445; 1362.89292385197; 1336.17; 120.61
1009; 0.0795855392735515; 1338.64445137727; 1307.77; 123.19
1010; 0.116506630392053; 1315.3353799669; 1274.54; 111.18
1011; 0.096338664228491; 1278.74949301545; 1243.99; 114.55
1012; 0.0937887267725884; 1243.91357537862; 1208.87; 118.61
1013; 0.0662158829116635; 1214.55875176944; 1190.37; 115.95
1014; 0.0489469636490643; 1180.50202159398; 1163.01; 113.42
1015; 0.0625273820057467; 1160.52225137516; 1137.11; 118.82
1016; 0.0863235203645362; 1143.7525097247; 1113.5; 111.2
1017; 0.0810856273468527; 1123.49510106326; 1094.83; 112.16
1018; 0.131856856727019; 1108.8622465705; 1066.64; 101.58
1019; 0.108408950500646; 1075.96756378537; 1043.81; 94.09
1020; 0.139302249721683; 1057.708955523; 1015.07; 97.08
1021; 0.174754584787045; 1050.18763004476; 986.98; 114.7
1022; 0.171039545850836; 1016.6114169349; 965.88; 94.05
1023; 0.169135837369043; 985.438032959309; 931.74; 100.66
1024; 0.141378819274369; 951.023847418157; 909.96; 92.08
1025; 0.122647223735951; 928.983170027076; 889.66; 101.63
1026; 0.146207547587644; 909.486550558384; 858.31; 110.94
1027; 0.159668692803925; 877.620935894458; 822.79; 108.83
1028; 0.109075187531262; 844.396652869752; 812.16; 93.65
1029; 0.139540019322247; 834.305661723907; 790.63; 99.17
1030; 0.147228169618424; 817.349788964886; 774.07; 93.13
1031; 0.187698773313894; 812.504397567832; 765.45; 79.41
1032; 0.198496832288632; 789.482661987915; 747.55; 66.91
1033; 0.20854002401717; 772.921702063636; 731.51; 62.89
1034; 0.158677760001843; 759.991699112738; 729.22; 61.41
1035; 0.214356592858039; 746.384036567296; 712.65; 49.83
1036; 0.173451578362914; 718.362931518983; 692.97; 46.35
1037; 0.127932288285723; 696.540367560506; 674.92; 53.5
1038; 0.131892205776319; 686.706874847965; 662.79; 57.4
1039; -0.0109463515333219; 593.685042062006; 596.18; 72.14
1040; 0.0384233849985995; 701.274492150529; 690.97; 84.87
1041; 0.318449928712927; 678.229533786571; 731.93; -53.36
