# 06/03/2019 17:43:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_433.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0906996256442441; 2; 155.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.0829677879769242; 18064.1649011034; 17535.63; 2076.42
827; 0.0811074242252335; 17939.9396553501; 17428.2; 2056.75
828; 0.0799393110464124; 17835.7456172306; 17337.68; 2031.24
829; 0.0819541471942014; 17688.2175833256; 17185.3; 2000.41
830; 0.0818482182500927; 17550.4552261647; 17061.23; 1948.34
831; 0.0807568057169331; 17445.159748686; 16971.77; 1909.83
832; 0.0784552296269233; 17310.561438691; 16860.01; 1870.11
833; 0.073802976361995; 17195.4781924915; 16770.25; 1875.35
834; 0.0695090928136525; 17036.1305681491; 16645.37; 1828.97
835; 0.0710972767622799; 16949.5230091175; 16549.23; 1831.26
836; 0.0632671890334152; 16799.9240461305; 16453.14; 1782.35
837; 0.0625692604034736; 16718.3594535525; 16379.07; 1763.51
838; 0.0613632548869267; 16566.1285761878; 16235.15; 1754.35
839; 0.0626810053567798; 16416.715718704; 16074.2; 1778.6
840; 0.0634898525574547; 16328.2449403383; 15981.44; 1777.93
841; 0.0659118365441156; 16225.8414270787; 15866.44; 1776.81
842; 0.0618424835888183; 16116.2592013192; 15776.56; 1789.51
843; 0.0660612054566173; 16004.8978532588; 15646.69; 1766.05
844; 0.0669302600940495; 15908.6206259013; 15542.12; 1783.07
845; 0.0662827515349098; 15752.5312479521; 15390.02; 1780.43
846; 0.0638542789743759; 15676.7473916254; 15331.09; 1761.82
847; 0.0626127572031415; 15564.1989870208; 15227.78; 1748.28
848; 0.0578194193952328; 15399.6090413366; 15098.25; 1695.53
849; 0.0527737846827079; 15286.0692634587; 15011.88; 1689.72
850; 0.0522000256940174; 15123.5249564451; 14856.35; 1664.16
851; 0.0517908070357468; 15009.4406153822; 14747.7; 1642.82
852; 0.0485659163846853; 14859.4393799408; 14619.18; 1607.71
853; 0.0468811185538852; 14747.4116860005; 14518.29; 1587.92
854; 0.0469940508538963; 14561.4177310536; 14338.6; 1540.12
855; 0.0487879717332791; 14383.4389493764; 14151.45; 1544.2
856; 0.0548610493985671; 14301.5522902934; 14045.55; 1515.11
857; 0.0514002437540892; 14149.3910950733; 13919.7; 1450.59
858; 0.0536010937356332; 14067.5497348482; 13825.47; 1465.77
859; 0.0584179979967521; 13916.0408375274; 13648.99; 1483.35
860; 0.0644459862928456; 13830.6710358896; 13531.11; 1507.95
861; 0.0583921903334007; 13669.4611487616; 13401.13; 1490.49
862; 0.054722227508698; 13527.177429761; 13274.97; 1494.59
863; 0.0603510019199; 13435.9959397758; 13154.46; 1512.49
864; 0.0717993650587634; 13298.5576464447; 12956.07; 1546.21
865; 0.0762574103184806; 13185.4573569702; 12824.65; 1533.39
866; 0.0841017731979448; 13029.4920754244; 12635.79; 1516.83
867; 0.0820589265312729; 12817.377114398; 12433.88; 1513.95
868; 0.0827024210593073; 12672.2847704879; 12293.84; 1482.09
869; 0.0830011053843736; 12431.4275862865; 12058.37; 1455.45
870; 0.085657946723488; 12272.5683808799; 11894.82; 1427.76
871; 0.0817110124545051; 11990.0730780565; 11642.25; 1377.84
872; 0.0755258008067658; 11790.3481242243; 11469.19; 1376.13
873; 0.0697820348993974; 11523.0788165063; 11235.69; 1332.53
874; 0.06199535427137; 11258.3025577296; 11012.1; 1284.65
875; 0.0572331129357744; 11087.4506079571; 10866.29; 1249.76
876; 0.0606534866578138; 10872.9082284009; 10645.77; 1210.92
877; 0.0598212878545858; 10728.7151761836; 10509.02; 1187.3
878; 0.0640689395919638; 10564.2701157446; 10330.64; 1178.63
879; 0.0670312740208557; 10429.5599449815; 10193.75; 1136.83
880; 0.0623675612073015; 10328.7076367305; 10109.79; 1134.09
881; 0.0677591615845347; 10215.9097828216; 9979.85; 1125.33
882; 0.0717983089952263; 10140.4410878318; 9891.73; 1118.72
883; 0.0708617424398088; 10042.885523217; 9795.02; 1129.43
884; 0.0791221760724741; 9967.07409395342; 9695.26; 1109.03
885; 0.0772546648896217; 9910.29159872146; 9644.88; 1108.83
886; 0.0685849695842038; 9827.49739140137; 9598.29; 1078.41
887; 0.0726864795877329; 9779.29870294667; 9533.9; 1089.26
888; 0.0628072676058487; 9683.86783262769; 9478.5; 1054.82
889; 0.0533868478403905; 9631.9492749889; 9465.16; 1007.67
890; 0.0586660369371165; 9617.33615404229; 9433.9; 1008.35
891; 0.0486886021378846; 9562.74160347264; 9408.11; 1024.03
892; 0.0447396661175302; 9574.67839704606; 9432.88; 1021.76
893; 0.034381602893129; 9572.64777288946; 9463.6; 1022.36
894; 0.0283488248969007; 9643.29825598573; 9551.22; 1046.8
895; 0.038748940598717; 9734.12542599067; 9605.56; 1069.14
896; 0.0411530756356455; 9870.26073993029; 9731.54; 1086.02
897; 0.0414911053965588; 9963.58031868504; 9819.83; 1116.08
898; 0.0370107342590976; 10137.6748208479; 10007.83; 1129.97
899; 0.0344530914877532; 10324.6609675347; 10203.23; 1135.01
900; 0.0393229465008677; 10446.3980714553; 10302.21; 1180.62
901; 0.0538747039206502; 10614.4831422958; 10410.07; 1221.5
902; 0.0527702755979095; 10709.7742105583; 10506.52; 1239.79
903; 0.0488979887293533; 10744.5252774378; 10552.68; 1262.66
904; 0.0566671568924177; 10791.7906984428; 10574.7; 1232.72
905; 0.0586440822802245; 10773.0957637445; 10548.03; 1234.76
906; 0.0546711024613071; 10684.7599189333; 10477.21; 1221.21
907; 0.0640012358861518; 10585.7865823462; 10347.55; 1197.22
908; 0.0558209577112643; 10470.3142240886; 10275.37; 1123.04
909; 0.0444345650085689; 10247.5864891556; 10095.42; 1101.09
910; 0.0391241023079298; 9985.10785942099; 9857.05; 1052.24
911; 0.0346074715245598; 9767.74276672388; 9654.96; 1047.5
912; 0.0265251963433872; 9422.45230225407; 9338.38; 1018.6
913; 0.0342117773465956; 9198.21686697538; 9092.46; 993.31
914; 0.0360266094011209; 8839.59968370176; 8733.46; 946.53
915; 0.0436553076332803; 8478.93345180956; 8353.23; 924.95
916; 0.0357914973177185; 8220.46089188161; 8121.34; 889.45
917; 0.0445110453697815; 7873.09789904106; 7752.42; 870.64
918; 0.0416209590808127; 7566.21507788159; 7459.75; 821.3
919; 0.0530017433237034; 7396.7748483896; 7264.7; 799.98
920; 0.0401154562106928; 7089.50811207816; 6995.79; 749.9
921; 0.0421439075073767; 6817.18809036219; 6721.88; 725.82
922; 0.0467430367026828; 6643.83280031638; 6539.28; 717.81
923; 0.0555982893926756; 6408.58795726479; 6288.76; 691.56
924; 0.0521645439143361; 6254.52935418246; 6145.76; 668.97
925; 0.0636301401368664; 6025.49006865561; 5898.34; 641.02
926; 0.0545389241554341; 5763.5359391137; 5662.37; 594.98
927; 0.0533887629188451; 5619.05190610449; 5522.49; 580.06
928; 0.0408003815120887; 5386.69579456217; 5315.76; 557.52
929; 0.0282319030993675; 5139.35840506843; 5094.54; 509
930; 0.0248388360745756; 4957.53631668206; 4918.46; 504.36
931; 0.0330650809583134; 4669.93127004779; 4620.77; 476.6
932; 0.0345081653897376; 4355.67087919168; 4308.68; 436.45
933; 0.0412838777500553; 4119.39345875154; 4066.76; 408.57
934; 0.0534055569519344; 3737.6064858181; 3675.65; 371.73
935; 0.060515576458248; 3317.3114164367; 3254.36; 333.29
936; 0.06085089131296; 3030.9993043189; 2974.81; 295.81
937; 0.0864279119223508; 2629.85094438051; 2559.82; 259.54
938; 0.110655981692161; 2256.927282761; 2188.07; 199.29
939; 0.123132462554708; 2032.66053122916; 1968.44; 167.02
940; 0.118812774906926; 1752.42784573395; 1694.3; 156.65
941; 0.0835314560435599; 1528.00349874777; 1492.72; 135.23
942; 0.0879037829544353; 1423.08008947747; 1387.37; 130.04
943; 0.106879445011316; 1330.87111600558; 1286.69; 132.31
944; 0.0946343524895838; 1282.97839611029; 1244.67; 129.55
945; 0.0503586386124943; 1269.46044356992; 1249.62; 126.07
946; 0.0014196334492077; 1278.96450511598; 1278.41; 124.97
947; 0.0182869528415053; 1320.21502111653; 1312.83; 129.19
948; 0.0255423079199254; 1359.7086381069; 1348.84; 136.11
949; 0.0401739691180086; 1433.03227462692; 1415.09; 142.84
950; 0.0555578180142001; 1516.713690852; 1490.69; 149.79
951; 0.0666321848423126; 1576.32776190767; 1540.43; 172.26
952; 0.0813380174304705; 1664.89004132439; 1616.44; 190.44
953; 0.0857877094706144; 1752.61863229845; 1698.68; 200.99
954; 0.0654716268493122; 1804.12853532419; 1761.94; 205.96
955; 0.0873848384227591; 1912.64343799631; 1851.17; 224.82
956; 0.0750046232978307; 1991.25649406427; 1937.02; 231.07
957; 0.0453339679663973; 2029.33407050599; 1996.3; 232.82
958; 0.0152663741807907; 2101.08675968911; 2090.68; 217.78
959; 0.00468821934538169; 2164.81375564436; 2161.75; 208.75
960; 0.0114472599382873; 2203.92520811886; 2195.68; 230.05
961; 0.0298213523219385; 2263.36638263795; 2242.09; 227.85
962; 0.0166270849155935; 2298.42802731363; 2286.61; 226.96
963; 0.0298659137052825; 2327.65533983219; 2305.87; 232.89
964; 0.0210700269179907; 2353.42714431961; 2338.55; 225.41
965; 0.0544253550745285; 2385.02481565397; 2344.92; 235.21
966; 0.0330720238086285; 2396.17927490061; 2370.41; 248.69
967; 0.0353094136681849; 2410.11984594236; 2385.29; 224.41
968; 0.0257422428188193; 2414.36550728554; 2395.91; 228.76
969; 0.0302195768321742; 2417.68288634966; 2396.97; 218.68
970; 0.0281750932423617; 2417.41543686268; 2398.3; 216.43
971; 0.0268347595881499; 2407.98624198867; 2389.14; 224.01
972; 0.0218632300767113; 2396.04183450826; 2381.04; 218.84
973; 0.0491064129236109; 2398.96068567209; 2367.5; 204.3
974; 0.0448249374517593; 2380.77274862676; 2349.98; 219.04
975; 0.0535163279337771; 2376.52497660624; 2340.69; 213.48
976; 0.0405008273412486; 2356.87972692326; 2329.67; 214.16
977; 0.0152960343707598; 2324.60548473573; 2314.39; 212.87
978; 0.0227615577280979; 2308.39479838901; 2293; 215.55
979; 0.0227645969565554; 2287.01420637801; 2270.94; 225.01
980; 0.00550626255042135; 2257.37532063571; 2253.53; 222.51
981; 0.0286268805330718; 2231.32898153445; 2211.65; 219
982; 0.0301638140694067; 2187.73587580861; 2166.45; 224.79
983; 0.0357259136644981; 2162.20744502475; 2136.66; 227.76
984; 0.0276103380022676; 2126.28407664716; 2107.27; 219.31
985; 0.0392255881747903; 2094.08879346108; 2067.62; 214.87
986; 0.0245694550153094; 2052.71790022418; 2036.48; 210.42
987; 0.0423883807052042; 2035.14327139644; 2005.72; 220.98
988; 0.0190956564854933; 1997.07382344116; 1984.27; 213.43
989; 0.0101399133628999; 1959.38033996748; 1952.57; 213.76
990; 0.0144030985905542; 1939.53363525572; 1930.05; 209.54
991; 0.0562102900263563; 1919.14656055979; 1880.21; 220.41
992; 0.052602842738184; 1882.09260710559; 1848.35; 204.08
993; 0.060433935401193; 1841.96315265773; 1804.62; 196.57
994; 0.0409298374569517; 1809.14185446588; 1785.01; 187.54
995; 0.045298126650624; 1766.85425993891; 1738.71; 197.61
996; 0.0579001444380934; 1732.28999312482; 1698.8; 183.94
997; 0.0703799901057377; 1697.9961499311; 1659.01; 176.14
998; 0.066466358613253; 1670.09877908668; 1637.37; 156.56
999; 0.0686598734394987; 1634.70961028154; 1600.11; 160.2
1000; 0.0752290899028026; 1595.43395896395; 1558.01; 158.13
1001; 0.0739484742067766; 1574.44147065457; 1537.83; 157.36
1002; 0.0556059482590222; 1537.67617659515; 1513.64; 137.37
1003; 0.0705103188920975; 1513.3505124048; 1482.74; 137.95
1004; 0.00536956807993993; 1460.91719715108; 1458.8; 125.28
1005; -0.0242206886805306; 1429.74567400198; 1439.4; 126.63
1006; -0.0223315572783992; 1394.81974244928; 1403.8; 127.74
1007; -0.033952015935447; 1365.50476715264; 1377.82; 115.21
1008; 0.0180089607442114; 1343.00939311535; 1336.17; 120.61
1009; 0.0552755761217432; 1329.21363288732; 1307.77; 123.19
1010; 0.0264694549005919; 1283.80841216292; 1274.54; 111.18
1011; 0.0564915956503252; 1264.37246264015; 1243.99; 114.55
1012; 0.0692290330619227; 1234.73699832675; 1208.87; 118.61
1013; 0.073016490707396; 1217.04302301403; 1190.37; 115.95
1014; 0.0566251825449296; 1183.24596239678; 1163.01; 113.42
1015; 0.0609098135839246; 1159.91658203009; 1137.11; 118.82
1016; 0.0478277447824756; 1130.26147251678; 1113.5; 111.2
1017; 0.0375952948827504; 1108.12055422741; 1094.83; 112.16
1018; 0.0553595437538233; 1084.36683169024; 1066.64; 101.58
1019; 0.0276105229040682; 1052.0001646251; 1043.81; 94.09
1020; 0.00832568845647285; 1017.61840579031; 1015.07; 97.08
1021; 0.0627968894665997; 1009.69323846641; 986.98; 114.7
1022; -0.00403347089749491; 964.683646883078; 965.88; 94.05
1023; 0.0241524773075628; 939.408040923111; 931.74; 100.66
1024; 0.00326459445186498; 910.908209987476; 909.96; 92.08
1025; -0.0025010467132368; 888.858114053018; 889.66; 101.63
1026; 0.059226772092483; 879.040953677914; 858.31; 110.94
1027; 0.101513593090553; 857.650217224922; 822.79; 108.83
1028; 0.0647048379058; 831.283207081033; 812.16; 93.65
1029; 0.0911706524642844; 819.16617618457; 790.63; 99.17
1030; 0.0980140658715423; 802.882611727124; 774.07; 93.13
1031; 0.0838155204716793; 786.461798601548; 765.45; 79.41
1032; 0.0904817947281266; 766.664373114415; 747.55; 66.91
1033; 0.0332614299415209; 738.115026701423; 731.51; 62.89
1034; 0.016007422498488; 732.324250959228; 729.22; 61.41
1035; -0.0290896721766107; 708.072057927622; 712.65; 49.83
1036; 0.0212335193552014; 696.078540769606; 692.97; 46.35
1037; 0.0279381169203393; 679.641500450434; 674.92; 53.5
1038; 0.00596579373579813; 663.871816331056; 662.79; 57.4
1039; 0.207716076329195; 643.523890967588; 596.18; 72.14
1040; -0.0241125923585008; 684.503416727961; 690.97; 84.87
1041; 0.843367813498566; 589.712210982688; 731.93; -53.36
