# 06/03/2019 18:58:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_886.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62678297792837; 2; 108.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.12061659243305; 18404.3568167098; 17610.23; 2146.02
826; 0.121387011175246; 18308.9092871927; 17535.63; 2076.42
827; 0.120148287885835; 18186.2643081805; 17428.2; 2056.75
828; 0.120859934159156; 18090.703473901; 17337.68; 2031.24
829; 0.127990329837972; 17970.7219655124; 17185.3; 2000.41
830; 0.127650932432871; 17824.2283599494; 17061.23; 1948.34
831; 0.129338142188869; 17729.9395447553; 16971.77; 1909.83
832; 0.1333468341763; 17625.7920679223; 16860.01; 1870.11
833; 0.134554665303602; 17545.5092095705; 16770.25; 1875.35
834; 0.137711803944481; 17419.547025939; 16645.37; 1828.97
835; 0.133551397545115; 17301.1531851021; 16549.23; 1831.26
836; 0.126061499287108; 17144.1161197226; 16453.14; 1782.35
837; 0.118674175858453; 17022.5952073968; 16379.07; 1763.51
838; 0.117235349808135; 16867.4891617651; 16235.15; 1754.35
839; 0.113519511458381; 16694.5189759445; 16074.2; 1778.6
840; 0.115465824560037; 16612.1568277232; 15981.44; 1777.93
841; 0.113866913360818; 16487.3289526472; 15866.44; 1776.81
842; 0.11197373302471; 16391.6288890525; 15776.56; 1789.51
843; 0.116771394154278; 16279.8669172682; 15646.69; 1766.05
844; 0.114369875327158; 16168.3932407248; 15542.12; 1783.07
845; 0.121598590747468; 16055.0626522783; 15390.02; 1780.43
846; 0.120677903798863; 15984.3462911042; 15331.09; 1761.82
847; 0.120456130860869; 15874.9920273059; 15227.78; 1748.28
848; 0.122731169925321; 15737.9338311016; 15098.25; 1695.53
849; 0.120532750806135; 15638.1149074428; 15011.88; 1689.72
850; 0.120845569742351; 15474.8728724168; 14856.35; 1664.16
851; 0.122660292221893; 15367.601140891; 14747.7; 1642.82
852; 0.121277176109308; 15219.1476584334; 14619.18; 1607.71
853; 0.119330935699613; 15101.4950519035; 14518.29; 1587.92
854; 0.122869677784195; 14921.1746519336; 14338.6; 1540.12
855; 0.126236071189047; 14751.7080654234; 14151.45; 1544.2
856; 0.122826777929628; 14618.7059422224; 14045.55; 1515.11
857; 0.130127176672103; 14501.1963417608; 13919.7; 1450.59
858; 0.133667671378211; 14429.156085299; 13825.47; 1465.77
859; 0.136187734231904; 14271.5558142138; 13648.99; 1483.35
860; 0.137027598154432; 14168.0484908175; 13531.11; 1507.95
861; 0.138295678569272; 14036.6437234513; 13401.13; 1490.49
862; 0.129457433096382; 13871.6219995829; 13274.97; 1494.59
863; 0.130619314760843; 13763.7958911071; 13154.46; 1512.49
864; 0.137317730205402; 13611.0845143301; 12956.07; 1546.21
865; 0.137457461305295; 13475.0217225942; 12824.65; 1533.39
866; 0.145808311064579; 13318.3562824628; 12635.79; 1516.83
867; 0.147540206765519; 13123.3996652456; 12433.88; 1513.95
868; 0.146377538396119; 12963.6609461507; 12293.84; 1482.09
869; 0.150230689096638; 12733.5983358277; 12058.37; 1455.45
870; 0.146956774757244; 12542.8939481543; 11894.82; 1427.76
871; 0.147975774673115; 12272.1453822565; 11642.25; 1377.84
872; 0.148276922522715; 12099.7074893145; 11469.19; 1376.13
873; 0.145878570303741; 11836.4731347089; 11235.69; 1332.53
874; 0.142611880935875; 11578.4554997259; 11012.1; 1284.65
875; 0.142041471331713; 11415.1676783834; 10866.29; 1249.76
876; 0.14492640321261; 11188.4976862077; 10645.77; 1210.92
877; 0.153950848858182; 11074.4083437904; 10509.02; 1187.3
878; 0.156753716543335; 10902.2491006447; 10330.64; 1178.63
879; 0.158555481706732; 10751.5338100786; 10193.75; 1136.83
880; 0.156363545524629; 10658.644840472; 10109.79; 1134.09
881; 0.157150882058006; 10527.3332070134; 9979.85; 1125.33
882; 0.162020600727285; 10452.9732997653; 9891.73; 1118.72
883; 0.156343560218986; 10341.8902436749; 9795.02; 1129.43
884; 0.152322450415605; 10218.5442535898; 9695.26; 1109.03
885; 0.144869038431744; 10142.5835775166; 9644.88; 1108.83
886; 0.141314639675568; 10070.5561557369; 9598.29; 1078.41
887; 0.143464264231759; 10018.2534115472; 9533.9; 1089.26
888; 0.14303236674791; 9946.18866525077; 9478.5; 1054.82
889; 0.139115869830604; 9899.78081031392; 9465.16; 1007.67
890; 0.143639696026088; 9883.03061768723; 9433.9; 1008.35
891; 0.146703428335194; 9874.02985315497; 9408.11; 1024.03
892; 0.14351037481856; 9887.72338339256; 9432.88; 1021.76
893; 0.136796578515149; 9897.47628762813; 9463.6; 1022.36
894; 0.127615909312063; 9965.72220276231; 9551.22; 1046.8
895; 0.124501822054024; 10018.645610643; 9605.56; 1069.14
896; 0.130689176405342; 10172.0732765973; 9731.54; 1086.02
897; 0.135697108964608; 10289.9669720538; 9819.83; 1116.08
898; 0.138310699750676; 10493.0656590591; 10007.83; 1129.97
899; 0.13797009058387; 10689.5097753985; 10203.23; 1135.01
900; 0.142876516823395; 10826.1048565708; 10302.21; 1180.62
901; 0.150107190114806; 10979.6115506647; 10410.07; 1221.5
902; 0.157900837152889; 11114.7034828106; 10506.52; 1239.79
903; 0.154149737912907; 11157.4676406644; 10552.68; 1262.66
904; 0.153700524422614; 11163.5235095557; 10574.7; 1232.72
905; 0.150682545653501; 11126.3233401262; 10548.03; 1234.76
906; 0.148695483851117; 11041.7081394126; 10477.21; 1221.21
907; 0.152169172422457; 10913.9806801961; 10347.55; 1197.22
908; 0.146181377198825; 10785.8810396285; 10275.37; 1123.04
909; 0.134147634401768; 10554.8095439622; 10095.42; 1101.09
910; 0.129037642812401; 10279.4056158102; 9857.05; 1052.24
911; 0.122818344137181; 10055.2143972739; 9654.96; 1047.5
912; 0.119679729587919; 9717.70802718385; 9338.38; 1018.6
913; 0.116160576820635; 9451.54039930658; 9092.46; 993.31
914; 0.108160824943991; 9052.1176794018; 8733.46; 946.53
915; 0.121704007656442; 8703.67109618893; 8353.23; 924.95
916; 0.119833963585243; 8453.2079082587; 8121.34; 889.45
917; 0.130438218239795; 8106.06278688733; 7752.42; 870.64
918; 0.126081685864602; 7782.26290699365; 7459.75; 821.3
919; 0.126512483826387; 7579.95599108527; 7264.7; 799.98
920; 0.129971063118605; 7299.42963945199; 6995.79; 749.9
921; 0.146813944550763; 7053.89849380539; 6721.88; 725.82
922; 0.148526322460335; 6871.49724623276; 6539.28; 717.81
923; 0.153031561369069; 6618.58056815424; 6288.76; 691.56
924; 0.146244644846627; 6450.69769098667; 6145.76; 668.97
925; 0.155440689705665; 6208.95214583903; 5898.34; 641.02
926; 0.169435116082289; 5976.66044306875; 5662.37; 594.98
927; 0.163613227221149; 5818.41004423096; 5522.49; 580.06
928; 0.14808650904524; 5573.22411660266; 5315.76; 557.52
929; 0.141871977454424; 5319.7630652334; 5094.54; 509
930; 0.14756869942055; 5150.61424481257; 4918.46; 504.36
931; 0.152467190948941; 4847.45871602397; 4620.77; 476.6
932; 0.151788198843139; 4515.37487450299; 4308.68; 436.45
933; 0.162588695411057; 4274.04686014417; 4066.76; 408.57
934; 0.172265743843947; 3875.49774477715; 3675.65; 371.73
935; 0.172927183873497; 3434.24775456443; 3254.36; 333.29
936; 0.177948649128335; 3139.12658737068; 2974.81; 295.81
937; 0.175488596686925; 2702.01517607965; 2559.82; 259.54
938; 0.196381852606695; 2310.27144403658; 2188.07; 199.29
939; 0.211707777689235; 2078.85755899673; 1968.44; 167.02
940; 0.204676696184713; 1794.43582655973; 1694.3; 156.65
941; 0.177058265010477; 1567.50901204023; 1492.72; 135.23
942; 0.202335227422564; 1469.56679327622; 1387.37; 130.04
943; 0.19873022788859; 1368.83978334919; 1286.69; 132.31
944; 0.207981879783733; 1328.86196649964; 1244.67; 129.55
945; 0.168184285346082; 1315.88173611311; 1249.62; 126.07
946; 0.134986533669135; 1331.13538735217; 1278.41; 124.97
947; 0.131835681228747; 1366.07065185844; 1312.83; 129.19
948; 0.151513355433383; 1413.31122295017; 1348.84; 136.11
949; 0.145479091153587; 1480.06306248943; 1415.09; 142.84
950; 0.149388911314229; 1560.66486553133; 1490.69; 149.79
951; 0.133510528489051; 1612.3581406607; 1540.43; 172.26
952; 0.153197954377468; 1707.69434151067; 1616.44; 190.44
953; 0.172808320406008; 1807.33244578753; 1698.68; 200.99
954; 0.169590081942862; 1871.22027157696; 1761.94; 205.96
955; 0.173212997389257; 1973.02178398626; 1851.17; 224.82
956; 0.174674887168031; 2063.32892689705; 1937.02; 231.07
957; 0.178340614434748; 2126.25369025906; 1996.3; 232.82
958; 0.178433522070855; 2212.31430312158; 2090.68; 217.78
959; 0.177079472669214; 2277.47159788665; 2161.75; 208.75
960; 0.159477437314279; 2310.54807043846; 2195.68; 230.05
961; 0.177328664824831; 2368.60715068986; 2242.09; 227.85
962; 0.164309642599054; 2403.39630703979; 2286.61; 226.96
963; 0.177199657491917; 2435.12620808738; 2305.87; 232.89
964; 0.168345001811128; 2457.41519638432; 2338.55; 225.41
965; 0.189385417546639; 2484.47383934303; 2344.92; 235.21
966; 0.169888589055571; 2502.78489726009; 2370.41; 248.69
967; 0.183868455271722; 2514.58768420851; 2385.29; 224.41
968; 0.185696558847498; 2529.04230781135; 2395.91; 228.76
969; 0.188237992610743; 2525.99073941299; 2396.97; 218.68
970; 0.190946415928446; 2527.84789985745; 2398.3; 216.43
971; 0.181451904676771; 2516.57495963176; 2389.14; 224.01
972; 0.177234539805314; 2502.6525534049; 2381.04; 218.84
973; 0.204124043478087; 2498.27482120248; 2367.5; 204.3
974; 0.193282382364967; 2482.75644437432; 2349.98; 219.04
975; 0.174722755029495; 2457.68580447311; 2340.69; 213.48
976; 0.180863580257503; 2451.17982960682; 2329.67; 214.16
977; 0.161701432116694; 2422.3825993558; 2314.39; 212.87
978; 0.164213792361704; 2404.06613423834; 2293; 215.55
979; 0.143603247626291; 2372.33903830947; 2270.94; 225.01
980; 0.141417178546483; 2352.28925637934; 2253.53; 222.51
981; 0.140637480541552; 2308.32844805624; 2211.65; 219
982; 0.133444547320235; 2260.61859734843; 2166.45; 224.79
983; 0.130974805185189; 2230.31951187474; 2136.66; 227.76
984; 0.113420991014817; 2185.37825844926; 2107.27; 219.31
985; 0.0992409189846817; 2134.58616952658; 2067.62; 214.87
986; 0.0900942806820796; 2096.0231172394; 2036.48; 210.42
987; 0.101933047893143; 2076.47532687329; 2005.72; 220.98
988; 0.0890913089379468; 2044.00658934692; 1984.27; 213.43
989; 0.103037009449132; 2021.77345751162; 1952.57; 213.76
990; 0.103500587202453; 1998.1993507532; 1930.05; 209.54
991; 0.13283667847027; 1972.22524086416; 1880.21; 220.41
992; 0.149494804333522; 1944.24490195539; 1848.35; 204.08
993; 0.154566667008297; 1900.12936247276; 1804.62; 196.57
994; 0.137391436804299; 1866.01472329767; 1785.01; 187.54
995; 0.150402435957567; 1832.1568059945; 1738.71; 197.61
996; 0.16138698795753; 1792.14776570224; 1698.8; 183.94
997; 0.181094815491099; 1759.32529725812; 1659.01; 176.14
998; 0.190758325775347; 1731.30153519321; 1637.37; 156.56
999; 0.186973295882057; 1694.33101799057; 1600.11; 160.2
1000; 0.20343325170485; 1659.21124640006; 1558.01; 158.13
1001; 0.211453094868; 1642.51922936706; 1537.83; 157.36
1002; 0.20390106420047; 1601.77808846911; 1513.64; 137.37
1003; 0.179052272820324; 1560.47162714896; 1482.74; 137.95
1004; 0.152741911875062; 1519.02546615632; 1458.8; 125.28
1005; 0.140377165686265; 1495.35410345628; 1439.4; 126.63
1006; 0.130216559658173; 1456.16438410996; 1403.8; 127.74
1007; 0.137423280019435; 1427.66681013655; 1377.82; 115.21
1008; 0.115474518395685; 1380.02459201848; 1336.17; 120.61
1009; 0.136566224962556; 1360.74956526864; 1307.77; 123.19
1010; 0.156338035869679; 1329.2825460261; 1274.54; 111.18
1011; 0.153222775369853; 1299.27357729399; 1243.99; 114.55
1012; 0.157668556094307; 1267.78187694366; 1208.87; 118.61
1013; 0.13778390319308; 1240.70264657376; 1190.37; 115.95
1014; 0.138651986296639; 1212.55962182615; 1163.01; 113.42
1015; 0.126634332754695; 1184.52594380053; 1137.11; 118.82
1016; 0.128039858078498; 1158.37220904929; 1113.5; 111.2
1017; 0.141028012686988; 1144.6857188086; 1094.83; 112.16
1018; 0.172499613467152; 1121.87657543426; 1066.64; 101.58
1019; 0.154095954802219; 1089.51979123712; 1043.81; 94.09
1020; 0.153716679504848; 1062.12106108225; 1015.07; 97.08
1021; 0.16730957928358; 1047.49481855648; 986.98; 114.7
1022; 0.187744659163268; 1021.5662597707; 965.88; 94.05
1023; 0.17251287493107; 986.510190564293; 931.74; 100.66
1024; 0.133549969567282; 948.749937567434; 909.96; 92.08
1025; 0.11763397573521; 927.37582175195; 889.66; 101.63
1026; 0.137386956213469; 906.399107756262; 858.31; 110.94
1027; 0.20666434904482; 893.759452277421; 822.79; 108.83
1028; 0.156451674763764; 858.398548329842; 812.16; 93.65
1029; 0.176959576669044; 846.017885475021; 790.63; 99.17
1030; 0.160514934934518; 821.255620304071; 774.07; 93.13
1031; 0.17157852495585; 808.463196009934; 765.45; 79.41
1032; 0.207399276021786; 791.363312472986; 747.55; 66.91
1033; 0.207813300570298; 772.777389934554; 731.51; 62.89
1034; 0.0982159316074371; 748.266595411141; 729.22; 61.41
1035; 0.115923981038897; 730.893356844091; 712.65; 49.83
1036; 0.146747751629184; 714.453549719496; 692.97; 46.35
1037; 0.233942445391847; 714.455927365569; 674.92; 53.5
1038; 0.203972047165215; 699.777583123806; 662.79; 57.4
1039; 0.2192363236826; 646.14965467475; 596.18; 72.14
1040; 0.147955148029924; 730.649030401934; 690.97; 84.87
1041; 0.0683117918042958; 720.410527904051; 731.93; -53.36
