# 06/03/2019 19:00:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_896.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6529554102255; 2; 107.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.12943679448682; 18360.1893264733; 17535.63; 2076.42
827; 0.126725800673287; 18227.7645057156; 17428.2; 2056.75
828; 0.131939027254136; 18159.7322817363; 17337.68; 2031.24
829; 0.134711879023572; 18011.9692408287; 17185.3; 2000.41
830; 0.135534271230235; 17871.3488506397; 17061.23; 1948.34
831; 0.135158796645338; 17764.0597421291; 16971.77; 1909.83
832; 0.134024110002301; 17629.6815167104; 16860.01; 1870.11
833; 0.130870587946021; 17524.2827816812; 16770.25; 1875.35
834; 0.127606970371377; 17362.7404938977; 16645.37; 1828.97
835; 0.127157066817144; 17265.1517233731; 16549.23; 1831.26
836; 0.116705551660726; 17092.8337184838; 16453.14; 1782.35
837; 0.116713679351169; 17011.9641757312; 16379.07; 1763.51
838; 0.115382581699235; 16857.4957780729; 16235.15; 1754.35
839; 0.119237746118502; 16725.7658463988; 16074.2; 1778.6
840; 0.1186694759354; 16629.65635055; 15981.44; 1777.93
841; 0.119682910670802; 16519.042190249; 15866.44; 1776.81
842; 0.119989690282368; 16435.6603399292; 15776.56; 1789.51
843; 0.124256347617927; 16320.4530539187; 15646.69; 1766.05
844; 0.120529348546962; 16202.1216437985; 15542.12; 1783.07
845; 0.122186373510328; 16058.2773326884; 15390.02; 1780.43
846; 0.127144870795596; 16019.3534195179; 15331.09; 1761.82
847; 0.123943536095898; 15893.7298914234; 15227.78; 1748.28
848; 0.12613504344908; 15755.6750687806; 15098.25; 1695.53
849; 0.122449206620504; 15648.0719649355; 15011.88; 1689.72
850; 0.123033793779174; 15486.0728412666; 14856.35; 1664.16
851; 0.131438679819081; 15411.965395925; 14747.7; 1642.82
852; 0.134073338209888; 15282.4512713531; 14619.18; 1607.71
853; 0.126872957783941; 15138.3551113287; 14518.29; 1587.92
854; 0.128592995264775; 14948.3112062835; 14338.6; 1540.12
855; 0.125254764496726; 14747.041908982; 14151.45; 1544.2
856; 0.129911581503498; 14651.7663003649; 14045.55; 1515.11
857; 0.127349175418682; 14488.7823510205; 13919.7; 1450.59
858; 0.123890352183195; 14384.9985751943; 13825.47; 1465.77
859; 0.125378569811607; 14222.1430217458; 13648.99; 1483.35
860; 0.123342041889105; 14104.4346081322; 13531.11; 1507.95
861; 0.116138727509377; 13934.8253108004; 13401.13; 1490.49
862; 0.11958615383247; 13826.1265933294; 13274.97; 1494.59
863; 0.118108687771435; 13705.4341238688; 13154.46; 1512.49
864; 0.127878539475058; 13566.0589599268; 12956.07; 1546.21
865; 0.133192641665753; 13454.8429846109; 12824.65; 1533.39
866; 0.136576265302041; 13275.1386969243; 12635.79; 1516.83
867; 0.14263135238691; 13100.4584500875; 12433.88; 1513.95
868; 0.140812145790344; 12938.1938110851; 12293.84; 1482.09
869; 0.13476678636499; 12664.094126204; 12058.37; 1455.45
870; 0.138746324690848; 12506.6861666523; 11894.82; 1427.76
871; 0.147518648757414; 12270.1995130489; 11642.25; 1377.84
872; 0.142151771648449; 12073.661529598; 11469.19; 1376.13
873; 0.137439460240914; 11801.7176871668; 11235.69; 1332.53
874; 0.13148384596426; 11534.2626613315; 11012.1; 1284.65
875; 0.131829604365448; 11375.7069083713; 10866.29; 1249.76
876; 0.145189926726072; 11189.4845423192; 10645.77; 1210.92
877; 0.148995770970909; 11056.2106962891; 10509.02; 1187.3
878; 0.148064144876475; 10870.5622076318; 10330.64; 1178.63
879; 0.146796487182807; 10710.1667334084; 10193.75; 1136.83
880; 0.150221215049946; 10637.084522167; 10109.79; 1134.09
881; 0.148261743392316; 10496.3651711962; 9979.85; 1125.33
882; 0.154764240299013; 10427.837090834; 9891.73; 1118.72
883; 0.155280756566105; 10338.1726892594; 9795.02; 1129.43
884; 0.157341970536017; 10235.7881715573; 9695.26; 1109.03
885; 0.153417656144713; 10171.9527074882; 9644.88; 1108.83
886; 0.152759777729549; 10108.8052102088; 9598.29; 1078.41
887; 0.153559298159979; 10052.3355165857; 9533.9; 1089.26
888; 0.153404084951624; 9980.10221330526; 9478.5; 1054.82
889; 0.149740438104584; 9932.9737054027; 9465.16; 1007.67
890; 0.151870248396052; 9908.76579516322; 9433.9; 1008.35
891; 0.154448691369516; 9898.62826817873; 9408.11; 1024.03
892; 0.155432277559342; 9925.50879497657; 9432.88; 1021.76
893; 0.144955780512921; 9923.35474388214; 9463.6; 1022.36
894; 0.138932871417464; 10002.4802037557; 9551.22; 1046.8
895; 0.138874572060443; 10066.3330750919; 9605.56; 1069.14
896; 0.141748295312489; 10209.3518793283; 9731.54; 1086.02
897; 0.141406008201047; 10309.7460566729; 9819.83; 1116.08
898; 0.137861781871126; 10491.4907197122; 10007.83; 1129.97
899; 0.130507667914467; 10663.2082400132; 10203.23; 1135.01
900; 0.136721776595711; 10803.5368599504; 10302.21; 1180.62
901; 0.143051984301596; 10952.842460816; 10410.07; 1221.5
902; 0.149621686246222; 11082.8148435613; 10506.52; 1239.79
903; 0.144705709409891; 11120.4151500534; 10552.68; 1262.66
904; 0.146137367601204; 11134.5492132114; 10574.7; 1232.72
905; 0.145334757379353; 11105.7994610669; 10548.03; 1234.76
906; 0.153678631712462; 11060.625847088; 10477.21; 1221.21
907; 0.161782117386553; 10949.7636634904; 10347.55; 1197.22
908; 0.158755590825593; 10829.7941220889; 10275.37; 1123.04
909; 0.141691791810192; 10580.6445655554; 10095.42; 1101.09
910; 0.137484033223285; 10307.0516603722; 9857.05; 1052.24
911; 0.136962423443042; 10101.3087325895; 9654.96; 1047.5
912; 0.135134478230417; 9766.69225645447; 9338.38; 1018.6
913; 0.138017924095702; 9519.10673895581; 9092.46; 993.31
914; 0.129912012561412; 9116.19987343083; 8733.46; 946.53
915; 0.133616081423996; 8737.97136509025; 8353.23; 924.95
916; 0.138270538781539; 8504.26611799151; 8121.34; 889.45
917; 0.150929460848831; 8161.61843799046; 7752.42; 870.64
918; 0.146868449098767; 7835.43478038404; 7459.75; 821.3
919; 0.149818302372446; 7638.03167422397; 7264.7; 799.98
920; 0.146444479481152; 7337.91499215163; 6995.79; 749.9
921; 0.1571674654862; 7077.31289382772; 6721.88; 725.82
922; 0.159106853260054; 6895.1633193418; 6539.28; 717.81
923; 0.158097434841227; 6629.49876863418; 6288.76; 691.56
924; 0.142314377447162; 6442.50261029152; 6145.76; 668.97
925; 0.147914731406832; 6193.91326469972; 5898.34; 641.02
926; 0.158525402261931; 5956.42367710408; 5662.37; 594.98
927; 0.152191952969315; 5797.7528880879; 5522.49; 580.06
928; 0.144078745112865; 5566.2561935484; 5315.76; 557.52
929; 0.134532447085271; 5308.11149346585; 5094.54; 509
930; 0.137134619899121; 5134.19940981624; 4918.46; 504.36
931; 0.156184611638499; 4852.98578921127; 4620.77; 476.6
932; 0.160381301486068; 4527.07637887493; 4308.68; 436.45
933; 0.171754876024348; 4285.7329665739; 4066.76; 408.57
934; 0.167243591021782; 3869.67147953695; 3675.65; 371.73
935; 0.176264234886971; 3437.71912673527; 3254.36; 333.29
936; 0.18373792264073; 3144.47236364699; 2974.81; 295.81
937; 0.169235653933511; 2696.94853179265; 2559.82; 259.54
938; 0.186938110179428; 2304.39493891962; 2188.07; 199.29
939; 0.18422468236847; 2064.52357310299; 1968.44; 167.02
940; 0.134960539798406; 1760.32796242843; 1694.3; 156.65
941; 0.127606622669218; 1546.62074978232; 1492.72; 135.23
942; 0.130236844373907; 1440.27749964954; 1387.37; 130.04
943; 0.124953408332483; 1338.34241107161; 1286.69; 132.31
944; 0.154052271806974; 1307.03102741572; 1244.67; 129.55
945; 0.111416247974444; 1293.51609889416; 1249.62; 126.07
946; 0.126728557616827; 1327.90984348295; 1278.41; 124.97
947; 0.166271836061518; 1379.97738267446; 1312.83; 129.19
948; 0.150228600704151; 1412.76454039306; 1348.84; 136.11
949; 0.168168198918809; 1490.19634559541; 1415.09; 142.84
950; 0.183573166122413; 1576.67702207259; 1490.69; 149.79
951; 0.18064387763064; 1637.75100072375; 1540.43; 172.26
952; 0.205861458166411; 1739.06403818471; 1616.44; 190.44
953; 0.199362894906174; 1824.02851377494; 1698.68; 200.99
954; 0.187608108891674; 1882.8307080818; 1761.94; 205.96
955; 0.196150502835588; 1989.15784768215; 1851.17; 224.82
956; 0.193065900589737; 2076.62762831605; 1937.02; 231.07
957; 0.180366186917106; 2127.72968954169; 1996.3; 232.82
958; 0.181186631890013; 2214.19103900834; 2090.68; 217.78
959; 0.159188175110348; 2265.77961851394; 2161.75; 208.75
960; 0.155990142629207; 2308.03624921616; 2195.68; 230.05
961; 0.170830780123663; 2363.97116102222; 2242.09; 227.85
962; 0.155168681696717; 2396.89918946536; 2286.61; 226.96
963; 0.161008883161733; 2423.31603799146; 2305.87; 232.89
964; 0.145994195138942; 2441.63371789755; 2338.55; 225.41
965; 0.152491650644894; 2457.28765528692; 2344.92; 235.21
966; 0.153550297666798; 2490.05432096878; 2370.41; 248.69
967; 0.150674831973775; 2491.24567800863; 2385.29; 224.41
968; 0.133347182819169; 2491.51122330235; 2395.91; 228.76
969; 0.140637524767723; 2493.36476698132; 2396.97; 218.68
970; 0.134447135418072; 2489.51587305304; 2398.3; 216.43
971; 0.141600536674875; 2488.58706123169; 2389.14; 224.01
972; 0.136823889273129; 2474.92408466867; 2381.04; 218.84
973; 0.158768300963803; 2469.21705310841; 2367.5; 204.3
974; 0.158714221792516; 2459.00964762435; 2349.98; 219.04
975; 0.157075164790954; 2445.86883182624; 2340.69; 213.48
976; 0.149459124472052; 2430.08133058368; 2329.67; 214.16
977; 0.139639850681659; 2407.64873154843; 2314.39; 212.87
978; 0.126513650467078; 2378.56761209685; 2293; 215.55
979; 0.125910738432203; 2359.84626083252; 2270.94; 225.01
980; 0.121257550677461; 2338.21069903792; 2253.53; 222.51
981; 0.136787463562583; 2305.68183020527; 2211.65; 219
982; 0.151745113867171; 2273.53286561202; 2166.45; 224.79
983; 0.153490881598437; 2246.42065990255; 2136.66; 227.76
984; 0.169059969913138; 2223.69447932477; 2107.27; 219.31
985; 0.205098847147311; 2206.01738999085; 2067.62; 214.87
986; 0.193548659296782; 2164.39589460273; 2036.48; 210.42
987; 0.18125610545932; 2131.53626130711; 2005.72; 220.98
988; 0.150190191824142; 2084.97398470834; 1984.27; 213.43
989; 0.133904893237957; 2042.50546725913; 1952.57; 213.76
990; 0.138032636520764; 2020.93677480875; 1930.05; 209.54
991; 0.134336063981907; 1973.26385700987; 1880.21; 220.41
992; 0.122078601016205; 1926.65851063682; 1848.35; 204.08
993; 0.13322823505536; 1886.94398381745; 1804.62; 196.57
994; 0.157746842230399; 1878.01608249811; 1785.01; 187.54
995; 0.167777706535609; 1842.95226637698; 1738.71; 197.61
996; 0.188576546468557; 1807.87446442533; 1698.8; 183.94
997; 0.215057933076899; 1778.13875819124; 1659.01; 176.14
998; 0.242508669181385; 1756.78398364283; 1637.37; 156.56
999; 0.21925645585802; 1710.59939568878; 1600.11; 160.2
1000; 0.227810289254523; 1671.33800818996; 1558.01; 158.13
1001; 0.190914918995846; 1632.3508948435; 1537.83; 157.36
1002; 0.215929761301363; 1606.97760213229; 1513.64; 137.37
1003; 0.207675582312859; 1572.89781077789; 1482.74; 137.95
1004; 0.167362283686469; 1524.79021465862; 1458.8; 125.28
1005; 0.172300396449518; 1508.07864984567; 1439.4; 126.63
1006; 0.19279305239027; 1481.32846086241; 1403.8; 127.74
1007; 0.214550005749849; 1455.64257416571; 1377.82; 115.21
1008; 0.213458029555712; 1417.23649786716; 1336.17; 120.61
1009; 0.199716176566823; 1385.24798706838; 1307.77; 123.19
1010; 0.199896445915598; 1344.53474139556; 1274.54; 111.18
1011; 0.167274327751617; 1304.34345075323; 1243.99; 114.55
1012; 0.137900924683655; 1260.39582421394; 1208.87; 118.61
1013; 0.124928253861504; 1236.00646044978; 1190.37; 115.95
1014; 0.0921076979584003; 1195.92623670902; 1163.01; 113.42
1015; 0.095138466761724; 1172.73288437198; 1137.11; 118.82
1016; 0.115813716317204; 1154.08749648235; 1113.5; 111.2
1017; 0.117897591405158; 1136.50873497837; 1094.83; 112.16
1018; 0.163301012049523; 1118.93106598712; 1066.64; 101.58
1019; 0.155929308406035; 1090.063622583; 1043.81; 94.09
1020; 0.150249495564102; 1061.05979249445; 1015.07; 97.08
1021; 0.16768975624735; 1047.63232616412; 986.98; 114.7
1022; 0.144755360828642; 1008.81536051694; 965.88; 94.05
1023; 0.161126918172377; 982.895324011987; 931.74; 100.66
1024; 0.156267747200981; 955.348375432582; 909.96; 92.08
1025; 0.134017176361967; 932.628605828177; 889.66; 101.63
1026; 0.171987196164293; 918.510116786861; 858.31; 110.94
1027; 0.202753073052056; 892.416302787946; 822.79; 108.83
1028; 0.213311774357286; 875.203280315386; 812.16; 93.65
1029; 0.230224600574409; 862.689698888162; 790.63; 99.17
1030; 0.204906632784569; 834.305183575302; 774.07; 93.13
1031; 0.229581254895612; 823.003959736934; 765.45; 79.41
1032; 0.290879439345857; 808.998583681113; 747.55; 66.91
1033; 0.202392300874849; 771.700892387702; 731.51; 62.89
1034; 0.184347809347614; 764.96978195603; 729.22; 61.41
1035; 0.169865730096927; 739.382355997164; 712.65; 49.83
1036; 0.210284648816048; 723.755212433795; 692.97; 46.35
1037; 0.179790311444321; 705.304296797401; 674.92; 53.5
1038; 0.158679139521223; 691.564324446042; 662.79; 57.4
1039; 0.268919709110385; 657.473789157561; 596.18; 72.14
1040; -0.0962490385807875; 665.157660389948; 690.97; 84.87
1041; 0.487103681988552; 649.789316462139; 731.93; -53.36
