# 06/03/2019 17:45:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_449.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.14977257764702; 2; 163.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.112046260714932; 18135.1453307049; 17428.2; 2056.75
828; 0.113659188600532; 18045.8388918296; 17337.68; 2031.24
829; 0.116981317417791; 17903.1643603062; 17185.3; 2000.41
830; 0.114977971088789; 17748.4792170568; 17061.23; 1948.34
831; 0.119557796969356; 17672.6079660181; 16971.77; 1909.83
832; 0.108083608283311; 17480.7108180656; 16860.01; 1870.11
833; 0.101512928842879; 17355.1337184377; 16770.25; 1875.35
834; 0.10174123507314; 17217.330605614; 16645.37; 1828.97
835; 0.0943790739682205; 17080.6045509941; 16549.23; 1831.26
836; 0.0809927324142891; 16897.0823954644; 16453.14; 1782.35
837; 0.0799005117654108; 16812.3402800168; 16379.07; 1763.51
838; 0.0759863898881397; 16645.0022345526; 16235.15; 1754.35
839; 0.0820690271086057; 16522.6601298821; 16074.2; 1778.6
840; 0.0895815422957629; 16470.7673520076; 15981.44; 1777.93
841; 0.0856999713554178; 16333.741377426; 15866.44; 1776.81
842; 0.0852383819044466; 16244.7722802053; 15776.56; 1789.51
843; 0.0903531652434157; 16136.6176834759; 15646.69; 1766.05
844; 0.0924566497350174; 16048.3995206384; 15542.12; 1783.07
845; 0.0889300557724476; 15876.3930722093; 15390.02; 1780.43
846; 0.0876817221255118; 15805.7306325454; 15331.09; 1761.82
847; 0.0800287003476908; 15657.7750282689; 15227.78; 1748.28
848; 0.0796464828189849; 15513.37329178; 15098.25; 1695.53
849; 0.0752553389482214; 15402.8734843901; 15011.88; 1689.72
850; 0.0711904399193942; 15220.723435298; 14856.35; 1664.16
851; 0.0753969468166101; 15128.7414316213; 14747.7; 1642.82
852; 0.0724298130367893; 14977.4959397551; 14619.18; 1607.71
853; 0.0743140582838749; 14881.4844555241; 14518.29; 1587.92
854; 0.077129742513116; 14704.3031881961; 14338.6; 1540.12
855; 0.0697012192725233; 14482.8823603712; 14151.45; 1544.2
856; 0.072808027493836; 14385.2996401273; 14045.55; 1515.11
857; 0.0735159368777367; 14248.2189877226; 13919.7; 1450.59
858; 0.0717510726382531; 14149.5208621897; 13825.47; 1465.77
859; 0.0789545056511416; 14009.9210072877; 13648.99; 1483.35
860; 0.0848646046687801; 13925.5818724518; 13531.11; 1507.95
861; 0.080500639791045; 13771.05668074; 13401.13; 1490.49
862; 0.0820408374652775; 13653.0852503207; 13274.97; 1494.59
863; 0.0861709465710342; 13556.445346597; 13154.46; 1512.49
864; 0.0951102398776888; 13409.7520371857; 12956.07; 1546.21
865; 0.0986301159450624; 13291.3124699578; 12824.65; 1533.39
866; 0.103148608590293; 13118.6552207315; 12635.79; 1516.83
867; 0.0946226897436238; 12876.0930535601; 12433.88; 1513.95
868; 0.0937554723356709; 12722.8633315493; 12293.84; 1482.09
869; 0.0949806598305352; 12485.271009766; 12058.37; 1455.45
870; 0.0974284557700766; 12324.4758909774; 11894.82; 1427.76
871; 0.0954213927518292; 12048.4346933773; 11642.25; 1377.84
872; 0.0908430022195068; 11855.4814114127; 11469.19; 1376.13
873; 0.0845316807743654; 11583.8234376399; 11235.69; 1332.53
874; 0.0831124154213615; 11342.1648814144; 11012.1; 1284.65
875; 0.0810600376895772; 11179.5227825078; 10866.29; 1249.76
876; 0.081511828442247; 10951.0195961286; 10645.77; 1210.92
877; 0.0893241820215723; 10837.0652930801; 10509.02; 1187.3
878; 0.0858991812336449; 10643.8750212411; 10330.64; 1178.63
879; 0.0888279446225586; 10506.2386560823; 10193.75; 1136.83
880; 0.0851825059079205; 10408.7908351002; 10109.79; 1134.09
881; 0.0915732880751713; 10298.8735827862; 9979.85; 1125.33
882; 0.0920336918782075; 10210.5369460763; 9891.73; 1118.72
883; 0.0878731660029489; 10102.3893578246; 9795.02; 1129.43
884; 0.0883482473396217; 9998.76907918654; 9695.26; 1109.03
885; 0.088881345292558; 9950.2355404624; 9644.88; 1108.83
886; 0.0816798593563616; 9871.25983007505; 9598.29; 1078.41
887; 0.0785218199470608; 9798.99954639863; 9533.9; 1089.26
888; 0.0721680303067586; 9714.47574825446; 9478.5; 1054.82
889; 0.0689165767266863; 9680.46669691018; 9465.16; 1007.67
890; 0.0817380636595663; 9689.47744854397; 9433.9; 1008.35
891; 0.0755714031316886; 9648.11950386368; 9408.11; 1024.03
892; 0.0678709200938509; 9647.99085152194; 9432.88; 1021.76
893; 0.0578530117917858; 9647.09179677434; 9463.6; 1022.36
894; 0.0560653812852522; 9733.32287547; 9551.22; 1046.8
895; 0.0602253081559085; 9805.38204103769; 9605.56; 1069.14
896; 0.0601517904695408; 9934.30250931872; 9731.54; 1086.02
897; 0.0598944561330555; 10027.3406718489; 9819.83; 1116.08
898; 0.0540889283183524; 10197.5902776045; 10007.83; 1129.97
899; 0.0521819736135127; 10387.1469511395; 10203.23; 1135.01
900; 0.0510180590883778; 10489.2813210462; 10302.21; 1180.62
901; 0.0584696625956917; 10631.9174829628; 10410.07; 1221.5
902; 0.0603499678712677; 10738.9687590393; 10506.52; 1239.79
903; 0.062292189708215; 10797.0757865614; 10552.68; 1262.66
904; 0.0682319278898634; 10836.095095396; 10574.7; 1232.72
905; 0.0619907472270696; 10785.9396803508; 10548.03; 1234.76
906; 0.065818628643985; 10727.0796829651; 10477.21; 1221.21
907; 0.0767981949796737; 10633.4216593358; 10347.55; 1197.22
908; 0.067285149396437; 10510.3507631324; 10275.37; 1123.04
909; 0.0698173045155633; 10334.509864127; 10095.42; 1101.09
910; 0.056780575701491; 10042.8996055397; 9857.05; 1052.24
911; 0.0445477765616711; 9800.13736403993; 9654.96; 1047.5
912; 0.0483638792860408; 9491.67057794248; 9338.38; 1018.6
913; 0.0482222515318726; 9241.52662664274; 9092.46; 993.31
914; 0.0405593161860395; 8852.95370375698; 8733.46; 946.53
915; 0.0472949772683052; 8489.41371323418; 8353.23; 924.95
916; 0.0380934729862446; 8226.83597810191; 8121.34; 889.45
917; 0.0469698052206402; 7879.76406404759; 7752.42; 870.64
918; 0.0451233862510612; 7575.17417420445; 7459.75; 821.3
919; 0.0471878360129305; 7382.28719423959; 7264.7; 799.98
920; 0.0459284798641913; 7103.08855347736; 6995.79; 749.9
921; 0.0461161606750674; 6826.17130730242; 6721.88; 725.82
922; 0.052588721279012; 6656.90817443273; 6539.28; 717.81
923; 0.058230981020079; 6414.26205377505; 6288.76; 691.56
924; 0.0511008205896918; 6252.31136298828; 6145.76; 668.97
925; 0.0498606810652131; 5997.97500012762; 5898.34; 641.02
926; 0.0574307680033999; 5768.90010980794; 5662.37; 594.98
927; 0.0524148275594127; 5617.29039207817; 5522.49; 580.06
928; 0.0456909630410336; 5395.19858972657; 5315.76; 557.52
929; 0.0380049999093873; 5154.87328587766; 5094.54; 509
930; 0.0412986893803729; 4983.43086497677; 4918.46; 504.36
931; 0.0549206623042817; 4702.42621956735; 4620.77; 476.6
932; 0.0634892962556255; 4395.13541762704; 4308.68; 436.45
933; 0.0626870196309108; 4146.68065769539; 4066.76; 408.57
934; 0.0619851573950582; 3747.55979261832; 3675.65; 371.73
935; 0.0605351942740957; 3317.33182389817; 3254.36; 333.29
936; 0.0631791645830162; 3033.14921621807; 2974.81; 295.81
937; 0.0455556101835077; 2596.73287145578; 2559.82; 259.54
938; 0.011226433899112; 2195.0558106319; 2188.07; 199.29
939; 0.00216365318634421; 1969.56846729562; 1968.44; 167.02
940; 0.0101724497947705; 1699.27675938358; 1694.3; 156.65
941; 0.00489911574939646; 1494.78937544964; 1492.72; 135.23
942; 0.0277604902339875; 1398.64743945568; 1387.37; 130.04
943; 0.020883106034097; 1295.32251984656; 1286.69; 132.31
944; 0.0460960549553745; 1263.32988286385; 1244.67; 129.55
945; 0.0483951327662118; 1268.68685579996; 1249.62; 126.07
946; 0.0340619870754794; 1291.71452315296; 1278.41; 124.97
947; 0.0365446580782636; 1327.58823085144; 1312.83; 129.19
948; 0.0491670694272171; 1369.76133123038; 1348.84; 136.11
949; 0.0419992522811192; 1433.84747244042; 1415.09; 142.84
950; 0.0448553060557125; 1511.70055548235; 1490.69; 149.79
951; 0.082520638086469; 1584.88758795855; 1540.43; 172.26
952; 0.116558008705217; 1685.86928432309; 1616.44; 190.44
953; 0.11528135227755; 1771.16262612136; 1698.68; 200.99
954; 0.109145045322056; 1832.27076496828; 1761.94; 205.96
955; 0.114100683260716; 1931.43748580607; 1851.17; 224.82
956; 0.108547419820446; 2015.51158134435; 1937.02; 231.07
957; 0.100550088887924; 2069.56909323643; 1996.3; 232.82
958; 0.0606126205369228; 2131.99832277824; 2090.68; 217.78
959; 0.0470719511021194; 2192.5115632409; 2161.75; 208.75
960; 0.0458227614515219; 2228.68512146885; 2195.68; 230.05
961; 0.0492310179982713; 2277.21442914322; 2242.09; 227.85
962; 0.0237882379742184; 2303.51795756139; 2286.61; 226.96
963; 0.025001289973374; 2324.10689720957; 2305.87; 232.89
964; 0.025812326628707; 2356.77559173631; 2338.55; 225.41
965; 0.0351923050064357; 2370.8524151912; 2344.92; 235.21
966; 0.00874754122893551; 2377.2259661452; 2370.41; 248.69
967; 0.00476466495686578; 2388.64054832566; 2385.29; 224.41
968; 0.0107817825621892; 2403.63983411073; 2395.91; 228.76
969; 0.0219339466680055; 2412.00380894633; 2396.97; 218.68
970; 0.0239156412667573; 2414.52560488914; 2398.3; 216.43
971; 0.027833003920069; 2408.68731606319; 2389.14; 224.01
972; 0.036998568504192; 2406.42720947431; 2381.04; 218.84
973; 0.0646977213988411; 2408.94946770589; 2367.5; 204.3
974; 0.0709648039869481; 2398.72968030617; 2349.98; 219.04
975; 0.0694322205448077; 2387.18239017335; 2340.69; 213.48
976; 0.0759224081454943; 2380.6770566112; 2329.67; 214.16
977; 0.0652533203210947; 2357.96955019833; 2314.39; 212.87
978; 0.0554111796219505; 2330.47739715212; 2293; 215.55
979; 0.0440518804804625; 2302.04527366391; 2270.94; 225.01
980; 0.0218942844260437; 2268.8199617366; 2253.53; 222.51
981; 0.0363874494912085; 2236.66383082226; 2211.65; 219
982; 0.0411108788315344; 2195.46095528494; 2166.45; 224.79
983; 0.0474737893421385; 2170.6082996775; 2136.66; 227.76
984; 0.0477628361594002; 2140.16225316785; 2107.27; 219.31
985; 0.0580247029211312; 2106.77413251207; 2067.62; 214.87
986; 0.0685128452429934; 2081.75999275674; 2036.48; 210.42
987; 0.0821125680881316; 2062.7172321594; 2005.72; 220.98
988; 0.0516679075156565; 2018.91383462844; 1984.27; 213.43
989; 0.0283689210938094; 1971.62361419224; 1952.57; 213.76
990; 0.00222775467455166; 1931.51685191661; 1930.05; 209.54
991; 0.0136861373805089; 1889.69031253167; 1880.21; 220.41
992; 0.00336467229088065; 1850.50830189473; 1848.35; 204.08
993; 0.0123529592696979; 1812.25310283735; 1804.62; 196.57
994; 0.0115945785281493; 1791.84605650594; 1785.01; 187.54
995; 0.0314100669037227; 1758.22544474356; 1738.71; 197.61
996; 0.0572799679110173; 1731.93127713491; 1698.8; 183.94
997; 0.0836741443463655; 1705.36028694865; 1659.01; 176.14
998; 0.0860275230743511; 1679.73091545886; 1637.37; 156.56
999; 0.102093134492748; 1651.55755573985; 1600.11; 160.2
1000; 0.0999692002263959; 1607.74133732929; 1558.01; 158.13
1001; 0.0996499862018248; 1587.16614364178; 1537.83; 157.36
1002; 0.0838170429603314; 1549.87067871972; 1513.64; 137.37
1003; 0.0767231907207239; 1516.04769479127; 1482.74; 137.95
1004; 0.054611279816211; 1480.3329881887; 1458.8; 125.28
1005; 0.0395973925410346; 1455.18345443868; 1439.4; 126.63
1006; 0.0103272088133466; 1407.95291212197; 1403.8; 127.74
1007; -0.015814276955729; 1372.0837720425; 1377.82; 115.21
1008; -0.00696693814241443; 1333.52411557374; 1336.17; 120.61
1009; 0.00180421630170722; 1308.46992851703; 1307.77; 123.19
1010; -0.00869672354848289; 1271.49479870602; 1274.54; 111.18
1011; -0.0114369386543826; 1239.8634928239; 1243.99; 114.55
1012; 0.00367742053231562; 1210.244045347; 1208.87; 118.61
1013; 0.0268775218932743; 1200.18839517448; 1190.37; 115.95
1014; 0.0500010989503084; 1180.87873459266; 1163.01; 113.42
1015; 0.0355624145176109; 1150.42570523963; 1137.11; 118.82
1016; 0.042562729200609; 1128.41632145693; 1113.5; 111.2
1017; 0.0441190871644455; 1110.42682194944; 1094.83; 112.16
1018; 0.0688409499379523; 1088.6837498252; 1066.64; 101.58
1019; 0.0390126711846213; 1055.38240667181; 1043.81; 94.09
1020; 0.0273024691887779; 1023.4269990559; 1015.07; 97.08
1021; 0.0461845167646516; 1003.68464813849; 986.98; 114.7
1022; 0.0527083299605153; 981.51362583704; 965.88; 94.05
1023; 0.0763511255160633; 955.980310736134; 931.74; 100.66
1024; 0.0719021719771102; 930.844173699118; 909.96; 92.08
1025; 0.0869432068588209; 917.535743142538; 889.66; 101.63
1026; 0.105414677067385; 895.207955266645; 858.31; 110.94
1027; 0.148216488505585; 873.688198244356; 822.79; 108.83
1028; 0.118974692454277; 847.322404463754; 812.16; 93.65
1029; 0.143726166528805; 835.61591486998; 790.63; 99.17
1030; 0.146644302649623; 817.178153066275; 774.07; 93.13
1031; 0.14459835669883; 801.699510018818; 765.45; 79.41
1032; 0.106516618373239; 770.05174626387; 747.55; 66.91
1033; 0.0414692336498355; 739.744925438451; 731.51; 62.89
1034; -0.000595631906698143; 729.104491652676; 729.22; 61.41
1035; -0.0264239536808973; 708.491571244257; 712.65; 49.83
1036; -0.0476958462439235; 685.987432479756; 692.97; 46.35
1037; -0.034948480934171; 669.013758396703; 674.92; 53.5
1038; -0.0883321816991569; 646.772148737967; 662.79; 57.4
1039; 0.177649585360658; 636.670956445869; 596.18; 72.14
1040; -0.116503906508636; 659.725652575433; 690.97; 84.87
1041; 1.14250354871921; 539.268712667678; 731.93; -53.36
