# 06/03/2019 17:40:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_415.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.123704486116079; 2; 138.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.0596942122506761; 18129.4870149134; 17730.5; 2178.67
825; 0.0635435973066697; 18028.5942866502; 17610.23; 2146.02
826; 0.064110047892655; 17944.0342572294; 17535.63; 2076.42
827; 0.0687950759998378; 17862.2560536626; 17428.2; 2056.75
828; 0.0713187527213048; 17782.0348252952; 17337.68; 2031.24
829; 0.0772332000580068; 17659.2471479538; 17185.3; 2000.41
830; 0.0800188150551563; 17539.520471433; 17061.23; 1948.34
831; 0.0785897918494122; 17432.4568917436; 16971.77; 1909.83
832; 0.0692108227563946; 17257.4728066754; 16860.01; 1870.11
833; 0.0647007583471562; 17143.0342409748; 16770.25; 1875.35
834; 0.0584900854533892; 16974.184808217; 16645.37; 1828.97
835; 0.0560384442092112; 16864.7385325387; 16549.23; 1831.26
836; 0.044490011744207; 16697.0014157001; 16453.14; 1782.35
837; 0.0419703390900515; 16606.65928783; 16379.07; 1763.51
838; 0.0389004738112322; 16444.9697603566; 16235.15; 1754.35
839; 0.0418704879846031; 16302.9981853977; 16074.2; 1778.6
840; 0.0433168543371258; 16218.0525999495; 15981.44; 1777.93
841; 0.0420180040862768; 16095.5540927548; 15866.44; 1776.81
842; 0.043080365399816; 16013.1993597023; 15776.56; 1789.51
843; 0.0493569689660103; 15914.3214150563; 15646.69; 1766.05
844; 0.0519391369307398; 15826.531358437; 15542.12; 1783.07
845; 0.0568752866947212; 15701.0802785775; 15390.02; 1780.43
846; 0.0549948046920124; 15628.7890899924; 15331.09; 1761.82
847; 0.0563462547569572; 15530.529005067; 15227.78; 1748.28
848; 0.0612643758082376; 15417.5644060381; 15098.25; 1695.53
849; 0.0574137722874929; 15310.1765885532; 15011.88; 1689.72
850; 0.0542510155907579; 15134.0225209395; 14856.35; 1664.16
851; 0.0573234881944177; 15037.4017045034; 14747.7; 1642.82
852; 0.0598472418590348; 14915.2489778058; 14619.18; 1607.71
853; 0.0585556995097732; 14804.4687647237; 14518.29; 1587.92
854; 0.061760026643176; 14631.429172127; 14338.6; 1540.12
855; 0.0656153432057798; 14463.453840137; 14151.45; 1544.2
856; 0.0653604566595021; 14350.546473507; 14045.55; 1515.11
857; 0.0648573301597743; 14209.5264696798; 13919.7; 1450.59
858; 0.0668666264910088; 14127.4611364304; 13825.47; 1465.77
859; 0.0719205248484112; 13977.7660117566; 13648.99; 1483.35
860; 0.0703516262268534; 13858.1219248897; 13531.11; 1507.95
861; 0.0692945404278572; 13719.5610012991; 13401.13; 1490.49
862; 0.0600978356377862; 13551.9528888635; 13274.97; 1494.59
863; 0.0651830637030476; 13458.5373891618; 13154.46; 1512.49
864; 0.0759672190423519; 13318.4385813304; 12956.07; 1546.21
865; 0.0756132338893507; 13182.4094748845; 12824.65; 1533.39
866; 0.078161753044715; 13001.6853101986; 12635.79; 1516.83
867; 0.0747522511714305; 12783.2298371328; 12433.88; 1513.95
868; 0.0724506702430855; 12625.3729457184; 12293.84; 1482.09
869; 0.0706918600054404; 12376.1023306913; 12058.37; 1455.45
870; 0.0673672139312481; 12191.9069249186; 11894.82; 1427.76
871; 0.0692879391802607; 11937.1912025862; 11642.25; 1377.84
872; 0.071828115821633; 11774.6244700411; 11469.19; 1376.13
873; 0.0624023260920939; 11492.6863840794; 11235.69; 1332.53
874; 0.0614292946905711; 11256.0545615974; 11012.1; 1284.65
875; 0.0618972230898805; 11105.4736960673; 10866.29; 1249.76
876; 0.0679066560280686; 10900.0702619761; 10645.77; 1210.92
877; 0.0678132328797233; 10758.0657942214; 10509.02; 1187.3
878; 0.0674197944766414; 10576.4891507331; 10330.64; 1178.63
879; 0.0647796517224946; 10421.6389418669; 10193.75; 1136.83
880; 0.0636211852534114; 10333.1080078243; 10109.79; 1134.09
881; 0.0636268453603907; 10201.5135942087; 9979.85; 1125.33
882; 0.0677160249191484; 10126.2999565488; 9891.73; 1118.72
883; 0.067915597143692; 10032.5802749949; 9795.02; 1129.43
884; 0.0682612570923643; 9929.7627989585; 9695.26; 1109.03
885; 0.0640683494516259; 9864.98946626585; 9644.88; 1108.83
886; 0.0570029392176951; 9788.79084996039; 9598.29; 1078.41
887; 0.0632155113517622; 9747.32352222615; 9533.9; 1089.26
888; 0.0625297695056827; 9682.96046656065; 9478.5; 1054.82
889; 0.0632153905232978; 9662.65525548021; 9465.16; 1007.67
890; 0.0666652882352176; 9642.34810252134; 9433.9; 1008.35
891; 0.0639178492393764; 9611.10862974945; 9408.11; 1024.03
892; 0.0592800739829303; 9620.76292799212; 9432.88; 1021.76
893; 0.0555150212782767; 9639.67641653953; 9463.6; 1022.36
894; 0.0498766012326987; 9713.22144001401; 9551.22; 1046.8
895; 0.0545031700385808; 9786.39651231704; 9605.56; 1069.14
896; 0.0525670468175884; 9908.73549554565; 9731.54; 1086.02
897; 0.0521998868365357; 10000.6820234965; 9819.83; 1116.08
898; 0.0507293660975246; 10185.8039198512; 10007.83; 1129.97
899; 0.0533432913570662; 10391.2400508042; 10203.23; 1135.01
900; 0.052358103232019; 10494.1949503118; 10302.21; 1180.62
901; 0.0636145139662905; 10651.4382442622; 10410.07; 1221.5
902; 0.0650193725364401; 10756.9538111969; 10506.52; 1239.79
903; 0.0663645355626261; 10813.0531373801; 10552.68; 1262.66
904; 0.0709896053055169; 10846.6597001702; 10574.7; 1232.72
905; 0.0723820945236483; 10825.8198596409; 10548.03; 1234.76
906; 0.0685957161190022; 10737.622442382; 10477.21; 1221.21
907; 0.0772212331967657; 10634.9963660996; 10347.55; 1197.22
908; 0.065507904492921; 10504.1440686769; 10275.37; 1123.04
909; 0.0589437525297025; 10297.2733067303; 10095.42; 1101.09
910; 0.0511368255117001; 10024.426937139; 9857.05; 1052.24
911; 0.0502846152988756; 9818.83322700038; 9654.96; 1047.5
912; 0.0436743316708062; 9476.80693435474; 9338.38; 1018.6
913; 0.0495131797826793; 9245.51719766488; 9092.46; 993.31
914; 0.0458567428759121; 8868.5607009916; 8733.46; 946.53
915; 0.0482745828634551; 8492.23444251999; 8353.23; 924.95
916; 0.0509578450490391; 8262.46254105461; 8121.34; 889.45
917; 0.0606769793180015; 7916.92681675577; 7752.42; 870.64
918; 0.0518957647409579; 7592.49770108355; 7459.75; 821.3
919; 0.0493990609434748; 7387.79733747531; 7264.7; 799.98
920; 0.0560261006823802; 7126.67871170943; 6995.79; 749.9
921; 0.0620922271844172; 6862.30104658297; 6721.88; 725.82
922; 0.0757963741440438; 6708.81804736724; 6539.28; 717.81
923; 0.0786776909419055; 6458.32973120689; 6288.76; 691.56
924; 0.0754333963655312; 6303.04771289445; 6145.76; 668.97
925; 0.0782444571555434; 6054.69338972771; 5898.34; 641.02
926; 0.0879984058387692; 5825.60096769963; 5662.37; 594.98
927; 0.0766257586963998; 5661.07963781712; 5522.49; 580.06
928; 0.0686757874819721; 5435.16014704943; 5315.76; 557.52
929; 0.0564320293447556; 5184.12636408977; 5094.54; 509
930; 0.0590759346463057; 5011.39792686568; 4918.46; 504.36
931; 0.0665607176642776; 4719.73269178332; 4620.77; 476.6
932; 0.0750872888182922; 4410.928777292; 4308.68; 436.45
933; 0.0829205331635898; 4172.47667924087; 4066.76; 408.57
934; 0.0906246577806926; 3780.7848519708; 3675.65; 371.73
935; 0.0923497707167881; 3350.42698332019; 3254.36; 333.29
936; 0.103167165848253; 3070.07386799747; 2974.81; 295.81
937; 0.101058221370433; 2641.70561452629; 2559.82; 259.54
938; 0.0979377029207405; 2249.01315011128; 2188.07; 199.29
939; 0.0982480076908517; 2019.68188305184; 1968.44; 167.02
940; 0.0753495239648269; 1731.16392737301; 1694.3; 156.65
941; 0.0432136252045716; 1510.97333788025; 1492.72; 135.23
942; 0.0393626631662277; 1403.36071367004; 1387.37; 130.04
943; 0.0345821996186991; 1300.98536028111; 1286.69; 132.31
944; 0.0379891235944385; 1260.04816190689; 1244.67; 129.55
945; 0.0251096107176632; 1259.51275779157; 1249.62; 126.07
946; -0.0062143913632748; 1275.98267497075; 1278.41; 124.97
947; 0.0284423189807968; 1324.31617421922; 1312.83; 129.19
948; 0.0301237711165923; 1361.65811994858; 1348.84; 136.11
949; 0.0939504194799121; 1457.04961376561; 1415.09; 142.84
950; 0.100346435537759; 1537.69300893507; 1490.69; 149.79
951; 0.11962991250714; 1604.88002706095; 1540.43; 172.26
952; 0.134184439659589; 1696.36869573143; 1616.44; 190.44
953; 0.156164993835288; 1796.86802987456; 1698.68; 200.99
954; 0.124400910041314; 1842.10132239571; 1761.94; 205.96
955; 0.121666672424877; 1936.76000369543; 1851.17; 224.82
956; 0.0897159339693139; 2001.89437048882; 1937.02; 231.07
957; 0.0742061152298666; 2050.37269984168; 1996.3; 232.82
958; 0.0328205753667182; 2113.05308195483; 2090.68; 217.78
959; 0.0276445228871931; 2179.81572107483; 2161.75; 208.75
960; 0.0383157248279266; 2223.27796904537; 2195.68; 230.05
961; 0.0606431105603076; 2285.35651624338; 2242.09; 227.85
962; 0.060477705328875; 2329.59571740452; 2286.61; 226.96
963; 0.0795180468734535; 2363.8735049664; 2305.87; 232.89
964; 0.0930367082735981; 2404.24144602403; 2338.55; 225.41
965; 0.114375833391502; 2429.20096991106; 2344.92; 235.21
966; 0.102534058727931; 2450.30315565703; 2370.41; 248.69
967; 0.0996214033559166; 2455.3445220358; 2385.29; 224.41
968; 0.104736417875964; 2470.99917295109; 2395.91; 228.76
969; 0.113814106931498; 2474.97965165569; 2396.97; 218.68
970; 0.0999130020814564; 2466.08613531535; 2398.3; 216.43
971; 0.0889656208868027; 2451.62118655199; 2389.14; 224.01
972; 0.0868064885901719; 2440.60377769909; 2381.04; 218.84
973; 0.0996041706098791; 2431.31275512959; 2367.5; 204.3
974; 0.0745426876121842; 2401.18752804341; 2349.98; 219.04
975; 0.0594373614921131; 2380.48974973698; 2340.69; 213.48
976; 0.0489676986889666; 2362.56803682678; 2329.67; 214.16
977; 0.0347557344731105; 2337.60168130139; 2314.39; 212.87
978; 0.0235211015365898; 2308.90851647188; 2293; 215.55
979; 0.00823782472203671; 2276.7567730771; 2270.94; 225.01
980; -0.0038477783167976; 2250.84288851054; 2253.53; 222.51
981; 0.019314687424194; 2224.927498983; 2211.65; 219
982; 0.0299557122646816; 2187.58902338601; 2166.45; 224.79
983; 0.0403554570222378; 2165.51801128576; 2136.66; 227.76
984; 0.0533013550171677; 2143.97639778516; 2107.27; 219.31
985; 0.0672162015601763; 2112.97640736364; 2067.62; 214.87
986; 0.0811201257249952; 2090.0921174391; 2036.48; 210.42
987; 0.0918202609315969; 2069.45568445257; 2005.72; 220.98
988; 0.0648969931118353; 2027.78406521675; 1984.27; 213.43
989; 0.0356383076685893; 1976.50600244917; 1952.57; 213.76
990; 0.046893776361059; 1960.92693026438; 1930.05; 209.54
991; 0.0548026449839062; 1918.17149253548; 1880.21; 220.41
992; 0.0594041784801686; 1886.45539032773; 1848.35; 204.08
993; 0.0567170799033056; 1839.66644466837; 1804.62; 196.57
994; 0.0589976425539262; 1819.79446562214; 1785.01; 187.54
995; 0.0714591455753853; 1783.10840931167; 1738.71; 197.61
996; 0.0968451586514933; 1754.81615900766; 1698.8; 183.94
997; 0.0905815472224933; 1709.18655978214; 1659.01; 176.14
998; 0.114139339142977; 1693.57348840902; 1637.37; 156.56
999; 0.104385060912845; 1652.71252088844; 1600.11; 160.2
1000; 0.132105969316244; 1623.72830632236; 1558.01; 158.13
1001; 0.133577947008055; 1603.96368483179; 1537.83; 157.36
1002; 0.138148524977091; 1573.35595569671; 1513.64; 137.37
1003; 0.12403021480961; 1536.58500437177; 1482.74; 137.95
1004; 0.112156863227235; 1503.02295941939; 1458.8; 125.28
1005; 0.0794435761046004; 1471.06607656282; 1439.4; 126.63
1006; 0.0874249244614734; 1438.95645273767; 1403.8; 127.74
1007; 0.0597021378909535; 1399.47543663181; 1377.82; 115.21
1008; 0.0641293939519305; 1360.52488320044; 1336.17; 120.61
1009; 0.0852530114607776; 1340.84309319177; 1307.77; 123.19
1010; 0.101742778612563; 1310.16574334543; 1274.54; 111.18
1011; 0.102848724460779; 1281.09835673477; 1243.99; 114.55
1012; 0.118345090726725; 1253.08890828764; 1208.87; 118.61
1013; 0.0953484359941156; 1225.20091289356; 1190.37; 115.95
1014; 0.0685636744216288; 1187.51238348071; 1163.01; 113.42
1015; 0.0690677939004078; 1162.97119074321; 1137.11; 118.82
1016; 0.0308876685372684; 1124.32473801869; 1113.5; 111.2
1017; 0.0249699100991333; 1103.65727333995; 1094.83; 112.16
1018; 0.00243624848993854; 1067.42011782627; 1066.64; 101.58
1019; -0.0245065762984487; 1036.54056526386; 1043.81; 94.09
1020; 0.0179179880740787; 1020.5545079536; 1015.07; 97.08
1021; 0.0493675868316393; 1004.83594448615; 986.98; 114.7
1022; 0.0294518913196985; 974.615618249151; 965.88; 94.05
1023; 0.0859380993797305; 959.024027824831; 931.74; 100.66
1024; 0.109678811366701; 941.816497303366; 909.96; 92.08
1025; 0.112344978856158; 925.680062832894; 889.66; 101.63
1026; 0.112931099079345; 897.838903924631; 858.31; 110.94
1027; 0.175859120132487; 883.180800307242; 822.79; 108.83
1028; 0.16882758886281; 862.056190877029; 812.16; 93.65
1029; 0.188235458801574; 849.54720714239; 790.63; 99.17
1030; 0.187181772101506; 829.094711749271; 774.07; 93.13
1031; 0.159405803210374; 805.411603938331; 765.45; 79.41
1032; 0.17192459402012; 783.869249054676; 747.55; 66.91
1033; 0.200613442000837; 771.347648092987; 731.51; 62.89
1034; 0.10960373574434; 750.47498354601; 729.22; 61.41
1035; 0.0417249683804275; 719.216402228864; 712.65; 49.83
1036; -0.0148895082334096; 690.790208576418; 692.97; 46.35
1037; -0.0544187771873164; 665.723307118564; 674.92; 53.5
1038; -0.0417895722458007; 655.212024004604; 662.79; 57.4
1039; 0.336528609148772; 672.883614186141; 596.18; 72.14
1040; -0.373149654067189; 590.897669531252; 690.97; 84.87
1041; 0.623581314354305; 626.774984145071; 731.93; -53.36
