# 06/03/2019 16:36:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.33212836183726; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.144532983788974; 18340.1172507007; 17428.2; 2056.75
828; 0.149175102444092; 18267.122454553; 17337.68; 2031.24
829; 0.155583803347157; 18140.0513220844; 17185.3; 2000.41
830; 0.15971568620956; 18015.8866116951; 17061.23; 1948.34
831; 0.16180482320457; 17920.2565568046; 16971.77; 1909.83
832; 0.156567542514405; 17759.1435806118; 16860.01; 1870.11
833; 0.150985085730437; 17640.1758249886; 16770.25; 1875.35
834; 0.152440286728846; 17502.3464132971; 16645.37; 1828.97
835; 0.14796196494262; 17382.2877889762; 16549.23; 1831.26
836; 0.141255049298389; 17227.395949734; 16453.14; 1782.35
837; 0.13682316125965; 17121.0102965252; 16379.07; 1763.51
838; 0.136730389138383; 16972.640695401; 16235.15; 1754.35
839; 0.137853010037855; 16827.4875795444; 16074.2; 1778.6
840; 0.14328383666551; 16764.1090474868; 15981.44; 1777.93
841; 0.141098568847621; 16635.8166349336; 15866.44; 1776.81
842; 0.139598062953207; 16543.3686360537; 15776.56; 1789.51
843; 0.147937387138956; 16448.8602525329; 15646.69; 1766.05
844; 0.146595741823413; 16344.8575219706; 15542.12; 1783.07
845; 0.14048006410628; 16158.3285293273; 15390.02; 1780.43
846; 0.134995845022612; 16061.852486403; 15331.09; 1761.82
847; 0.133473059616935; 15944.9321190995; 15227.78; 1748.28
848; 0.137980565451121; 15817.4147955368; 15098.25; 1695.53
849; 0.137501342260002; 15726.2762098895; 15011.88; 1689.72
850; 0.132845063755769; 15536.2897826151; 14856.35; 1664.16
851; 0.140008249040869; 15455.2743237068; 14747.7; 1642.82
852; 0.140495690088428; 15314.2231474951; 14619.18; 1607.71
853; 0.142445031345153; 15214.4603720163; 14518.29; 1587.92
854; 0.151211854670088; 15055.5563328503; 14338.6; 1540.12
855; 0.148222596453876; 14856.2549591641; 14151.45; 1544.2
856; 0.147293267278177; 14732.8757836187; 14045.55; 1515.11
857; 0.153476223265458; 14605.5356928854; 13919.7; 1450.59
858; 0.148867582474191; 14497.8037600271; 13825.47; 1465.77
859; 0.151389982380148; 14341.0510595064; 13648.99; 1483.35
860; 0.155719149046723; 14254.931486482; 13531.11; 1507.95
861; 0.155334326629833; 14114.9418654003; 13401.13; 1490.49
862; 0.145223534679241; 13944.2858537166; 13274.97; 1494.59
863; 0.150942464803605; 13858.60288626; 13154.46; 1512.49
864; 0.149082677953689; 13667.2040811474; 12956.07; 1546.21
865; 0.156159195318691; 13563.5078538692; 12824.65; 1533.39
866; 0.163209391689904; 13399.8152255543; 12635.79; 1516.83
867; 0.160975898018465; 13186.1905040154; 12433.88; 1513.95
868; 0.158764008076009; 13020.3412055085; 12293.84; 1482.09
869; 0.166449550464611; 12806.4957899789; 12058.37; 1455.45
870; 0.169644592965516; 12642.9463883738; 11894.82; 1427.76
871; 0.176482886370662; 12393.4929343097; 11642.25; 1377.84
872; 0.167042850122673; 12179.5057839761; 11469.19; 1376.13
873; 0.163323125536358; 11908.3164119937; 11235.69; 1332.53
874; 0.160610997317946; 11649.9355088688; 11012.1; 1284.65
875; 0.158463987197223; 11478.6276826833; 10866.29; 1249.76
876; 0.164370326123136; 11261.312266975; 10645.77; 1210.92
877; 0.168565562873684; 11128.0812466258; 10509.02; 1187.3
878; 0.166214640363254; 10936.7487621214; 10330.64; 1178.63
879; 0.173230787433034; 10803.1602051674; 10193.75; 1136.83
880; 0.173920986880997; 10720.2735701251; 10109.79; 1134.09
881; 0.169752255098022; 10571.2339477179; 9979.85; 1125.33
882; 0.178173520435629; 10508.9274063249; 9891.73; 1118.72
883; 0.170343165811885; 10390.8591152499; 9795.02; 1129.43
884; 0.168683268383052; 10274.7497465742; 9695.26; 1109.03
885; 0.165141644031116; 10212.2309531161; 9644.88; 1108.83
886; 0.158256244734352; 10127.1741162786; 9598.29; 1078.41
887; 0.157351744362503; 10065.1392922586; 9533.9; 1089.26
888; 0.165344972342142; 10019.1466464819; 9478.5; 1054.82
889; 0.162442024913725; 9972.65554729453; 9465.16; 1007.67
890; 0.169223295969827; 9963.02506464921; 9433.9; 1008.35
891; 0.164828455295509; 9931.59367422999; 9408.11; 1024.03
892; 0.165626644618621; 9957.81893569392; 9432.88; 1021.76
893; 0.152184925528422; 9946.28334806286; 9463.6; 1022.36
894; 0.140740887455523; 10008.3527210182; 9551.22; 1046.8
895; 0.143299664699191; 10081.0151260424; 9605.56; 1069.14
896; 0.143568856602607; 10215.4887137046; 9731.54; 1086.02
897; 0.144003491088699; 10318.7453105927; 9819.83; 1116.08
898; 0.142908731332069; 10509.1969409397; 10007.83; 1129.97
899; 0.142235394537885; 10704.5429687521; 10203.23; 1135.01
900; 0.151874147436435; 10859.0970690372; 10302.21; 1180.62
901; 0.164210330042914; 11033.1221398493; 10410.07; 1221.5
902; 0.166100222419349; 11146.2848903457; 10506.52; 1239.79
903; 0.164544269541284; 11198.2493140195; 10552.68; 1262.66
904; 0.165005854440952; 11206.8339935185; 10574.7; 1232.72
905; 0.163708712330072; 11176.3154968406; 10548.03; 1234.76
906; 0.158482563231994; 11078.8631891673; 10477.21; 1221.21
907; 0.15790401817033; 10935.3279250163; 10347.55; 1197.22
908; 0.162986102084912; 10844.5683891162; 10275.37; 1123.04
909; 0.151404894780305; 10613.907156907; 10095.42; 1101.09
910; 0.150688079915221; 10350.2700821459; 9857.05; 1052.24
911; 0.147426613868719; 10135.4106272308; 9654.96; 1047.5
912; 0.145455245388189; 9799.404197386; 9338.38; 1018.6
913; 0.152199460490348; 9562.94529322912; 9092.46; 993.31
914; 0.148101424083242; 9169.78855184774; 8733.46; 946.53
915; 0.142660958779079; 8764.01567370626; 8353.23; 924.95
916; 0.1410303947912; 8511.909256995; 8121.34; 889.45
917; 0.143561258803517; 8141.64184262741; 7752.42; 870.64
918; 0.135865419355729; 7807.28938334377; 7459.75; 821.3
919; 0.138832827357765; 7610.65700961737; 7264.7; 799.98
920; 0.145746686311064; 7336.28480108068; 6995.79; 749.9
921; 0.150643346628005; 7062.55865421285; 6721.88; 725.82
922; 0.162107143122494; 6901.87423778029; 6539.28; 717.81
923; 0.174306313478423; 6664.43287969882; 6288.76; 691.56
924; 0.171363100187024; 6503.07269439747; 6145.76; 668.97
925; 0.179462244731278; 6256.95364896555; 5898.34; 641.02
926; 0.191176846061005; 6016.98985119908; 5662.37; 594.98
927; 0.180474864978909; 5848.90694644253; 5522.49; 580.06
928; 0.171556698847058; 5614.02953313102; 5315.76; 557.52
929; 0.163499755384719; 5354.09736103338; 5094.54; 509
930; 0.155093953602363; 5162.45293220673; 4918.46; 504.36
931; 0.165018018842397; 4866.11932780869; 4620.77; 476.6
932; 0.168016663081858; 4537.47369644543; 4308.68; 436.45
933; 0.179099941014551; 4295.09730433136; 4066.76; 408.57
934; 0.181070292070443; 3885.71201644593; 3675.65; 371.73
935; 0.167499660462442; 3428.6017654412; 3254.36; 333.29
936; 0.169950815011905; 3131.74144106692; 2974.81; 295.81
937; 0.16486131049227; 2693.40408191042; 2559.82; 259.54
938; 0.178584798132021; 2299.19696985511; 2188.07; 199.29
939; 0.202735941542316; 2074.17823990003; 1968.44; 167.02
940; 0.17307901343663; 1778.97700717124; 1694.3; 156.65
941; 0.16232550289991; 1561.28592653327; 1492.72; 135.23
942; 0.174760251251679; 1458.36471717317; 1387.37; 130.04
943; 0.193210396868937; 1366.55803221748; 1286.69; 132.31
944; 0.189089795620756; 1321.21436893676; 1244.67; 129.55
945; 0.164737053689556; 1314.52358571353; 1249.62; 126.07
946; 0.125001442833266; 1327.23523696118; 1278.41; 124.97
947; 0.127130873035824; 1364.17065746598; 1312.83; 129.19
948; 0.128481840633433; 1403.51096526793; 1348.84; 136.11
949; 0.162123884457341; 1487.49686749105; 1415.09; 142.84
950; 0.17096451173321; 1570.77103555958; 1490.69; 149.79
951; 0.173092673819042; 1633.68282680469; 1540.43; 172.26
952; 0.193923803873774; 1731.95322011874; 1616.44; 190.44
953; 0.197642615022142; 1822.94689561906; 1698.68; 200.99
954; 0.18302686897854; 1879.87865371558; 1761.94; 205.96
955; 0.203321672518258; 1994.20261818017; 1851.17; 224.82
956; 0.183301046946288; 2069.56657789829; 1937.02; 231.07
957; 0.17105629576871; 2120.94573449882; 1996.3; 232.82
958; 0.153473797203987; 2195.29979427227; 2090.68; 217.78
959; 0.161569136118664; 2267.33557871777; 2161.75; 208.75
960; 0.155039694375607; 2307.35166236312; 2195.68; 230.05
961; 0.183606356533066; 2373.08604116489; 2242.09; 227.85
962; 0.171708945403817; 2408.65550689908; 2286.61; 226.96
963; 0.177140166888546; 2435.08281336575; 2305.87; 232.89
964; 0.170558806142348; 2458.97832141776; 2338.55; 225.41
965; 0.17855656419884; 2476.49430174217; 2344.92; 235.21
966; 0.159133795012347; 2494.40490679434; 2370.41; 248.69
967; 0.163661182900726; 2500.37777790414; 2385.29; 224.41
968; 0.144790047615574; 2499.71501021027; 2395.91; 228.76
969; 0.152221551469873; 2501.30460776353; 2396.97; 218.68
970; 0.15475538976465; 2503.29404054352; 2398.3; 216.43
971; 0.190299081870052; 2522.78839492465; 2389.14; 224.01
972; 0.206773186890089; 2522.92100841402; 2381.04; 218.84
973; 0.232660709411088; 2516.55722106834; 2367.5; 204.3
974; 0.239977318924499; 2514.83379964487; 2349.98; 219.04
975; 0.230549318709152; 2495.06773407678; 2340.69; 213.48
976; 0.220723006730257; 2477.95864329631; 2329.67; 214.16
977; 0.209338717500664; 2454.19724816581; 2314.39; 212.87
978; 0.170646439645293; 2408.4168605472; 2293; 215.55
979; 0.157855613822868; 2382.40271200666; 2270.94; 225.01
980; 0.130342554452291; 2344.55524802573; 2253.53; 222.51
981; 0.148336905588491; 2313.62126517439; 2211.65; 219
982; 0.167526723324309; 2284.6695666337; 2166.45; 224.79
983; 0.165358521216577; 2254.90715722674; 2136.66; 227.76
984; 0.16379814186766; 2220.07088001379; 2107.27; 219.31
985; 0.17607451632166; 2186.4322402527; 2067.62; 214.87
986; 0.169159674812295; 2148.27726696604; 2036.48; 210.42
987; 0.203649515968404; 2147.08031804952; 2005.72; 220.98
988; 0.190054701733974; 2111.70352641547; 1984.27; 213.43
989; 0.17016982992624; 2066.86233687993; 1952.57; 213.76
990; 0.168549749757622; 2041.03058789878; 1930.05; 209.54
991; 0.199117167301259; 2018.13737307502; 1880.21; 220.41
992; 0.210081284240419; 1983.10869107767; 1848.35; 204.08
993; 0.222023047948; 1941.81180321481; 1804.62; 196.57
994; 0.207670928972265; 1907.45086334383; 1785.01; 187.54
995; 0.213688430208029; 1871.47714006516; 1738.71; 197.61
996; 0.239284389365118; 1837.20436206999; 1698.8; 183.94
997; 0.24389717492503; 1794.11390972083; 1659.01; 176.14
998; 0.255197925659805; 1763.03231559182; 1637.37; 156.56
999; 0.226080184812703; 1714.03806154515; 1600.11; 160.2
1000; 0.241190606763562; 1677.99426913941; 1558.01; 158.13
1001; 0.235111946565434; 1654.2325928128; 1537.83; 157.36
1002; 0.212180879640954; 1605.3571139571; 1513.64; 137.37
1003; 0.187660130911566; 1564.20854042663; 1482.74; 137.95
1004; 0.198509491674796; 1537.07142220367; 1458.8; 125.28
1005; 0.193051714831644; 1516.3500906454; 1439.4; 126.63
1006; 0.208354519402185; 1487.58624127118; 1403.8; 127.74
1007; 0.177568964579507; 1442.22863922246; 1377.82; 115.21
1008; 0.173913363479276; 1402.21833436769; 1336.17; 120.61
1009; 0.186191049669382; 1380.0010430057; 1307.77; 123.19
1010; 0.186820697601571; 1339.95620265466; 1274.54; 111.18
1011; 0.137151468954559; 1293.47496603479; 1243.99; 114.55
1012; 0.114548649921002; 1251.67039175454; 1208.87; 118.61
1013; 0.1021292773598; 1227.67796343446; 1190.37; 115.95
1014; 0.132193394384895; 1210.25153526133; 1163.01; 113.42
1015; 0.133765989784743; 1187.1962642546; 1137.11; 118.82
1016; 0.107328145165319; 1151.11368560545; 1113.5; 111.2
1017; 0.103017451797686; 1131.24836122731; 1094.83; 112.16
1018; 0.153575075711471; 1115.81669717546; 1066.64; 101.58
1019; 0.186181356373593; 1099.03734807026; 1043.81; 94.09
1020; 0.185280548242066; 1071.78242978168; 1015.07; 97.08
1021; 0.155371444595059; 1043.1768706083; 986.98; 114.7
1022; 0.174147781653377; 1017.53333943912; 965.88; 94.05
1023; 0.199557130088007; 995.096326579977; 931.74; 100.66
1024; 0.241762638168132; 980.18058987408; 909.96; 92.08
1025; 0.219878113338983; 960.157351449849; 889.66; 101.63
1026; 0.214558578103626; 933.411238624313; 858.31; 110.94
1027; 0.228134466147864; 901.13238552971; 822.79; 108.83
1028; 0.249631779958774; 885.937485218468; 812.16; 93.65
1029; 0.246503706495657; 867.78501653852; 790.63; 99.17
1030; 0.268000957675923; 852.852646830853; 774.07; 93.13
1031; 0.230558887961044; 823.24904357059; 765.45; 79.41
1032; 0.27743054491183; 806.157490763353; 747.55; 66.91
1033; 0.285731754633644; 788.250370817422; 731.51; 62.89
1034; 0.284957391192847; 784.480567716832; 729.22; 61.41
1035; 0.304139566558916; 760.513492897813; 712.65; 49.83
1036; 0.298570476222668; 736.680064375716; 692.97; 46.35
1037; 0.248239287602376; 716.872072559938; 674.92; 53.5
1038; 0.241027845072932; 706.497152909859; 662.79; 57.4
1039; 0.560910685911224; 724.026119692006; 596.18; 72.14
1040; -0.325604572349491; 603.648444127871; 690.97; 84.87
1041; 0.274601609354684; 685.623710955113; 731.93; -53.36
