# 06/03/2019 18:44:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_803.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10928375972555; 2; 114.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.109774596358769; 18575.5993847783; 17836.87; 2194.12
824; 0.109328473599881; 18461.2348515377; 17730.5; 2178.67
825; 0.113146536656493; 18355.1747639356; 17610.23; 2146.02
826; 0.115427757008293; 18270.9466767798; 17535.63; 2076.42
827; 0.113258046995005; 18142.7909821264; 17428.2; 2056.75
828; 0.117158548099778; 18067.6418148982; 17337.68; 2031.24
829; 0.119860419563211; 17920.8321799675; 17185.3; 2000.41
830; 0.116753333114242; 17759.0909555527; 17061.23; 1948.34
831; 0.118257911617267; 17664.988145067; 16971.77; 1909.83
832; 0.11526741227783; 17521.9658528211; 16860.01; 1870.11
833; 0.107766524413085; 17391.164855283; 16770.25; 1875.35
834; 0.101712057364568; 17217.1665767436; 16645.37; 1828.97
835; 0.105562899607022; 17143.5719025197; 16549.23; 1831.26
836; 0.0968720396632149; 16984.12104064; 16453.14; 1782.35
837; 0.0955055976768293; 16896.9607635798; 16379.07; 1763.51
838; 0.095598564438778; 16750.7855672764; 16235.15; 1754.35
839; 0.0985135851001272; 16612.5202010021; 16074.2; 1778.6
840; 0.101326155550589; 16534.9207518828; 15981.44; 1777.93
841; 0.108273441082806; 16456.8290906429; 15866.44; 1776.81
842; 0.105745437893012; 16357.4170211094; 15776.56; 1789.51
843; 0.105264302366517; 16217.4712855498; 15646.69; 1766.05
844; 0.106282191881532; 16124.1062315193; 15542.12; 1783.07
845; 0.11200443844456; 16002.5906585268; 15390.02; 1780.43
846; 0.105744769470499; 15903.5099189199; 15331.09; 1761.82
847; 0.101064559669977; 15770.8009162897; 15227.78; 1748.28
848; 0.0965263737586203; 15601.3525175253; 15098.25; 1695.53
849; 0.093120513117156; 15495.6930344071; 15011.88; 1689.72
850; 0.0929109593614408; 15331.8953889271; 14856.35; 1664.16
851; 0.0974725981366271; 15240.3074583386; 14747.7; 1642.82
852; 0.0939459639388989; 15083.9380180535; 14619.18; 1607.71
853; 0.0905689048721232; 14960.9266269326; 14518.29; 1587.92
854; 0.0967919083349618; 14797.5294391027; 14338.6; 1540.12
855; 0.100063434185663; 14627.2560264245; 14151.45; 1544.2
856; 0.107085795608628; 14545.2525983688; 14045.55; 1515.11
857; 0.113740609052404; 14427.9700613745; 13919.7; 1450.59
858; 0.103866970957545; 14294.5665619638; 13825.47; 1465.77
859; 0.112198111731303; 14161.8901460903; 13648.99; 1483.35
860; 0.114567264163422; 14063.6472502778; 13531.11; 1507.95
861; 0.114511140469674; 13927.3460178063; 13401.13; 1490.49
862; 0.11240903831779; 13793.0482275636; 13274.97; 1494.59
863; 0.110905842200671; 13671.833026417; 13154.46; 1512.49
864; 0.108455855793902; 13473.411494087; 12956.07; 1546.21
865; 0.115075916372215; 13369.1247869588; 12824.65; 1533.39
866; 0.120562310367579; 13200.1732466881; 12635.79; 1516.83
867; 0.127874771646032; 13031.494519267; 12433.88; 1513.95
868; 0.128864445868702; 12883.521354139; 12293.84; 1482.09
869; 0.129731366951295; 12641.4618804801; 12058.37; 1455.45
870; 0.135335645989572; 12491.6451995688; 11894.82; 1427.76
871; 0.142665450762263; 12249.5406787696; 11642.25; 1377.84
872; 0.14184465041933; 12072.3555589654; 11469.19; 1376.13
873; 0.13622886939727; 11796.7320161366; 11235.69; 1332.53
874; 0.13002168979965; 11528.4559909486; 11012.1; 1284.65
875; 0.124506877946556; 11347.4103761082; 10866.29; 1249.76
876; 0.125331400127787; 11115.1173328027; 10645.77; 1210.92
877; 0.126548186844911; 10973.7713820195; 10509.02; 1187.3
878; 0.125834814929529; 10789.5020096403; 10330.64; 1178.63
879; 0.126305401844455; 10638.0809529003; 10193.75; 1136.83
880; 0.121495727467585; 10536.2546078056; 10109.79; 1134.09
881; 0.12304338522822; 10408.5093003128; 9979.85; 1125.33
882; 0.123560150912331; 10319.745366603; 9891.73; 1118.72
883; 0.130622618378344; 10251.9216020997; 9795.02; 1129.43
884; 0.137015864975867; 10165.9604413219; 9695.26; 1109.03
885; 0.133274011147931; 10102.7483813765; 9644.88; 1108.83
886; 0.123022609552391; 10009.4251450593; 9598.29; 1078.41
887; 0.125909425675465; 9958.98606724069; 9533.9; 1089.26
888; 0.126936673552824; 9893.55880644431; 9478.5; 1054.82
889; 0.124911748656717; 9855.40480445701; 9465.16; 1007.67
890; 0.127789398781928; 9833.47012717698; 9433.9; 1008.35
891; 0.120481002152871; 9790.74925709201; 9408.11; 1024.03
892; 0.12235467965645; 9820.67228706784; 9432.88; 1021.76
893; 0.114579897356789; 9827.0118706885; 9463.6; 1022.36
894; 0.11143437919777; 9913.16386648123; 9551.22; 1046.8
895; 0.113291959295955; 9981.4523155872; 9605.56; 1069.14
896; 0.112946281678256; 10112.2646852095; 9731.54; 1086.02
897; 0.113186125026571; 10211.9752896419; 9819.83; 1116.08
898; 0.109199258005478; 10390.9339393378; 10007.83; 1129.97
899; 0.102491705815809; 10564.4651305519; 10203.23; 1135.01
900; 0.107435017597172; 10696.1491467971; 10302.21; 1180.62
901; 0.111688758774559; 10833.8430971822; 10410.07; 1221.5
902; 0.116873147279374; 10956.6779538213; 10506.52; 1239.79
903; 0.116768840357721; 11010.808261645; 10552.68; 1262.66
904; 0.119274090278523; 11031.6365569876; 10574.7; 1232.72
905; 0.120551778619661; 11010.6867092677; 10548.03; 1234.76
906; 0.119673100472131; 10931.5293969623; 10477.21; 1221.21
907; 0.120732056855526; 10796.9599560211; 10347.55; 1197.22
908; 0.118462150713731; 10689.0768406137; 10275.37; 1123.04
909; 0.110978720148397; 10475.4674295789; 10095.42; 1101.09
910; 0.104627189521892; 10199.5072868651; 9857.05; 1052.24
911; 0.100468184723048; 9982.3771542047; 9654.96; 1047.5
912; 0.100046397967401; 9655.47967008193; 9338.38; 1018.6
913; 0.107497747205354; 9424.76150062581; 9092.46; 993.31
914; 0.112231085068892; 9064.10926366195; 8733.46; 946.53
915; 0.110887839443363; 8672.52643696081; 8353.23; 924.95
916; 0.110710448636324; 8427.94126655315; 8121.34; 889.45
917; 0.127804644001961; 8098.92266687104; 7752.42; 870.64
918; 0.129904053565918; 7792.0404009294; 7459.75; 821.3
919; 0.129537630407079; 7587.49434267422; 7264.7; 799.98
920; 0.124939391054488; 7287.67459910124; 6995.79; 749.9
921; 0.141705354128325; 7042.34545977503; 6721.88; 725.82
922; 0.14907203296528; 6872.71786785854; 6539.28; 717.81
923; 0.149567331017567; 6611.11430163688; 6288.76; 691.56
924; 0.131916645070613; 6420.82208649711; 6145.76; 668.97
925; 0.135382065386851; 6168.86964006758; 5898.34; 641.02
926; 0.141378247227579; 5924.61688830065; 5662.37; 594.98
927; 0.134512447753145; 5765.77674499478; 5522.49; 580.06
928; 0.111574837073676; 5509.74469885926; 5315.76; 557.52
929; 0.10722554341403; 5264.7615334722; 5094.54; 509
930; 0.120267999324754; 5107.66493755107; 4918.46; 504.36
931; 0.136165522358666; 4823.22134207631; 4620.77; 476.6
932; 0.135296882290638; 4492.91811810699; 4308.68; 436.45
933; 0.147346124442307; 4254.61386900879; 4066.76; 408.57
934; 0.154666213836137; 3855.08029959789; 3675.65; 371.73
935; 0.177486897361165; 3438.99100315254; 3254.36; 333.29
936; 0.167392118325029; 3129.37875773236; 2974.81; 295.81
937; 0.161080402504619; 2690.3404818407; 2559.82; 259.54
938; 0.172620320836034; 2295.4854877155; 2188.07; 199.29
939; 0.180475632360454; 2062.56823185403; 1968.44; 167.02
940; 0.156344579564559; 1770.78986911877; 1694.3; 156.65
941; 0.148545619531227; 1555.46533485904; 1492.72; 135.23
942; 0.153410247168477; 1449.69147774558; 1387.37; 130.04
943; 0.145370760549548; 1346.78240069481; 1286.69; 132.31
944; 0.134648894350067; 1299.17645611109; 1244.67; 129.55
945; 0.126122866008939; 1299.3102552347; 1249.62; 126.07
946; 0.130594231758366; 1329.41976570223; 1278.41; 124.97
947; 0.141532579155491; 1369.98665670487; 1312.83; 129.19
948; 0.142182178620308; 1409.34066616999; 1348.84; 136.11
949; 0.129940513668739; 1473.12330944373; 1415.09; 142.84
950; 0.173105991627001; 1571.77412050268; 1490.69; 149.79
951; 0.169992074450754; 1632.0123941428; 1540.43; 172.26
952; 0.182596543507699; 1725.20599108408; 1616.44; 190.44
953; 0.164625275581201; 1802.18739355789; 1698.68; 200.99
954; 0.167602367333736; 1869.93943021045; 1761.94; 205.96
955; 0.16028485905107; 1963.92710434978; 1851.17; 224.82
956; 0.158578667861498; 2051.68961101902; 1937.02; 231.07
957; 0.151819326738016; 2106.92809122187; 1996.3; 232.82
958; 0.128383719307499; 2178.19642655982; 2090.68; 217.78
959; 0.131556381638092; 2247.72221612346; 2161.75; 208.75
960; 0.118397270981151; 2280.95893532665; 2195.68; 230.05
961; 0.159853879341626; 2356.13956644207; 2242.09; 227.85
962; 0.156134524560966; 2397.58568125922; 2286.61; 226.96
963; 0.160858834985533; 2423.20658711237; 2305.87; 232.89
964; 0.175336858246196; 2462.35201291765; 2338.55; 225.41
965; 0.186190691116796; 2482.11971754891; 2344.92; 235.21
966; 0.165664136590726; 2499.49326087578; 2370.41; 248.69
967; 0.174482260551097; 2507.98724130429; 2385.29; 224.41
968; 0.145786382824562; 2500.42931750035; 2395.91; 228.76
969; 0.153068488541054; 2501.88510931715; 2396.97; 218.68
970; 0.143097549198803; 2495.38476005331; 2398.3; 216.43
971; 0.143534628039836; 2489.94538731516; 2389.14; 224.01
972; 0.143250627314208; 2479.33390243951; 2381.04; 218.84
973; 0.176424431999551; 2480.52869156111; 2367.5; 204.3
974; 0.16899663450802; 2466.07321018628; 2349.98; 219.04
975; 0.155939163687647; 2445.10815607487; 2340.69; 213.48
976; 0.144760010876201; 2426.92431858866; 2329.67; 214.16
977; 0.156179152340012; 2418.69453463276; 2314.39; 212.87
978; 0.137774875742116; 2386.18415112257; 2293; 215.55
979; 0.10867529243151; 2347.67621817546; 2270.94; 225.01
980; 0.0969802377176076; 2321.25653972399; 2253.53; 222.51
981; 0.114037042838262; 2290.04250447372; 2211.65; 219
982; 0.122601846147471; 2252.96716473907; 2166.45; 224.79
983; 0.13290636957887; 2231.70076514717; 2136.66; 227.76
984; 0.12760885085832; 2195.14883983444; 2107.27; 219.31
985; 0.12830235188815; 2154.19635514769; 2067.62; 214.87
986; 0.139874654045324; 2128.92285943112; 2036.48; 210.42
987; 0.140121569715409; 2102.98332796019; 2005.72; 220.98
988; 0.125656635493767; 2068.52399651985; 1984.27; 213.43
989; 0.108409100847685; 2025.38155231985; 1952.57; 213.76
990; 0.10291918970957; 1997.81653300559; 1930.05; 209.54
991; 0.10247804081371; 1951.19597855163; 1880.21; 220.41
992; 0.0953173142020605; 1909.49222190402; 1848.35; 204.08
993; 0.116689600566446; 1876.7244813414; 1804.62; 196.57
994; 0.114863461757365; 1852.73243709716; 1785.01; 187.54
995; 0.117863388005669; 1811.93991202036; 1738.71; 197.61
996; 0.143013315521437; 1781.52025916432; 1698.8; 183.94
997; 0.171533618930325; 1754.02898729731; 1659.01; 176.14
998; 0.194360240149957; 1733.07515815549; 1637.37; 156.56
999; 0.199472509720499; 1700.6297177401; 1600.11; 160.2
1000; 0.187661372915372; 1651.36526361117; 1558.01; 158.13
1001; 0.190756629884819; 1632.27252680135; 1537.83; 157.36
1002; 0.203994351843857; 1601.81841290095; 1513.64; 137.37
1003; 0.204097235863187; 1571.34434994964; 1482.74; 137.95
1004; 0.186095301786102; 1532.1765615605; 1458.8; 125.28
1005; 0.186808055411916; 1513.86137844346; 1439.4; 126.63
1006; 0.200198542120625; 1484.30645313759; 1403.8; 127.74
1007; 0.226450122187628; 1459.95903964808; 1377.82; 115.21
1008; 0.215334658897794; 1417.94919894884; 1336.17; 120.61
1009; 0.213969179182325; 1390.777303578; 1307.77; 123.19
1010; 0.257804539007583; 1364.8115501308; 1274.54; 111.18
1011; 0.23906814489308; 1330.24703479672; 1243.99; 114.55
1012; 0.210831742180516; 1287.64597130862; 1208.87; 118.61
1013; 0.199885897428196; 1263.38858923414; 1190.37; 115.95
1014; 0.176627291027023; 1226.13073637259; 1163.01; 113.42
1015; 0.163988039205039; 1198.51236602319; 1137.11; 118.82
1016; 0.15762778959939; 1168.74144772595; 1113.5; 111.2
1017; 0.135852297572438; 1142.85601850674; 1094.83; 112.16
1018; 0.155868328337773; 1116.55102590314; 1066.64; 101.58
1019; 0.157884820792694; 1090.64369013292; 1043.81; 94.09
1020; 0.139847772388568; 1057.87593428161; 1015.07; 97.08
1021; 0.125086080774484; 1032.22284571405; 986.98; 114.7
1022; 0.134938333301297; 1005.90356772614; 965.88; 94.05
1023; 0.135842513799008; 974.86791361501; 931.74; 100.66
1024; 0.155924949173406; 955.248808849894; 909.96; 92.08
1025; 0.1739816856085; 945.442032372046; 889.66; 101.63
1026; 0.18709406145078; 923.797923523713; 858.31; 110.94
1027; 0.24675083106187; 907.525327647932; 822.79; 108.83
1028; 0.260757964974351; 889.225776279246; 812.16; 93.65
1029; 0.246264602384523; 867.71017757601; 790.63; 99.17
1030; 0.240259867984503; 844.697763763215; 774.07; 93.13
1031; 0.208750177794543; 817.781795700515; 765.45; 79.41
1032; 0.217834386570665; 793.56774041477; 747.55; 66.91
1033; 0.237266520239498; 778.626185452365; 731.51; 62.89
1034; 0.192263800584722; 766.504896268991; 729.22; 61.41
1035; 0.230919468526155; 748.990593454576; 712.65; 49.83
1036; 0.255688269137733; 730.402203094959; 692.97; 46.35
1037; 0.262907952502697; 719.351055239108; 674.92; 53.5
1038; 0.249489141071566; 708.031494960322; 662.79; 57.4
1039; 0.335919989023621; 672.744893845592; 596.18; 72.14
1040; -0.0966071699405574; 665.061615708154; 690.97; 84.87
1041; 0.578823747719771; 634.322488409139; 731.93; -53.36
