# 06/03/2019 19:12:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_970.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76413685983022; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.136297225752977; 18507.5964388145; 17610.23; 2146.02
826; 0.136951403727483; 18408.0601128193; 17535.63; 2076.42
827; 0.13555818806545; 18283.49162223; 17428.2; 2056.75
828; 0.139461038349255; 18206.5985237625; 17337.68; 2031.24
829; 0.145495226466519; 18078.1420364935; 17185.3; 2000.41
830; 0.140117427098884; 17898.7434050274; 17061.23; 1948.34
831; 0.144825217843869; 17820.7235076315; 16971.77; 1909.83
832; 0.142948867377759; 17680.9344707149; 16860.01; 1870.11
833; 0.136964235377001; 17559.3923505696; 16770.25; 1875.35
834; 0.130650518825707; 17379.8504672129; 16645.37; 1828.97
835; 0.12487311907819; 17252.2926047862; 16549.23; 1831.26
836; 0.117887005417874; 17099.309576199; 16453.14; 1782.35
837; 0.118386226031622; 17021.0337643054; 16379.07; 1763.51
838; 0.118220843809911; 16872.8046783907; 16235.15; 1754.35
839; 0.11852126352582; 16721.8506802528; 16074.2; 1778.6
840; 0.119527065713903; 16634.3408215322; 15981.44; 1777.93
841; 0.118554187869843; 16512.8875356875; 15866.44; 1776.81
842; 0.125227795110742; 16464.4331175307; 15776.56; 1789.51
843; 0.127545719643492; 16338.2892239326; 15646.69; 1766.05
844; 0.125812082544025; 16231.0491470485; 15542.12; 1783.07
845; 0.12206489389869; 16057.6129407524; 15390.02; 1780.43
846; 0.122716635908975; 15995.3824007389; 15331.09; 1761.82
847; 0.116986289998662; 15856.3485367437; 15227.78; 1748.28
848; 0.119071138741505; 15718.8574809695; 15098.25; 1695.53
849; 0.113450492314355; 15601.3186221061; 15011.88; 1689.72
850; 0.116485742328259; 15452.5580041006; 14856.35; 1664.16
851; 0.119353521096409; 15350.8893659863; 14747.7; 1642.82
852; 0.119690854895548; 15211.3000035433; 14619.18; 1607.71
853; 0.120881766606097; 15109.074414405; 14518.29; 1587.92
854; 0.130254734731403; 14956.1901826822; 14338.6; 1540.12
855; 0.128396134715506; 14761.9792624067; 14151.45; 1544.2
856; 0.133070027960193; 14666.5047994557; 14045.55; 1515.11
857; 0.137226707812788; 14532.921854387; 13919.7; 1450.59
858; 0.131605843439617; 14419.8442088821; 13825.47; 1465.77
859; 0.140099375546041; 14289.4374110653; 13648.99; 1483.35
860; 0.138175783897222; 14173.3855448419; 13531.11; 1507.95
861; 0.141089831413476; 14049.4837665841; 13401.13; 1490.49
862; 0.138251435622638; 13912.1523813936; 13274.97; 1494.59
863; 0.139499219930946; 13805.2204303468; 13154.46; 1512.49
864; 0.144561875246727; 13645.6395578695; 12956.07; 1546.21
865; 0.146628948608675; 13518.4160639388; 12824.65; 1533.39
866; 0.154183580076198; 13357.563075218; 12635.79; 1516.83
867; 0.158042102162092; 13172.479597808; 12433.88; 1513.95
868; 0.157758044481534; 13015.7379344464; 12293.84; 1482.09
869; 0.158570537551941; 12771.0827008892; 12058.37; 1455.45
870; 0.162195439353347; 12610.0958961129; 11894.82; 1427.76
871; 0.165175903661732; 12345.3619736079; 11642.25; 1377.84
872; 0.166580357698218; 12177.5391289004; 11469.19; 1376.13
873; 0.17210623840228; 11944.4885932065; 11235.69; 1332.53
874; 0.162975845500034; 11659.3270459915; 11012.1; 1284.65
875; 0.163065979415926; 11496.4107342193; 10866.29; 1249.76
876; 0.160943755656637; 11248.4802734963; 10645.77; 1210.92
877; 0.16566114132628; 11117.4146858336; 10509.02; 1187.3
878; 0.164598685441753; 10930.8561137063; 10330.64; 1178.63
879; 0.168302010857855; 10785.8212160165; 10193.75; 1136.83
880; 0.164681377834604; 10687.8414317251; 10109.79; 1134.09
881; 0.164219318403618; 10551.9582689182; 9979.85; 1125.33
882; 0.170156939503643; 10481.1577750873; 9891.73; 1118.72
883; 0.15963575692388; 10353.4059364972; 9795.02; 1129.43
884; 0.156946029754064; 10234.427967753; 9695.26; 1109.03
885; 0.149642545511636; 10158.9831586602; 9644.88; 1108.83
886; 0.140347950704248; 10067.325531611; 9598.29; 1078.41
887; 0.14367873613855; 10018.9774956966; 9533.9; 1089.26
888; 0.145420763259653; 9953.99826808448; 9478.5; 1054.82
889; 0.147308121374676; 9925.37474872451; 9465.16; 1007.67
890; 0.149839096743792; 9902.41481822972; 9433.9; 1008.35
891; 0.147533545112171; 9876.66624612288; 9408.11; 1024.03
892; 0.147661099525795; 9900.87873659791; 9432.88; 1021.76
893; 0.150219460167987; 9940.04950198788; 9463.6; 1022.36
894; 0.13444636901403; 9987.90784252781; 9551.22; 1046.8
895; 0.132950330437507; 10046.6769855019; 9605.56; 1069.14
896; 0.126403894856196; 10157.628246229; 9731.54; 1086.02
897; 0.130901509944169; 10273.3521125342; 9819.83; 1116.08
898; 0.13695899178295; 10488.3234597372; 10007.83; 1129.97
899; 0.131607337638758; 10667.0840593612; 10203.23; 1135.01
900; 0.131641490789345; 10784.9086370413; 10302.21; 1180.62
901; 0.142115579237937; 10949.2895224684; 10410.07; 1221.5
902; 0.146673295260298; 11071.4585852232; 10506.52; 1239.79
903; 0.144087484495134; 11117.9896202234; 10552.68; 1262.66
904; 0.149785690309569; 11148.5258615618; 10574.7; 1232.72
905; 0.156142275035008; 11147.2768296397; 10548.03; 1234.76
906; 0.153314196365927; 11059.2423277656; 10477.21; 1221.21
907; 0.157768597818501; 10934.8238397224; 10347.55; 1197.22
908; 0.159396534055938; 10832.0324960948; 10275.37; 1123.04
909; 0.143604486805426; 10587.1946033963; 10095.42; 1101.09
910; 0.132603680792335; 10291.0776840082; 9857.05; 1052.24
911; 0.129158178336543; 10075.8753704706; 9654.96; 1047.5
912; 0.119262051813193; 9716.38418657332; 9338.38; 1018.6
913; 0.128131680353588; 9488.54597171683; 9092.46; 993.31
914; 0.126400519139059; 9105.85449796073; 8733.46; 946.53
915; 0.125140139236025; 8713.56527913808; 8353.23; 924.95
916; 0.128299213736649; 8476.65155291989; 8121.34; 889.45
917; 0.137552384001353; 8125.35064162995; 7752.42; 870.64
918; 0.141128570243379; 7820.7523544413; 7459.75; 821.3
919; 0.144442350577609; 7624.63535980623; 7264.7; 799.98
920; 0.143613835356587; 7331.30201430274; 6995.79; 749.9
921; 0.15215360805641; 7065.97409765895; 6721.88; 725.82
922; 0.155673939327288; 6887.48472611734; 6539.28; 717.81
923; 0.161338494827917; 6636.48404825015; 6288.76; 691.56
924; 0.161818575412657; 6483.17121117179; 6145.76; 668.97
925; 0.17155710055802; 6241.15705285245; 5898.34; 641.02
926; 0.169848578190388; 5977.42738673516; 5662.37; 594.98
927; 0.170829128445164; 5831.46112723717; 5522.49; 580.06
928; 0.162986397510953; 5599.12915444869; 5315.76; 557.52
929; 0.166080764433218; 5358.19473656679; 5094.54; 509
930; 0.1655234036109; 5178.86048407951; 4918.46; 504.36
931; 0.172783366382644; 4877.66487181998; 4620.77; 476.6
932; 0.178118537448476; 4551.22974382175; 4308.68; 436.45
933; 0.19871518437132; 4320.10508359983; 4066.76; 408.57
934; 0.183805129885716; 3888.88473760057; 3675.65; 371.73
935; 0.192077601753057; 3454.16900461986; 3254.36; 333.29
936; 0.191314771790277; 3151.46877525997; 2974.81; 295.81
937; 0.179875664118974; 2705.56993597716; 2559.82; 259.54
938; 0.181104049091361; 2300.76461014893; 2188.07; 199.29
939; 0.202185910937923; 2073.89136788534; 1968.44; 167.02
940; 0.175428291661038; 1780.12636575092; 1694.3; 156.65
941; 0.160735504616589; 1560.61431484235; 1492.72; 135.23
942; 0.159455520009867; 1452.14731328332; 1387.37; 130.04
943; 0.16408074238495; 1354.51660887529; 1286.69; 132.31
944; 0.177514386581745; 1316.5285931805; 1244.67; 129.55
945; 0.165752929780759; 1314.92382354396; 1249.62; 126.07
946; 0.138005886105274; 1332.31473852462; 1278.41; 124.97
947; 0.15859097440348; 1376.87553590811; 1312.83; 129.19
948; 0.166530878154145; 1419.70140586652; 1348.84; 136.11
949; 0.17447951435202; 1493.01507018862; 1415.09; 142.84
950; 0.183553565554378; 1576.66784102227; 1490.69; 149.79
951; 0.198911479350507; 1647.59258131601; 1540.43; 172.26
952; 0.201773720174284; 1736.6291242183; 1616.44; 190.44
953; 0.199146737801923; 1823.8926059784; 1698.68; 200.99
954; 0.19339657728349; 1886.56067501515; 1761.94; 205.96
955; 0.175338840157038; 1974.51727068548; 1851.17; 224.82
956; 0.190508408763269; 2074.77828378012; 1937.02; 231.07
957; 0.177464003925337; 2125.6149194946; 1996.3; 232.82
958; 0.153262598324053; 2195.15582452778; 2090.68; 217.78
959; 0.157505075275951; 2264.67971122766; 2161.75; 208.75
960; 0.154665095197117; 2307.08184686103; 2195.68; 230.05
961; 0.164637347820397; 2359.552386377; 2242.09; 227.85
962; 0.16204329218869; 2401.78545395352; 2286.61; 226.96
963; 0.144412278232791; 2411.20983953373; 2305.87; 232.89
964; 0.140689933536741; 2437.88847990274; 2338.55; 225.41
965; 0.148495369850712; 2454.34288617457; 2344.92; 235.21
966; 0.124742570143778; 2467.60772822023; 2370.41; 248.69
967; 0.132349262039672; 2478.35899904688; 2385.29; 224.41
968; 0.131467574999438; 2490.16366722283; 2395.91; 228.76
969; 0.164607000363904; 2509.79375361611; 2396.97; 218.68
970; 0.181934088920092; 2521.73347225176; 2398.3; 216.43
971; 0.194271457885032; 2525.57822277469; 2389.14; 224.01
972; 0.217609236839177; 2530.35635202469; 2381.04; 218.84
973; 0.246539669713555; 2525.44896415311; 2367.5; 204.3
974; 0.231873171718445; 2509.26660910458; 2349.98; 219.04
975; 0.221245380871351; 2488.83774021068; 2340.69; 213.48
976; 0.199994313556644; 2464.0324566538; 2329.67; 214.16
977; 0.172402484216136; 2429.52931671589; 2314.39; 212.87
978; 0.164192667529606; 2404.05184644068; 2293; 215.55
979; 0.127605642445216; 2361.04304182312; 2270.94; 225.01
980; 0.125240308839998; 2340.99207424646; 2253.53; 222.51
981; 0.14217297532798; 2309.38399350813; 2211.65; 219
982; 0.152099950280257; 2273.78326510739; 2166.45; 224.79
983; 0.170576419119667; 2258.63845325672; 2136.66; 227.76
984; 0.182166036764263; 2232.72007544857; 2107.27; 219.31
985; 0.17058744919848; 2182.72965596656; 2067.62; 214.87
986; 0.175007465521506; 2152.14205932749; 2036.48; 210.42
987; 0.184694347087994; 2133.92286619467; 2005.72; 220.98
988; 0.164857280622221; 2094.80841043281; 1984.27; 213.43
989; 0.151136693886037; 2054.07898041109; 1952.57; 213.76
990; 0.139451654371465; 2021.8711187371; 1930.05; 209.54
991; 0.133956021127483; 1973.00060340257; 1880.21; 220.41
992; 0.146758683534522; 1942.48979055251; 1848.35; 204.08
993; 0.15649090746703; 1901.31838325592; 1804.62; 196.57
994; 0.155470187547876; 1876.67378790616; 1785.01; 187.54
995; 0.156603645358846; 1836.00969047848; 1738.71; 197.61
996; 0.162497811596554; 1792.79027663887; 1698.8; 183.94
997; 0.172876385143303; 1754.77279650817; 1659.01; 176.14
998; 0.212679653882616; 1742.09584256732; 1637.37; 156.56
999; 0.203089042933799; 1702.45218890822; 1600.11; 160.2
1000; 0.217070780509745; 1665.99546137626; 1558.01; 158.13
1001; 0.183886024042408; 1628.87092877142; 1537.83; 157.36
1002; 0.203540701318663; 1601.62231833774; 1513.64; 137.37
1003; 0.21565566029371; 1576.36218705448; 1482.74; 137.95
1004; 0.181846879712188; 1530.50142736394; 1458.8; 125.28
1005; 0.141339568456363; 1495.73771559078; 1439.4; 126.63
1006; 0.151466384593107; 1464.70964131905; 1403.8; 127.74
1007; 0.140718176330953; 1428.86195022371; 1377.82; 115.21
1008; 0.135512689218521; 1387.63463290405; 1336.17; 120.61
1009; 0.138920146538083; 1361.66274670704; 1307.77; 123.19
1010; 0.139457023718435; 1323.37157510008; 1274.54; 111.18
1011; 0.136079909404813; 1293.08834175488; 1243.99; 114.55
1012; 0.136438935569457; 1259.84956105962; 1208.87; 118.61
1013; 0.114622447298038; 1232.24173534478; 1190.37; 115.95
1014; 0.0725249693824703; 1188.92801893242; 1163.01; 113.42
1015; 0.0717656444218713; 1163.98135225254; 1137.11; 118.82
1016; 0.0529543378564991; 1132.05811271602; 1113.5; 111.2
1017; 0.0548439358922774; 1114.21823212571; 1094.83; 112.16
1018; 0.0618133560337292; 1086.43342466209; 1066.64; 101.58
1019; 0.0363990600686588; 1054.60712597973; 1043.81; 94.09
1020; 0.064245295294648; 1034.7348101097; 1015.07; 97.08
1021; 0.122377044754334; 1031.24300448843; 986.98; 114.7
1022; 0.116208702593405; 1000.34824015699; 965.88; 94.05
1023; 0.136093816337014; 974.947698314566; 931.74; 100.66
1024; 0.107142526693947; 941.079826793982; 909.96; 92.08
1025; 0.0978777397315072; 921.04157460143; 889.66; 101.63
1026; 0.135423271094118; 905.711765464778; 858.31; 110.94
1027; 0.1647150160925; 879.353865649688; 822.79; 108.83
1028; 0.131342187513894; 850.977558803883; 812.16; 93.65
1029; 0.185499106247416; 848.69073593726; 790.63; 99.17
1030; 0.17602307169155; 825.814454987831; 774.07; 93.13
1031; 0.160239241306684; 805.620539387613; 765.45; 79.41
1032; 0.199667338917171; 789.72993272893; 747.55; 66.91
1033; 0.192169032841873; 769.670764445147; 731.51; 62.89
1034; 0.133592425375263; 755.127007493304; 729.22; 61.41
1035; 0.168051857204899; 739.096900562123; 712.65; 49.83
1036; 0.152283360783262; 715.263950786422; 692.97; 46.35
1037; 0.182906956773408; 705.831005249767; 674.92; 53.5
1038; 0.171954825065207; 693.97169118775; 662.79; 57.4
1039; 0.277722576210954; 659.480191298294; 596.18; 72.14
1040; -0.126970023764951; 656.918819624142; 690.97; 84.87
1041; 0.657515805645696; 621.052583733714; 731.93; -53.36
