# 06/03/2019 16:43:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.30123614023852; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.144815517947178; 18341.899873366; 17428.2; 2056.75
828; 0.146597626719707; 18251.0633714716; 17337.68; 2031.24
829; 0.150440141667866; 18108.4868681823; 17185.3; 2000.41
830; 0.151249259524951; 17965.2808734379; 17061.23; 1948.34
831; 0.145172435986607; 17822.7588718075; 16971.77; 1909.83
832; 0.145078676091564; 17693.1655021542; 16860.01; 1870.11
833; 0.139957860744989; 17576.6406238369; 16770.25; 1875.35
834; 0.139036646726501; 17426.9949194052; 16645.37; 1828.97
835; 0.132016978225423; 17292.5140732444; 16549.23; 1831.26
836; 0.123239353211919; 17128.6471973684; 16453.14; 1782.35
837; 0.120100482693792; 17030.3295303478; 16379.07; 1763.51
838; 0.122529783176467; 16896.0460566235; 16235.15; 1754.35
839; 0.120635514581884; 16733.4038488063; 16074.2; 1778.6
840; 0.125107775691727; 16664.8247132557; 15981.44; 1777.93
841; 0.126130904635293; 16554.2015539406; 15866.44; 1776.81
842; 0.129663806427435; 16488.8000157191; 15776.56; 1789.51
843; 0.136132252167938; 16384.8485224083; 15646.69; 1766.05
844; 0.139038708912195; 16303.476279943; 15542.12; 1783.07
845; 0.142184472666684; 16167.6502195098; 15390.02; 1780.43
846; 0.142959104584489; 16104.9593787398; 15331.09; 1761.82
847; 0.14385814721055; 16000.7313013177; 15227.78; 1748.28
848; 0.14983519817031; 15879.2020080169; 15098.25; 1695.53
849; 0.148942534861347; 15785.7195905625; 15011.88; 1689.72
850; 0.148223984739495; 15615.0035857095; 14856.35; 1664.16
851; 0.153219837315597; 15522.0431084221; 14747.7; 1642.82
852; 0.154825504134506; 15385.1138563228; 14619.18; 1607.71
853; 0.154305002082543; 15272.4235046182; 14518.29; 1587.92
854; 0.154521569852068; 15071.2490261569; 14338.6; 1540.12
855; 0.147388454123062; 14852.2885757282; 14151.45; 1544.2
856; 0.152482825642798; 14757.0922147938; 14045.55; 1515.11
857; 0.152939696265146; 14603.1381269355; 13919.7; 1450.59
858; 0.148859073824793; 14497.7653322368; 13825.47; 1465.77
859; 0.154893406923099; 14357.0665425852; 13648.99; 1483.35
860; 0.155406422649899; 14253.4778561045; 13531.11; 1507.95
861; 0.155387784444052; 14115.1875214823; 13401.13; 1490.49
862; 0.152641194381664; 13978.472855481; 13274.97; 1494.59
863; 0.151341128761197; 13860.462643818; 13154.46; 1512.49
864; 0.15046182538894; 13673.7827042148; 12956.07; 1546.21
865; 0.157780313225937; 13571.1780758844; 12824.65; 1533.39
866; 0.163083077114338; 13399.2239144717; 12635.79; 1516.83
867; 0.160585187742651; 13184.3645446753; 12433.88; 1513.95
868; 0.154377053050299; 13000.2665793177; 12293.84; 1482.09
869; 0.154112516197833; 12751.0456341745; 12058.37; 1455.45
870; 0.156252092585124; 12583.8859564099; 11894.82; 1427.76
871; 0.162783247010416; 12335.1770404368; 11642.25; 1377.84
872; 0.162283135539136; 12159.266064686; 11469.19; 1376.13
873; 0.151486575346876; 11859.5690208439; 11235.69; 1332.53
874; 0.139204913372924; 11564.9253870592; 11012.1; 1284.65
875; 0.142601253034011; 11417.3307908764; 10866.29; 1249.76
876; 0.148664724753177; 11202.4971407932; 10645.77; 1210.92
877; 0.152975274779854; 11070.825523582; 10509.02; 1187.3
878; 0.153958742566247; 10892.0571090505; 10330.64; 1178.63
879; 0.15732124268984; 10747.1918691127; 10193.75; 1136.83
880; 0.157455028604078; 10662.4760772826; 10109.79; 1134.09
881; 0.166074035703671; 10558.4197444265; 9979.85; 1125.33
882; 0.173812868565421; 10493.8220022357; 9891.73; 1118.72
883; 0.170961146226559; 10393.0207335442; 9795.02; 1129.43
884; 0.173650282611933; 10291.8132872817; 9695.26; 1109.03
885; 0.173391135452907; 10240.5724223338; 9644.88; 1108.83
886; 0.170603886889621; 10168.4392923883; 9598.29; 1078.41
887; 0.170141254168157; 10108.3182869689; 9533.9; 1089.26
888; 0.169246622529539; 10031.9043013394; 9478.5; 1054.82
889; 0.161453576346427; 9969.56747173711; 9465.16; 1007.67
890; 0.172247500828226; 9972.48110663233; 9433.9; 1008.35
891; 0.170920997775195; 9950.94316407961; 9408.11; 1024.03
892; 0.165536590719022; 9957.53351785962; 9432.88; 1021.76
893; 0.156811447868113; 9960.95724092745; 9463.6; 1022.36
894; 0.146840776385868; 10028.1654341185; 9551.22; 1046.8
895; 0.150128657890406; 10103.6730982385; 9605.56; 1069.14
896; 0.159490011966415; 10269.1564996112; 9731.54; 1086.02
897; 0.155195950872243; 10357.522770132; 9819.83; 1116.08
898; 0.147662755310194; 10525.8754912063; 10007.83; 1129.97
899; 0.136931938457452; 10685.8507766928; 10203.23; 1135.01
900; 0.136184743386766; 10801.5676844537; 10302.21; 1180.62
901; 0.142903568397898; 10952.2793363989; 10410.07; 1221.5
902; 0.150277603788408; 11085.3412279836; 10506.52; 1239.79
903; 0.148713188288926; 11136.138003229; 10552.68; 1262.66
904; 0.150604111207833; 11151.6612149864; 10574.7; 1232.72
905; 0.15097466532201; 11127.4444444856; 10548.03; 1234.76
906; 0.159052583549788; 11081.0271782844; 10477.21; 1221.21
907; 0.17413313124853; 10995.7387652247; 10347.55; 1197.22
908; 0.173366011055834; 10880.8182741668; 10275.37; 1123.04
909; 0.163720182323697; 10656.080948145; 10095.42; 1101.09
910; 0.155548999980209; 10366.1804540553; 9857.05; 1052.24
911; 0.15455811941864; 10158.6515891213; 9654.96; 1047.5
912; 0.153625159833817; 9825.2989544981; 9338.38; 1018.6
913; 0.160680688309795; 9589.16281689655; 9092.46; 993.31
914; 0.154870941904621; 9189.73254580994; 8733.46; 946.53
915; 0.159014003440782; 8811.1035141778; 8353.23; 924.95
916; 0.154680902154232; 8549.71294127368; 8121.34; 889.45
917; 0.158379553624842; 8181.81705467989; 7752.42; 870.64
918; 0.159144497626199; 7866.83651862879; 7459.75; 821.3
919; 0.167415150995108; 7681.88119630061; 7264.7; 799.98
920; 0.166936856488388; 7385.78947910811; 6995.79; 749.9
921; 0.172881946392415; 7112.85105947935; 6721.88; 725.82
922; 0.171466779572146; 6922.80946727723; 6539.28; 717.81
923; 0.17073810913594; 6656.74252371605; 6288.76; 691.56
924; 0.170869579237674; 6502.04364380279; 6145.76; 668.97
925; 0.181780883288832; 6261.58691004507; 5898.34; 641.02
926; 0.190023619756671; 6014.85069601963; 5662.37; 594.98
927; 0.176138694452989; 5841.06430562664; 5522.49; 580.06
928; 0.164283787544162; 5601.38480475028; 5315.76; 557.52
929; 0.177508076970102; 5376.33570001226; 5094.54; 509
930; 0.186684247591014; 5212.15060436308; 4918.46; 504.36
931; 0.194057819888979; 4909.29579857508; 4620.77; 476.6
932; 0.189142348843926; 4566.24122251571; 4308.68; 436.45
933; 0.197867070691458; 4319.02381025977; 4066.76; 408.57
934; 0.194501606189734; 3901.29385980166; 3675.65; 371.73
935; 0.194845113971476; 3457.04791323069; 3254.36; 333.29
936; 0.188646729615505; 3149.00512303633; 2974.81; 295.81
937; 0.177573550995203; 2703.70457613516; 2559.82; 259.54
938; 0.194288733944507; 2308.96897071909; 2188.07; 199.29
939; 0.200133191857084; 2072.82075898903; 1968.44; 167.02
940; 0.153308926347915; 1769.30470910952; 1694.3; 156.65
941; 0.166171473792603; 1562.91045596929; 1492.72; 135.23
942; 0.188722801119709; 1464.03687243615; 1387.37; 130.04
943; 0.192585376153346; 1366.29966530008; 1286.69; 132.31
944; 0.20230913322752; 1326.56561410338; 1244.67; 129.55
945; 0.182739160334812; 1321.61610828514; 1249.62; 126.07
946; 0.163389371279912; 1342.2294615107; 1278.41; 124.97
947; 0.191787151435065; 1390.28151286289; 1312.83; 129.19
948; 0.181023122355285; 1425.86807483288; 1348.84; 136.11
949; 0.171496537678825; 1491.68282973912; 1415.09; 142.84
950; 0.17126231827071; 1570.91053033354; 1490.69; 149.79
951; 0.154803626478985; 1623.82969249002; 1540.43; 172.26
952; 0.158341407275156; 1710.75810570502; 1616.44; 190.44
953; 0.175583566311554; 1809.07736903307; 1698.68; 200.99
954; 0.167121247859996; 1869.62940697; 1761.94; 205.96
955; 0.170354926077859; 1971.01118955453; 1851.17; 224.82
956; 0.17702273394937; 2065.02667528137; 1937.02; 231.07
957; 0.162065021641666; 2114.3939501134; 1996.3; 232.82
958; 0.163776868399073; 2202.32317681991; 2090.68; 217.78
959; 0.18049004170581; 2279.70040788178; 2161.75; 208.75
960; 0.157970873838291; 2309.46292609206; 2195.68; 230.05
961; 0.176000110820906; 2367.65927874101; 2242.09; 227.85
962; 0.159978263124578; 2400.31769396991; 2286.61; 226.96
963; 0.170247336349038; 2430.05491911846; 2305.87; 232.89
964; 0.15854361011637; 2450.49462056619; 2338.55; 225.41
965; 0.173519123725801; 2472.78232556374; 2344.92; 235.21
966; 0.143812238635907; 2482.46655671167; 2370.41; 248.69
967; 0.153655629373722; 2493.341797217; 2385.29; 224.41
968; 0.14330347266442; 2498.64923303481; 2395.91; 228.76
969; 0.159378496391363; 2506.21006979541; 2396.97; 218.68
970; 0.14928171922918; 2499.58042005511; 2398.3; 216.43
971; 0.158386702564988; 2500.37610459494; 2389.14; 224.01
972; 0.167151378076559; 2495.73381710454; 2381.04; 218.84
973; 0.174682641871652; 2479.41279022647; 2367.5; 204.3
974; 0.174710734818575; 2469.99854426355; 2349.98; 219.04
975; 0.171904087728699; 2455.79840149379; 2340.69; 213.48
976; 0.170746160665442; 2444.38262959042; 2329.67; 214.16
977; 0.148139530605729; 2413.32525844543; 2314.39; 212.87
978; 0.147096416917814; 2392.48878320395; 2293; 215.55
979; 0.123830611852211; 2358.37747208116; 2270.94; 225.01
980; 0.140439188448264; 2351.60627305413; 2253.53; 222.51
981; 0.152585579080266; 2316.54193154228; 2211.65; 219
982; 0.172603572708482; 2288.25217675197; 2166.45; 224.79
983; 0.16161888829155; 2252.23296203436; 2136.66; 227.76
984; 0.178849317754104; 2230.43599078901; 2107.27; 219.31
985; 0.203478235755152; 2204.92382759406; 2067.62; 214.87
986; 0.191291735106061; 2162.90429823644; 2036.48; 210.42
987; 0.18295701009252; 2132.71691925651; 2005.72; 220.98
988; 0.185093115782754; 2108.37673476755; 1984.27; 213.43
989; 0.173138531896579; 2068.85622666543; 1952.57; 213.76
990; 0.178236647764671; 2047.40886871666; 1930.05; 209.54
991; 0.169098740080325; 1997.34377267107; 1880.21; 220.41
992; 0.131153411573602; 1932.47963647825; 1848.35; 204.08
993; 0.137254517914947; 1889.43189221644; 1804.62; 196.57
994; 0.132118728044279; 1862.90598286908; 1785.01; 187.54
995; 0.111075081536669; 1807.72225720911; 1738.71; 197.61
996; 0.128615796128265; 1773.19259728763; 1698.8; 183.94
997; 0.139626901638796; 1736.35464460036; 1659.01; 176.14
998; 0.181246339346023; 1726.61772658663; 1637.37; 156.56
999; 0.182134202624537; 1691.89246498372; 1600.11; 160.2
1000; 0.211415440139316; 1663.18211847628; 1558.01; 158.13
1001; 0.204097452551243; 1638.87749252646; 1537.83; 157.36
1002; 0.223577503275046; 1610.28340811868; 1513.64; 137.37
1003; 0.183905908512456; 1562.57872690254; 1482.74; 137.95
1004; 0.202157804721427; 1538.50993604195; 1458.8; 125.28
1005; 0.157787405710684; 1502.29379601071; 1439.4; 126.63
1006; 0.161756883976973; 1468.84779136567; 1403.8; 127.74
1007; 0.151009367668669; 1432.5948189241; 1377.82; 115.21
1008; 0.139034471578101; 1388.97212563147; 1336.17; 120.61
1009; 0.158930073412112; 1369.4254071096; 1307.77; 123.19
1010; 0.193738686865689; 1342.37857123306; 1274.54; 111.18
1011; 0.1769253573129; 1307.82559260472; 1243.99; 114.55
1012; 0.17626028809081; 1274.72856215902; 1208.87; 118.61
1013; 0.194612315464687; 1261.46214259563; 1190.37; 115.95
1014; 0.176460697645086; 1226.07120142257; 1163.01; 113.42
1015; 0.173848299440983; 1202.20436277506; 1137.11; 118.82
1016; 0.164697197953579; 1171.2189572631; 1113.5; 111.2
1017; 0.175122672858439; 1156.73874116917; 1094.83; 112.16
1018; 0.210590942256858; 1134.07390454007; 1066.64; 101.58
1019; 0.22013461422046; 1109.10897084577; 1043.81; 94.09
1020; 0.212495922099803; 1080.11276987152; 1015.07; 97.08
1021; 0.211830580597815; 1063.59778365878; 986.98; 114.7
1022; 0.227121999532893; 1033.24582932371; 965.88; 94.05
1023; 0.238464788803105; 1007.44891118033; 931.74; 100.66
1024; 0.234841239993782; 978.170251691808; 909.96; 92.08
1025; 0.199775842739527; 953.712158638844; 889.66; 101.63
1026; 0.1918989356182; 925.479757942064; 858.31; 110.94
1027; 0.22619770894276; 900.467294532275; 822.79; 108.83
1028; 0.225070821508408; 878.67861077018; 812.16; 93.65
1029; 0.225445704405217; 861.193916864388; 790.63; 99.17
1030; 0.222214188684194; 839.392982797252; 774.07; 93.13
1031; 0.168278450217879; 807.635896896666; 765.45; 79.41
1032; 0.189475571097936; 787.576911191529; 747.55; 66.91
1033; 0.172474101368533; 765.759761566052; 731.51; 62.89
1034; 0.135651720205091; 755.526357729198; 729.22; 61.41
1035; 0.148361170234563; 735.998109218988; 712.65; 49.83
1036; 0.146683629881837; 714.444162435998; 692.97; 46.35
1037; 0.178086625089487; 705.016376322493; 674.92; 53.5
1038; 0.168214143657488; 693.293369003752; 662.79; 57.4
1039; 0.565636721226789; 725.103305938941; 596.18; 72.14
1040; -0.00636911736522983; 689.261912076508; 690.97; 84.87
1041; 0.207475123646902; 696.943303935856; 731.93; -53.36
