# 06/03/2019 19:09:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_950.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79671176281535; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.141436748153759; 18436.6333836099; 17535.63; 2076.42
827; 0.13879093272257; 18303.88832022; 17428.2; 2056.75
828; 0.140081956946148; 18210.4671861285; 17337.68; 2031.24
829; 0.142386713086153; 18059.0664181079; 17185.3; 2000.41
830; 0.13945884735712; 17894.8069256513; 17061.23; 1948.34
831; 0.142166669660938; 17805.1393169863; 16971.77; 1909.83
832; 0.134075772065877; 17629.9782007833; 16860.01; 1870.11
833; 0.131886299498219; 17530.1349736756; 16770.25; 1875.35
834; 0.126948553453302; 17359.039059185; 16645.37; 1828.97
835; 0.123727706700678; 17245.8436859506; 16549.23; 1831.26
836; 0.116147450335687; 17089.7746188367; 16453.14; 1782.35
837; 0.11291327597194; 16991.3560244201; 16379.07; 1763.51
838; 0.111592495631227; 16837.0529692172; 16235.15; 1754.35
839; 0.115168774252422; 16703.5312505246; 16074.2; 1778.6
840; 0.121238434966458; 16643.6889502114; 15981.44; 1777.93
841; 0.120198506923539; 16521.8536128818; 15866.44; 1776.81
842; 0.121935178668202; 16446.3468585244; 15776.56; 1789.51
843; 0.123685864344235; 16317.359686376; 15646.69; 1766.05
844; 0.125254547751258; 16227.996165479; 15542.12; 1783.07
845; 0.1281445348179; 16090.8634948662; 15390.02; 1780.43
846; 0.130703670626526; 16038.6179932729; 15331.09; 1761.82
847; 0.126330036351486; 15906.5525817884; 15227.78; 1748.28
848; 0.124121768662283; 15745.1817333918; 15098.25; 1695.53
849; 0.12194312996819; 15645.4426142951; 15011.88; 1689.72
850; 0.124434322689401; 15493.241156715; 14856.35; 1664.16
851; 0.125471066619338; 15381.806245283; 14747.7; 1642.82
852; 0.124178408096213; 15233.5002795744; 14619.18; 1607.71
853; 0.126659578760727; 15137.3122658705; 14518.29; 1587.92
854; 0.128938699133962; 14949.9503276265; 14338.6; 1540.12
855; 0.125738573829227; 14749.342443617; 14151.45; 1544.2
856; 0.132235153862722; 14662.6089629123; 14045.55; 1515.11
857; 0.128977523553082; 14496.0589131306; 13919.7; 1450.59
858; 0.131404415131316; 14418.9344940225; 13825.47; 1465.77
859; 0.13491869572822; 14265.7545576339; 13648.99; 1483.35
860; 0.135237694328499; 14159.7285709112; 13531.11; 1507.95
861; 0.132762791259236; 14011.2183026991; 13401.13; 1490.49
862; 0.134129346528639; 13893.1542239177; 13274.97; 1494.59
863; 0.134872599878852; 13783.6373615838; 13154.46; 1512.49
864; 0.1395035892617; 13621.5112043578; 12956.07; 1546.21
865; 0.148526364270197; 13527.3935721842; 12824.65; 1533.39
866; 0.15205508292197; 13347.5990314733; 12635.79; 1516.83
867; 0.152967288401464; 13148.762782154; 12433.88; 1513.95
868; 0.154841025375366; 13002.3897082155; 12293.84; 1482.09
869; 0.159275226316245; 12774.2500019544; 12058.37; 1455.45
870; 0.161792419480183; 12608.3185933596; 11894.82; 1427.76
871; 0.169482749941397; 12363.6951270558; 11642.25; 1377.84
872; 0.164568983366682; 12168.9861681832; 11469.19; 1376.13
873; 0.158185038793938; 11887.1558271793; 11235.69; 1332.53
874; 0.161946265744341; 11655.2382691433; 11012.1; 1284.65
875; 0.154270211663377; 11462.4220650063; 10866.29; 1249.76
876; 0.149764804395964; 11206.6167743861; 10645.77; 1210.92
877; 0.15533144866789; 11079.4786311297; 10509.02; 1187.3
878; 0.151850535465871; 10884.369442109; 10330.64; 1178.63
879; 0.156288700323104; 10743.5594786764; 10193.75; 1136.83
880; 0.156147851463618; 10657.8877283903; 10109.79; 1134.09
881; 0.154347530720183; 10517.5668744245; 9979.85; 1125.33
882; 0.159654089113625; 10444.7756460038; 9891.73; 1118.72
883; 0.162103776315007; 10362.0387600298; 9795.02; 1129.43
884; 0.159540649502063; 10243.3414513168; 9695.26; 1109.03
885; 0.160115174219877; 10194.962308039; 9644.88; 1108.83
886; 0.156435095045487; 10121.0879289978; 9598.29; 1078.41
887; 0.157122436850329; 10064.3651212383; 9533.9; 1089.26
888; 0.161118755884242; 10005.3277215826; 9478.5; 1054.82
889; 0.155375840449146; 9950.57962726065; 9465.16; 1007.67
890; 0.157461069608763; 9926.24709771476; 9433.9; 1008.35
891; 0.158154204476985; 9910.39671928099; 9408.11; 1024.03
892; 0.155344401735207; 9925.23028035894; 9432.88; 1021.76
893; 0.147343399470227; 9930.92753013681; 9463.6; 1022.36
894; 0.1305875531211; 9975.37423526602; 9551.22; 1046.8
895; 0.132178439442762; 10044.1159220761; 9605.56; 1069.14
896; 0.137736635794048; 10195.8291870835; 9731.54; 1086.02
897; 0.139546915691054; 10303.3050342363; 9819.83; 1116.08
898; 0.14234050986567; 10507.2034486196; 10007.83; 1129.97
899; 0.139916930403885; 10696.3714714835; 10203.23; 1135.01
900; 0.138281442623685; 10809.2557914318; 10302.21; 1180.62
901; 0.151568983441353; 10985.1579341345; 10410.07; 1221.5
902; 0.153353333445384; 11097.1879541232; 10506.52; 1239.79
903; 0.14917207596201; 11137.9383928819; 10552.68; 1262.66
904; 0.149656798316069; 11148.0320790178; 10574.7; 1232.72
905; 0.147504872277818; 11114.127983708; 10548.03; 1234.76
906; 0.148895601620304; 11042.4678538669; 10477.21; 1221.21
907; 0.156825235932114; 10931.3122932871; 10347.55; 1197.22
908; 0.151769478193088; 10805.3964341527; 10275.37; 1123.04
909; 0.141891986203177; 10581.3301327016; 10095.42; 1101.09
910; 0.138717229391881; 10311.0880587118; 9857.05; 1052.24
911; 0.131394027161573; 10083.1618090735; 9654.96; 1047.5
912; 0.123386860402476; 9729.45787507572; 9338.38; 1018.6
913; 0.128272917570667; 9488.98257006796; 9092.46; 993.31
914; 0.12743437397896; 9108.90038619514; 8733.46; 946.53
915; 0.123605645826589; 8709.14677589523; 8353.23; 924.95
916; 0.127608393440477; 8474.73839675101; 8121.34; 889.45
917; 0.134022066332367; 8115.77927983196; 7752.42; 870.64
918; 0.133172817488679; 7800.40179416249; 7459.75; 821.3
919; 0.137574706362635; 7607.52190255735; 7264.7; 799.98
920; 0.1285951750245; 7296.21527654077; 6995.79; 749.9
921; 0.132894173763447; 7022.41904990746; 6721.88; 725.82
922; 0.140620695187566; 6853.81428149765; 6539.28; 717.81
923; 0.140659293902323; 6591.91529565273; 6288.76; 691.56
924; 0.145028412931607; 6448.16170102096; 6145.76; 668.97
925; 0.151525740605575; 6201.12902859005; 5898.34; 641.02
926; 0.159797071705305; 5958.78253612951; 5662.37; 594.98
927; 0.164462037754041; 5819.94525048967; 5522.49; 580.06
928; 0.159422596486524; 5592.93310804029; 5315.76; 557.52
929; 0.165110200413125; 5356.65395728442; 5094.54; 509
930; 0.175654462516217; 5194.79860875332; 4918.46; 504.36
931; 0.1865841163781; 4898.18387185642; 4620.77; 476.6
932; 0.198991851304567; 4579.65360694701; 4308.68; 436.45
933; 0.203122428393695; 4325.72394764802; 4066.76; 408.57
934; 0.207807108571885; 3916.72974731397; 3675.65; 371.73
935; 0.219013602705985; 3482.18921879227; 3254.36; 333.29
936; 0.228936283257005; 3186.20822625452; 2974.81; 295.81
937; 0.224830501414149; 2741.99601223227; 2559.82; 259.54
938; 0.232022283981446; 2332.44921719775; 2188.07; 199.29
939; 0.235943017641845; 2091.49760494344; 1968.44; 167.02
940; 0.203905171343989; 1794.05836650161; 1694.3; 156.65
941; 0.177665196288149; 1567.76537844385; 1492.72; 135.23
942; 0.171800419675485; 1457.16231328483; 1387.37; 130.04
943; 0.129261856804327; 1340.12340892127; 1286.69; 132.31
944; 0.106346687538842; 1287.71960010905; 1244.67; 129.55
945; 0.0742790757316613; 1278.88468727283; 1249.62; 126.07
946; 0.063581337711802; 1303.244704382; 1278.41; 124.97
947; 0.0737367543011107; 1342.60792376333; 1312.83; 129.19
948; 0.096055961026085; 1389.71326335881; 1348.84; 136.11
949; 0.144392459223349; 1479.57775698095; 1415.09; 142.84
950; 0.190613199421933; 1579.97462548329; 1490.69; 149.79
951; 0.184222148231556; 1639.67877641318; 1540.43; 172.26
952; 0.190804190094438; 1730.09498185207; 1616.44; 190.44
953; 0.189389025084108; 1817.75748847021; 1698.68; 200.99
954; 0.18641173459082; 1882.0597897179; 1761.94; 205.96
955; 0.172730089738954; 1972.68206837844; 1851.17; 224.82
956; 0.155906447411158; 2049.75730521945; 1937.02; 231.07
957; 0.137264554671783; 2096.32228307838; 1996.3; 232.82
958; 0.139169387831575; 2185.54878535093; 2090.68; 217.78
959; 0.146706391596941; 2257.622761534; 2161.75; 208.75
960; 0.141194303996867; 2297.37913393492; 2195.68; 230.05
961; 0.165187544512206; 2359.94493045799; 2242.09; 227.85
962; 0.178080318482893; 2413.18408550779; 2286.61; 226.96
963; 0.181162881294825; 2438.01713512311; 2305.87; 232.89
964; 0.172260100658693; 2460.17957304162; 2338.55; 225.41
965; 0.171178077775293; 2471.05726164539; 2344.92; 235.21
966; 0.169679535770237; 2502.62200575971; 2370.41; 248.69
967; 0.180629602291722; 2512.31009837038; 2385.29; 224.41
968; 0.172162144895361; 2519.33901672451; 2395.91; 228.76
969; 0.186659055388741; 2524.90851554817; 2396.97; 218.68
970; 0.189741419845132; 2527.03036834647; 2398.3; 216.43
971; 0.196715839007941; 2527.29492897448; 2389.14; 224.01
972; 0.203868085436851; 2520.92762266643; 2381.04; 218.84
973; 0.229550172217773; 2514.56441346779; 2367.5; 204.3
974; 0.218536103150913; 2500.10463313396; 2349.98; 219.04
975; 0.199634909518016; 2474.36718953398; 2340.69; 213.48
976; 0.17904984738092; 2449.96130693646; 2329.67; 214.16
977; 0.164240456322211; 2424.07829134932; 2314.39; 212.87
978; 0.151605267695495; 2395.53834815542; 2293; 215.55
979; 0.133968507601789; 2365.53589569957; 2270.94; 225.01
980; 0.105620220667039; 2327.29030662548; 2253.53; 222.51
981; 0.117412886855452; 2292.36316152193; 2211.65; 219
982; 0.131916849469846; 2259.54053783508; 2166.45; 224.79
983; 0.138574232222132; 2235.7538290001; 2136.66; 227.76
984; 0.15260868929123; 2212.36517540016; 2107.27; 219.31
985; 0.154213354713061; 2171.6806814269; 2067.62; 214.87
986; 0.15830886542737; 2141.1059902717; 2036.48; 210.42
987; 0.170502453839932; 2124.07177210426; 2005.72; 220.98
988; 0.160678745630485; 2092.00666207095; 1984.27; 213.43
989; 0.160654312372558; 2060.47136417752; 1952.57; 213.76
990; 0.160064649849611; 2035.44362394585; 1930.05; 209.54
991; 0.162791617201283; 1992.97486313827; 1880.21; 220.41
992; 0.182692571707823; 1965.53993399138; 1848.35; 204.08
993; 0.185183839726112; 1919.04823226271; 1804.62; 196.57
994; 0.183931549014663; 1893.45434398679; 1785.01; 187.54
995; 0.183196492221507; 1852.53213963826; 1738.71; 197.61
996; 0.188782292664274; 1807.99346997785; 1698.8; 183.94
997; 0.196220613249805; 1767.70405119603; 1659.01; 176.14
998; 0.221346765763618; 1746.36362548775; 1637.37; 156.56
999; 0.213175518391744; 1707.53504301902; 1600.11; 160.2
1000; 0.228647774169103; 1671.75462895616; 1558.01; 158.13
1001; 0.231930625830325; 1652.65753893933; 1537.83; 157.36
1002; 0.237237291771466; 1616.18797586425; 1513.64; 137.37
1003; 0.235674603716817; 1585.05297339062; 1482.74; 137.95
1004; 0.214734200293848; 1543.46875367502; 1458.8; 125.28
1005; 0.195366927398055; 1517.27293050209; 1439.4; 126.63
1006; 0.170761978568628; 1472.46903764481; 1403.8; 127.74
1007; 0.161361007304076; 1436.34961371167; 1377.82; 115.21
1008; 0.146071034899346; 1391.64445211486; 1336.17; 120.61
1009; 0.161340180968046; 1370.36038536355; 1307.77; 123.19
1010; 0.149349951614244; 1326.83563333554; 1274.54; 111.18
1011; 0.156464244362499; 1300.4431162295; 1243.99; 114.55
1012; 0.146469385673549; 1263.59737645706; 1208.87; 118.61
1013; 0.146531183570563; 1243.89803995077; 1190.37; 115.95
1014; 0.116793214848679; 1204.74802180685; 1163.01; 113.42
1015; 0.10543890979386; 1176.58969963927; 1137.11; 118.82
1016; 0.0935307072550822; 1146.27830443943; 1113.5; 111.2
1017; 0.104158585294379; 1131.65177066101; 1094.83; 112.16
1018; 0.0986675874777179; 1098.23461942601; 1066.64; 101.58
1019; 0.0829853160308094; 1068.42610024989; 1043.81; 94.09
1020; 0.11115500249954; 1049.09337878395; 1015.07; 97.08
1021; 0.130151520788625; 1034.05498338768; 986.98; 114.7
1022; 0.152412289218659; 1011.08645416761; 965.88; 94.05
1023; 0.162328942617215; 983.276948328045; 931.74; 100.66
1024; 0.197828651867143; 967.41984877301; 909.96; 92.08
1025; 0.192223283262224; 951.290655962966; 889.66; 101.63
1026; 0.2337645082634; 940.133827656546; 858.31; 110.94
1027; 0.277898243474914; 918.221486946957; 822.79; 108.83
1028; 0.258301882736003; 888.49989285581; 812.16; 93.65
1029; 0.274867051679172; 876.662669527322; 790.63; 99.17
1030; 0.281260544612512; 856.750488703536; 774.07; 93.13
1031; 0.294969490575358; 839.396203456015; 765.45; 79.41
1032; 0.268470508967107; 804.264673863769; 747.55; 66.91
1033; 0.24435583925653; 780.033976442852; 731.51; 62.89
1034; 0.198844715310072; 767.781104905996; 729.22; 61.41
1035; 0.224529109341389; 747.984920582364; 712.65; 49.83
1036; 0.212005762205127; 724.007179667751; 692.97; 46.35
1037; 0.18206037574482; 705.687934307684; 674.92; 53.5
1038; 0.125110165645832; 685.477043228576; 662.79; 57.4
1039; 0.291301114293878; 662.575092944127; 596.18; 72.14
1040; -0.134531283259009; 654.891019650051; 690.97; 84.87
1041; 0.684740810104249; 616.461609454034; 731.93; -53.36
