# 06/03/2019 17:25:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_328.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.328190045011317; 2; 130.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0692771821075963; 18303.0715786445; 17836.87; 2194.12
824; 0.0694006314745076; 18194.3632413615; 17730.5; 2178.67
825; 0.069678461108524; 18068.9855774639; 17610.23; 2146.02
826; 0.0680328021988891; 17969.0236249087; 17535.63; 2076.42
827; 0.0665107083086276; 17847.8430508313; 17428.2; 2056.75
828; 0.0705562814779047; 17777.284212543; 17337.68; 2031.24
829; 0.0752976703774902; 17647.3696293326; 17185.3; 2000.41
830; 0.0730553822414202; 17497.8984658962; 17061.23; 1948.34
831; 0.0770977803086025; 17423.7108428866; 16971.77; 1909.83
832; 0.0788324771881942; 17312.727889956; 16860.01; 1870.11
833; 0.0753144499045112; 17204.1868001136; 16770.25; 1875.35
834; 0.0733530461368545; 17057.7401924977; 16645.37; 1828.97
835; 0.0709114837928643; 16948.4769546104; 16549.23; 1831.26
836; 0.0622471024206509; 16794.3326840299; 16453.14; 1782.35
837; 0.0596987659469645; 16702.7938469065; 16379.07; 1763.51
838; 0.0542388945440751; 16527.7014971994; 16235.15; 1754.35
839; 0.0580791607629324; 16391.5692792132; 16074.2; 1778.6
840; 0.0623598656128654; 16322.0725357868; 15981.44; 1777.93
841; 0.066882754702118; 16231.1356107923; 15866.44; 1776.81
842; 0.0667502429708085; 16143.2173997223; 15776.56; 1789.51
843; 0.0706915761232816; 16030.0054050335; 15646.69; 1766.05
844; 0.0732520201078888; 15943.2376884768; 15542.12; 1783.07
845; 0.0785546397834897; 15819.6482191203; 15390.02; 1780.43
846; 0.0787951170531262; 15757.6254659213; 15331.09; 1761.82
847; 0.0746158917750776; 15628.6919522589; 15227.78; 1748.28
848; 0.0682624365551123; 15454.0388103118; 15098.25; 1695.53
849; 0.0664150504118501; 15356.943251849; 15011.88; 1689.72
850; 0.0665574860522038; 15197.0106261332; 14856.35; 1664.16
851; 0.0708521120476519; 15105.7727250627; 14747.7; 1642.82
852; 0.0692113285202704; 14961.5738455818; 14619.18; 1607.71
853; 0.0663424447753446; 14842.52485764; 14518.29; 1587.92
854; 0.0605377325544179; 14625.6337833365; 14338.6; 1540.12
855; 0.0655284875129485; 14463.0408375011; 14151.45; 1544.2
856; 0.0696084283524296; 14370.3691071316; 14045.55; 1515.11
857; 0.0605101434909464; 14190.1002959203; 13919.7; 1450.59
858; 0.0594562377811148; 14093.9934437213; 13825.47; 1465.77
859; 0.0604508500525615; 13925.3337757089; 13648.99; 1483.35
860; 0.0667713142072791; 13841.47974065; 13531.11; 1507.95
861; 0.0703343861750321; 13724.3394314673; 13401.13; 1490.49
862; 0.0732558761875657; 13612.5965384157; 13274.97; 1494.59
863; 0.0772270222440446; 13514.7221595648; 13154.46; 1512.49
864; 0.0845915914543963; 13359.5773992997; 12956.07; 1546.21
865; 0.0904936343000728; 13252.8151957243; 12824.65; 1533.39
866; 0.089106209411733; 13052.9191311068; 12635.79; 1516.83
867; 0.0896641649037908; 12852.9197066967; 12433.88; 1513.95
868; 0.0876466405709402; 12694.9094288033; 12293.84; 1482.09
869; 0.0849805544378638; 12440.324437511; 12058.37; 1455.45
870; 0.086506433743151; 12276.3101772939; 11894.82; 1427.76
871; 0.0850688402382211; 12004.3665002065; 11642.25; 1377.84
872; 0.0867582290669927; 11838.1117434379; 11469.19; 1376.13
873; 0.087986773142036; 11598.0528149846; 11235.69; 1332.53
874; 0.0799332687233784; 11329.5395152456; 11012.1; 1284.65
875; 0.0714639310824642; 11142.4414381183; 10866.29; 1249.76
876; 0.0782665769176039; 10938.8666149458; 10645.77; 1210.92
877; 0.0785412973772829; 10797.4648794706; 10509.02; 1187.3
878; 0.0880631252313; 10651.7659351513; 10330.64; 1178.63
879; 0.0842784210499505; 10490.2338446116; 10193.75; 1136.83
880; 0.0835753857156455; 10403.1496500415; 10109.79; 1134.09
881; 0.0920311716606922; 10300.4687604305; 9979.85; 1125.33
882; 0.0978569904242534; 10230.7089938086; 9891.73; 1118.72
883; 0.0985724524794483; 10139.8141253964; 9795.02; 1129.43
884; 0.100861441970168; 10041.7565553885; 9695.26; 1109.03
885; 0.094839762006825; 9970.70592769717; 9644.88; 1108.83
886; 0.0885259198442033; 9894.13900717911; 9598.29; 1078.41
887; 0.0868665396528735; 9827.17237033885; 9533.9; 1089.26
888; 0.0807904810753528; 9742.66952413081; 9478.5; 1054.82
889; 0.0738845548876607; 9695.98747607487; 9465.16; 1007.67
890; 0.0728250285197662; 9661.60829336921; 9433.9; 1008.35
891; 0.0762622954678101; 9650.31372972087; 9408.11; 1024.03
892; 0.0687243915596196; 9650.6958535095; 9432.88; 1021.76
893; 0.0690293466491068; 9682.53966199011; 9463.6; 1022.36
894; 0.0693187903263272; 9776.37054304726; 9551.22; 1046.8
895; 0.0768288738547075; 9860.47114706349; 9605.56; 1069.14
896; 0.076063075246248; 9987.937022982; 9731.54; 1086.02
897; 0.0816336338997133; 10102.6583502294; 9819.83; 1116.08
898; 0.0804345685252169; 10290.0187311671; 10007.83; 1129.97
899; 0.0782454308249531; 10479.0083978143; 10203.23; 1135.01
900; 0.0778088816168575; 10587.5170174225; 10302.21; 1180.62
901; 0.0874994449729422; 10742.0632212046; 10410.07; 1221.5
902; 0.0881473891743344; 10846.0355283236; 10506.52; 1239.79
903; 0.0869408493312659; 10893.7817874978; 10552.68; 1262.66
904; 0.0895809901235706; 10917.8829084005; 10574.7; 1232.72
905; 0.0867649987368485; 10881.0189384864; 10548.03; 1234.76
906; 0.0837488664709306; 10795.1489049104; 10477.21; 1221.21
907; 0.0966603667381321; 10707.3561053226; 10347.55; 1197.22
908; 0.090858816516025; 10592.677373674; 10275.37; 1123.04
909; 0.0790982976979726; 10366.2926923863; 10095.42; 1101.09
910; 0.079411573065369; 10116.9735627176; 9857.05; 1052.24
911; 0.0741389845691551; 9896.57256033613; 9654.96; 1047.5
912; 0.073162652589145; 9570.27093730188; 9338.38; 1018.6
913; 0.0741060714432607; 9321.53976572789; 9092.46; 993.31
914; 0.0697241223347466; 8938.87750705972; 8733.46; 946.53
915; 0.0656634501760954; 8542.30488670559; 8353.23; 924.95
916; 0.0644568031615389; 8299.84652518095; 8121.34; 889.45
917; 0.0692995900000869; 7940.30435221283; 7752.42; 870.64
918; 0.0650577971964339; 7626.16575778863; 7459.75; 821.3
919; 0.0718921828781279; 7443.84786493031; 7264.7; 799.98
920; 0.0682370191947531; 7155.20597620592; 6995.79; 749.9
921; 0.0816315072421644; 6906.48896316451; 6721.88; 725.82
922; 0.0926231077326538; 6746.45535638627; 6539.28; 717.81
923; 0.0952535284139902; 6494.05472861112; 6288.76; 691.56
924; 0.0931964288860425; 6340.08577420197; 6145.76; 668.97
925; 0.101432990478294; 6101.03029229728; 5898.34; 641.02
926; 0.101871081484135; 5851.33382329618; 5662.37; 594.98
927; 0.11138397844015; 5723.94530032286; 5522.49; 580.06
928; 0.103176571465648; 5495.14342255323; 5315.76; 557.52
929; 0.0990800404446493; 5251.83047281068; 5094.54; 509
930; 0.105916215000051; 5085.08679147607; 4918.46; 504.36
931; 0.107884394181164; 4781.17286860234; 4620.77; 476.6
932; 0.104108281871355; 4450.4475973503; 4308.68; 436.45
933; 0.113851549788501; 4211.91111409524; 4066.76; 408.57
934; 0.10932770398158; 3802.48250073314; 3675.65; 371.73
935; 0.105625133099503; 3364.23669834916; 3254.36; 333.29
936; 0.104704773852077; 3071.49368490049; 2974.81; 295.81
937; 0.107195671594454; 2646.67867734496; 2559.82; 259.54
938; 0.113737766154669; 2258.84496765158; 2188.07; 199.29
939; 0.116657891131281; 2029.28367668027; 1968.44; 167.02
940; 0.111507956519279; 1748.85404353394; 1694.3; 156.65
941; 0.0734788852728647; 1523.75731551334; 1492.72; 135.23
942; 0.0923112690858036; 1424.87058948591; 1387.37; 130.04
943; 0.102549341526454; 1329.08116655028; 1286.69; 132.31
944; 0.109716442260398; 1289.0836914276; 1244.67; 129.55
945; 0.0960936593832418; 1287.47926067404; 1249.62; 126.07
946; 0.115753145755927; 1323.62287628714; 1278.41; 124.97
947; 0.125524862350575; 1363.52208452293; 1312.83; 129.19
948; 0.138655294060994; 1407.83992347908; 1348.84; 136.11
949; 0.132616296794195; 1474.31835281965; 1415.09; 142.84
950; 0.129704344770825; 1551.44446968803; 1490.69; 149.79
951; 0.116679178344013; 1603.29033354135; 1540.43; 172.26
952; 0.11671677911174; 1685.96385796775; 1616.44; 190.44
953; 0.111340088311185; 1768.68457432135; 1698.68; 200.99
954; 0.104265187119523; 1829.12628727524; 1761.94; 205.96
955; 0.106421749520797; 1926.03551372878; 1851.17; 224.82
956; 0.0863440133930215; 1999.45610545554; 1937.02; 231.07
957; 0.0636909330218218; 2042.71047025918; 1996.3; 232.82
958; 0.0532377643774677; 2126.97104158597; 2090.68; 217.78
959; 0.0617658209835691; 2202.11402069229; 2161.75; 208.75
960; 0.0639277763389217; 2241.72576320726; 2195.68; 230.05
961; 0.080152348959788; 2299.27560403931; 2242.09; 227.85
962; 0.0863878365072171; 2348.01185225437; 2286.61; 226.96
963; 0.0940179384629365; 2374.45028051474; 2305.87; 232.89
964; 0.113463477036202; 2418.66439802345; 2338.55; 225.41
965; 0.140063002999886; 2448.12926537934; 2344.92; 235.21
966; 0.131751637146744; 2473.06909869582; 2370.41; 248.69
967; 0.129920447289896; 2476.65103820034; 2385.29; 224.41
968; 0.120948484685084; 2482.62216630156; 2395.91; 228.76
969; 0.108321417927352; 2471.21489201896; 2396.97; 218.68
970; 0.0908368519978002; 2459.92840684261; 2398.3; 216.43
971; 0.0828481843568555; 2447.32486748809; 2389.14; 224.01
972; 0.0848072035764552; 2439.23193361176; 2381.04; 218.84
973; 0.108855870872738; 2437.23998166831; 2367.5; 204.3
974; 0.101536367278162; 2419.73099156437; 2349.98; 219.04
975; 0.111105937627787; 2415.08745642923; 2340.69; 213.48
976; 0.129312455898819; 2416.54616633451; 2329.67; 214.16
977; 0.129891970917959; 2401.13859208888; 2314.39; 212.87
978; 0.116689674121985; 2371.92315757323; 2293; 215.55
979; 0.0901603152987775; 2334.60269159014; 2270.94; 225.01
980; 0.0666502161583419; 2300.07544697451; 2253.53; 222.51
981; 0.0774132472377402; 2264.86620220385; 2211.65; 219
982; 0.0743193970919427; 2218.89540537977; 2166.45; 224.79
983; 0.0642677665040954; 2182.61759949055; 2136.66; 227.76
984; 0.0758118460913942; 2159.47842469317; 2107.27; 219.31
985; 0.0882268552506262; 2127.15405718081; 2067.62; 214.87
986; 0.0899024013722961; 2095.89630461432; 2036.48; 210.42
987; 0.0940511573516556; 2071.00422841043; 2005.72; 220.98
988; 0.0705912814575169; 2031.60214094808; 1984.27; 213.43
989; 0.0536298349514947; 1988.58977604225; 1952.57; 213.76
990; 0.0579631446152359; 1968.21549045674; 1930.05; 209.54
991; 0.0768714249460168; 1933.45841574959; 1880.21; 220.41
992; 0.0955135556226417; 1909.61810287942; 1848.35; 204.08
993; 0.0952764107383148; 1863.49290852833; 1804.62; 196.57
994; 0.091717531479426; 1839.08581019492; 1785.01; 187.54
995; 0.109821430727413; 1806.9433491867; 1738.71; 197.61
996; 0.140825416310443; 1780.25475749338; 1698.8; 183.94
997; 0.127080858771026; 1729.40491488954; 1659.01; 176.14
998; 0.134607195181656; 1703.65208986462; 1637.37; 156.56
999; 0.107207679639056; 1654.13491657617; 1600.11; 160.2
1000; 0.149468872039009; 1632.36577036494; 1558.01; 158.13
1001; 0.155321972869073; 1614.72902885359; 1537.83; 157.36
1002; 0.156901366081365; 1581.46204172808; 1513.64; 137.37
1003; 0.137815443751739; 1542.5695599399; 1482.74; 137.95
1004; 0.135775228678443; 1512.33557736222; 1458.8; 125.28
1005; 0.123606155543544; 1488.66920686356; 1439.4; 126.63
1006; 0.117223587894753; 1450.93948056516; 1403.8; 127.74
1007; 0.0706289037856314; 1403.43884388625; 1377.82; 115.21
1008; 0.0805609984251299; 1366.76523233022; 1336.17; 120.61
1009; 0.0989369258493269; 1346.15163734811; 1307.77; 123.19
1010; 0.132632197234972; 1320.98182793579; 1274.54; 111.18
1011; 0.124993480801881; 1289.08830043527; 1243.99; 114.55
1012; 0.127539870444986; 1256.5244806345; 1208.87; 118.61
1013; 0.132672520805141; 1238.83545166003; 1190.37; 115.95
1014; 0.132250543761795; 1210.27195855341; 1163.01; 113.42
1015; 0.142758438657914; 1190.56332468066; 1137.11; 118.82
1016; 0.103924216867954; 1149.92076189841; 1113.5; 111.2
1017; 0.0879122457656019; 1125.90842279853; 1094.83; 112.16
1018; 0.110896468522682; 1102.15046304293; 1066.64; 101.58
1019; 0.0993600642275606; 1073.28337455404; 1043.81; 94.09
1020; 0.107289833419117; 1047.910291125; 1015.07; 97.08
1021; 0.119807822771774; 1030.31373311753; 986.98; 114.7
1022; 0.0909141005113944; 992.845700331825; 965.88; 94.05
1023; 0.112884334731082; 967.579044056365; 931.74; 100.66
1024; 0.108586703844396; 941.499291820322; 909.96; 92.08
1025; 0.102141298309152; 922.408557348875; 889.66; 101.63
1026; 0.105893043988335; 895.375396478261; 858.31; 110.94
1027; 0.126392091068932; 866.193603557257; 822.79; 108.83
1028; 0.132311525496662; 851.264042034131; 812.16; 93.65
1029; 0.159766591534921; 840.636526017072; 790.63; 99.17
1030; 0.157766494554791; 820.447677639801; 774.07; 93.13
1031; 0.143145526003893; 801.335298405117; 765.45; 79.41
1032; 0.171093114935762; 783.693598234497; 747.55; 66.91
1033; 0.198369526938746; 770.902053332723; 731.51; 62.89
1034; 0.193416595736701; 766.728452900713; 729.22; 61.41
1035; 0.175037223116735; 740.1962116958; 712.65; 49.83
1036; 0.139444686523386; 713.384396968852; 692.97; 46.35
1037; 0.149457041646147; 700.178019052069; 674.92; 53.5
1038; 0.134112953504875; 687.109577533694; 662.79; 57.4
1039; 0.228695808162716; 648.305716977441; 596.18; 72.14
1040; -0.10178021750592; 663.674293169197; 690.97; 84.87
1041; 0.359200812324118; 671.357679685756; 731.93; -53.36
