# 16/03/2019 15:16:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_795.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.391569452889632; 2; 307.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.216673186764081; 20815.2988228304; 19737.53; 1621.8
824; 0.217127789606582; 20713.1520992151; 19657.41; 1584.92
825; 0.211927575306641; 20505.5788556995; 19467.41; 1596.73
826; 0.207315748765712; 20354.4784775811; 19351.12; 1577.52
827; 0.206619076305822; 20176.4640284923; 19210.18; 1524.5
828; 0.200171258896436; 20055.5397642315; 19127.55; 1511.39
829; 0.196867500001732; 19882.3573633325; 18978.28; 1497.01
830; 0.19988675703892; 19717.5403098681; 18828.55; 1449.7
831; 0.200586092572463; 19583.6172773509; 18697.1; 1439.93
832; 0.206104906041637; 19455.0923366611; 18538.23; 1448.64
833; 0.209066136600152; 19356.1480328052; 18403.02; 1483.89
834; 0.212600435438656; 19223.6291305518; 18260.68; 1473.59
835; 0.221224832518569; 19152.3077985971; 18148.9; 1475.26
836; 0.227002702213253; 19018.3362874043; 18027.06; 1419.96
837; 0.228090896840108; 18923.3823056327; 17917.72; 1433.88
838; 0.225140864698653; 18732.8792200969; 17743.73; 1429
839; 0.221702522071909; 18538.5274418248; 17601.7; 1375.38
840; 0.218562969857019; 18427.9564953192; 17526.81; 1342
841; 0.206673962280506; 18267.7324490273; 17435.5; 1312.15
842; 0.197925221099243; 18154.6893933634; 17379.08; 1276.64
843; 0.200334451457306; 17996.5389883531; 17210.56; 1277.82
844; 0.198891439952713; 17881.4716487924; 17103.94; 1272.97
845; 0.208953382632208; 17754.2796218194; 16944.14; 1262.16
846; 0.211258982863313; 17661.1672657977; 16847.44; 1253.63
847; 0.220582093498058; 17554.0545457087; 16669.25; 1305.18
848; 0.232523940203899; 17401.6847310817; 16495.05; 1268.41
849; 0.228610236332798; 17266.9991864977; 16379.33; 1262.81
850; 0.227703571934748; 17076.2003228744; 16192.74; 1261.5
851; 0.237673713768499; 17007.2100365339; 16094.37; 1248.49
852; 0.231635561309598; 16822.8453878177; 15963.03; 1206.31
853; 0.229737504072642; 16700.2395110731; 15864.14; 1182.46
854; 0.23582884864118; 16536.4880226664; 15694.26; 1160.06
855; 0.227295747299462; 16360.0230789129; 15542.64; 1167.84
856; 0.235650787562909; 16277.4322585886; 15425.07; 1174.41
857; 0.247081804109496; 16143.2003531265; 15269.87; 1147.37
858; 0.247715713818256; 16032.9204144526; 15156.53; 1148.22
859; 0.237490671602328; 15824.9557682662; 14966.85; 1172.44
860; 0.234679716477858; 15698.7395941109; 14838.22; 1189.55
861; 0.23363687156983; 15535.1274717936; 14677.89; 1190.07
862; 0.237982439288755; 15364.2568818603; 14467.12; 1222.48
863; 0.236254925548881; 15239.9382880923; 14361.95; 1204.9
864; 0.238570712341769; 15051.7015070808; 14177.91; 1187.23
865; 0.23854057403871; 14915.8203521387; 14026.99; 1207.58
866; 0.252051873637934; 14748.1462961357; 13850.63; 1153.79
867; 0.268261994875535; 14546.5317360701; 13648.72; 1084.18
868; 0.26586444072424; 14368.6830928428; 13521.48; 1032.09
869; 0.273319323273565; 14108.2018019446; 13329.47; 922.62
870; 0.26536671448751; 13911.5552765891; 13163.94; 912.12
871; 0.273956011526846; 13640.6133594204; 12889.74; 887.17
872; 0.268359703826257; 13433.4385805946; 12712.91; 868.9
873; 0.263882859573889; 13146.2136692345; 12432.42; 875.21
874; 0.265909733739952; 12871.7631678531; 12153.58; 873.68
875; 0.263094703039382; 12703.5694964405; 11959.66; 914.48
876; 0.267219988521941; 12471.0781851505; 11684.11; 952.29
877; 0.257124405769426; 12292.8643808973; 11525.8; 964.46
878; 0.256753456370062; 12075.5028765462; 11317.21; 954.59
879; 0.242862166579808; 11868.2231948798; 11168.8; 930.66
880; 0.240644202372211; 11770.56252792; 11086.47; 918.47
881; 0.23101136707204; 11623.8107006042; 10970.52; 913.48
882; 0.229207416574144; 11527.7378065204; 10893.36; 893.84
883; 0.232518967977317; 11422.1529294433; 10813.38; 845.38
884; 0.236706621284787; 11328.5292339097; 10725.52; 822.4
885; 0.23779311581573; 11253.3762888435; 10647.88; 821.83
886; 0.238396806035549; 11153.2159989527; 10579.02; 777.22
887; 0.247566035581117; 11116.5461855423; 10508.65; 792.23
888; 0.254892257166076; 11048.1506812224; 10447.87; 759.72
889; 0.263671356349212; 11012.894163661; 10400.33; 749.33
890; 0.272378382168632; 10985.8066764313; 10369.11; 730.15
891; 0.278309468137993; 10954.4211423731; 10345.84; 705.07
892; 0.271002728308814; 10958.0702969391; 10355.45; 716.87
893; 0.267979507075011; 11014.2761759953; 10403.61; 734.54
894; 0.272641765363471; 11128.6272520626; 10493.42; 750.87
895; 0.270543812166894; 11207.0592377253; 10563.74; 766.23
896; 0.264982837074939; 11363.686802967; 10706.65; 798.86
897; 0.253119701027602; 11460.9979498254; 10800.41; 840.71
898; 0.253254343037125; 11633.901792521; 10977.65; 834.61
899; 0.262160168952963; 11877.6195354728; 11155.61; 886.9
900; 0.261020222659418; 12007.8089077794; 11278.16; 900.05
901; 0.268912307095742; 12187.7390351709; 11413.41; 927.01
902; 0.278818278727034; 12336.7216463875; 11511.18; 953.05
903; 0.276689575607556; 12387.8472956179; 11568.8; 952.67
904; 0.267232865008279; 12390.740061195; 11603.65; 947.74
905; 0.274494539794001; 12402.4016201437; 11594.96; 946.4
906; 0.277992967188341; 12354.9319103892; 11527.23; 957.78
907; 0.278661286894696; 12211.5971928473; 11387.4; 951.28
908; 0.276667792320628; 12067.168748565; 11255.71; 943.17
909; 0.270998010401448; 11793.6847606887; 11022.24; 915.3
910; 0.266346888346471; 11475.1134842285; 10744.29; 882.1
911; 0.265656559211405; 11246.1206966741; 10536.51; 858.58
912; 0.272914254195296; 10880.6137993645; 10192.08; 810.79
913; 0.266517243685716; 10580.7474922162; 9941.88; 770.26
914; 0.263670920481077; 10155.4109842606; 9570.46; 712.75
915; 0.278556882631876; 9749.12446064051; 9176.4; 660.45
916; 0.286440017481841; 9483.04770761382; 8929.38; 620.8
917; 0.281099372029664; 9095.25116454157; 8559.24; 612.34
918; 0.294035262450427; 8757.03364854621; 8211.41; 595.8
919; 0.295786142727192; 8528.12434553485; 7994.28; 579.41
920; 0.292401823531675; 8211.46081581769; 7686.77; 575.99
921; 0.289186104816265; 7901.79207532333; 7388.2; 570
922; 0.288762140099864; 7696.42746180555; 7199.05; 552.76
923; 0.281310897428517; 7399.624582558; 6924.17; 542.32
924; 0.284969705572688; 7209.42002222131; 6746.85; 520.78
925; 0.293853532338299; 6931.28533238418; 6484.36; 487.89
926; 0.289378500337892; 6643.75652972014; 6230.74; 457.8
927; 0.28984391378424; 6460.40092657318; 6055.54; 447.98
928; 0.274021569122454; 6174.24274829471; 5799.08; 439.03
929; 0.282407734202152; 5906.71421071837; 5533.53; 423.69
930; 0.292670366678077; 5717.13557895503; 5344.2; 408.52
931; 0.295273993123248; 5401.0300993094; 5041.86; 389.92
932; 0.278574427336676; 5031.63158631831; 4693.06; 389.54
933; 0.289142327590908; 4761.07681569536; 4439.47; 356.45
934; 0.287570426519645; 4311.99966093961; 4025.96; 318.72
935; 0.307528508363202; 3838.13178866382; 3568.06; 281.37
936; 0.318674425749258; 3503.16941882119; 3261.67; 242.77
937; 0.262083467104094; 2990.43898488051; 2808.63; 222.2
938; 0.264706222926836; 2544.93419830464; 2396.02; 180.17
939; 0.284099748932247; 2283.18088097296; 2157.94; 141.17
940; 0.281378716190275; 1957.83121034483; 1833.58; 141.39
941; 0.234011128460241; 1703.90025453185; 1605.61; 134.47
942; 0.227796245556399; 1591.80511689273; 1508.26; 117.4
943; 0.194713883637662; 1475.99278773914; 1409.27; 109.68
944; 0.246519296350998; 1439.11708316254; 1365.7; 95.31
945; 0.242564616490775; 1430.56451930984; 1355.67; 98.8
946; 0.228075715834156; 1452.7413921143; 1367.17; 120.04
947; 0.235539911521216; 1504.20946564697; 1416.54; 119.07
948; 0.252923648437248; 1556.73292464275; 1464.94; 116.09
949; 0.311039966828134; 1648.7597464697; 1531.25; 120.83
950; 0.334823759624866; 1745.6841922028; 1619.57; 120.45
951; 0.337502428645737; 1813.84898747985; 1685.78; 121.33
952; 0.329035348238351; 1915.04188826087; 1779.47; 131.73
953; 0.326331610196705; 2011.72536299247; 1882.17; 126.91
954; 0.317404271763841; 2081.23017749916; 1946.94; 135.23
955; 0.273108103597876; 2175.44105224423; 2037.35; 161.59
956; 0.246801775407451; 2262.24529501773; 2124.29; 178.62
957; 0.242886206938673; 2329.30978387789; 2187.74; 186.23
958; 0.250498665563748; 2418.00467860463; 2247.3; 217.71
959; 0.255194396014949; 2490.73915841433; 2317.73; 216.56
960; 0.254478926703226; 2530.2708075349; 2360.09; 213.59
961; 0.253004286038652; 2594.30813603996; 2424.74; 214.04
962; 0.281079996668771; 2649.58784445509; 2474.76; 198.61
963; 0.307658763792423; 2675.43695062922; 2512.71; 168.87
964; 0.280977770313426; 2684.1800983033; 2535.92; 168.45
965; 0.319070991083596; 2708.01362543435; 2566.69; 141.38
966; 0.307842141312964; 2723.37604722585; 2577.83; 150.9
967; 0.320879369844321; 2742.0395985099; 2583.13; 158.04
968; 0.309460969737997; 2750.77498347884; 2579.15; 176.96
969; 0.3451520949018; 2768.241828033; 2572.79; 180.67
970; 0.334880047557746; 2775.39146014075; 2561.66; 203.6
971; 0.348715134152856; 2790.75013286583; 2563.25; 208.09
972; 0.325537018192808; 2784.92713959337; 2558.88; 221.46
973; 0.316611333530463; 2778.83482246767; 2551.45; 229.02
974; 0.306075134680032; 2751.69575915746; 2528.64; 232.37
975; 0.318518929320428; 2728.39100150867; 2523.86; 204.72
976; 0.308702486254374; 2708.39817795474; 2511.8; 203.01
977; 0.26154725996107; 2673.97123321705; 2510.21; 199.57
978; 0.279582314583892; 2653.0493601102; 2482.35; 194.58
979; 0.312165068984241; 2632.25500452246; 2458.6; 177.27
980; 0.36315787991294; 2615.81850474609; 2444.27; 150.51
981; 0.378413263703486; 2578.02790006973; 2419.05; 133.84
982; 0.354188702601796; 2546.08120097933; 2367.4; 160.7
983; 0.365798128807338; 2521.67738157755; 2336.46; 161.27
984; 0.398103722889137; 2482.67440758609; 2282.81; 159.88
985; 0.346175243338451; 2418.84896647364; 2251.06; 154.34
986; 0.298138038922121; 2355.14967402741; 2207.6; 157.57
987; 0.267961094225575; 2327.93259244456; 2186.34; 168.22
988; 0.251634416058142; 2286.87968490467; 2145.24; 179.17
989; 0.24987440768457; 2237.99270948646; 2108.12; 165.42
990; 0.228267936528791; 2201.17695820749; 2081.64; 166.65
991; 0.214197465249005; 2155.84588549872; 2041.03; 170.56
992; 0.238001731968242; 2122.1946231796; 1997.25; 167.02
993; 0.254237684908747; 2085.73789511756; 1966.49; 149.21
994; 0.244461889805555; 2050.33633268949; 1939.72; 143.93
995; 0.254516651472333; 2006.79107959958; 1900.4; 132.95
996; 0.261503610918199; 1962.04316923688; 1864.41; 118.73
997; 0.28919410499248; 1929.13575195431; 1824; 115.6
998; 0.300710546124018; 1901.28982698158; 1807.07; 99.62
999; 0.281257340818973; 1854.76751417106; 1765.18; 101.26
1000; 0.264002679984527; 1809.97050721847; 1720.09; 108.22
1001; 0.302641222954298; 1790.23187068245; 1685.52; 109.97
1002; 0.308760170577089; 1743.65246669375; 1645.32; 101.21
1003; 0.268353708455663; 1703.48668902794; 1611.79; 108.58
1004; 0.259446525486377; 1661.30166042712; 1578.38; 101.55
1005; 0.25038134871487; 1632.32345511441; 1549.12; 105.57
1006; 0.319951398040018; 1604.00489551855; 1516.9; 86.48
1007; 0.356474267119236; 1562.17104993355; 1481.6; 71.79
1008; 0.366024883051424; 1525.00530993164; 1453.64; 61.92
1009; 0.376669697291622; 1504.54718419273; 1434.1; 59.39
1010; 0.457931634905807; 1472.31946748881; 1395.29; 53.41
1011; 0.460969932676398; 1432.1763942551; 1360.61; 49.29
1012; 0.432954837355653; 1399.53126187127; 1324.04; 55.35
1013; 0.350185495363262; 1374.10079854624; 1288.94; 77.19
1014; 0.392362962409691; 1351.60757678729; 1240.43; 89.93
1015; 0.417596290995149; 1331.38046041702; 1208.26; 93.56
1016; 0.447007071289823; 1287.83164718165; 1185.47; 72.66
1017; 0.442503204898012; 1261.69897138249; 1156.76; 75.24
1018; 0.448842661281759; 1231.93295325524; 1123.75; 76.46
1019; 0.423547122822369; 1188.48826661691; 1094.23; 70.59
1020; 0.402516688273996; 1153.61364645364; 1067.91; 67.53
1021; 0.324653223475381; 1128.2606942617; 1061.87; 64.85
1022; 0.28379106707407; 1087.74806101245; 1032.33; 61.92
1023; 0.264815061184029; 1063.71384075989; 995.4; 81.79
1024; 0.313507086420361; 1038.86863951389; 986.13; 53.33
1025; 0.246740371438797; 1014.83062556225; 973.1; 53.61
1026; 0.245762287700406; 990.912948158957; 952.67; 49.32
1027; 0.300446520414514; 969.552103957677; 934.38; 37.1
1028; 0.310992176210479; 947.238905327919; 908.57; 39.4
1029; 0.376813510546467; 932.590492781591; 890.68; 35.24
1030; 0.516158696233696; 908.11880974392; 861.62; 28.54
1031; 0.481421889249791; 887.540242705607; 834.97; 34.59
1032; 0.58909431189647; 870.056767674333; 813.72; 30.29
1033; 0.652252048846313; 852.021410794653; 789.35; 30.43
1034; 0.603420717454462; 833.726267549253; 780.6; 27.88
1035; 0.630749367595091; 814.206047301509; 755.68; 29.38
1036; 0.852408744323426; 790.518472909784; 748.41; 15.64
1037; 0.642722869064202; 772.211694287494; 732.52; 19.55
1038; 0.523214418271405; 759.147221280413; 727.94; 18.88
1039; -0.0149199593009187; 758.490294486265; 755.57; -61.95
1040; 0.935712396493457; 735.458629280803; 691.58; 14.84
1041; 0.00218298442614319; 681.697290557498; 681.33; 53.24
