# 16/03/2019 15:09:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_753.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.42899768223701; 2; 310.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.152942223296943; 20648.0840995371; 19906.78; 1580.73
823; 0.154770727023617; 20507.3855911049; 19737.53; 1621.8
824; 0.15570276065293; 20414.4847147712; 19657.41; 1584.92
825; 0.153821829844037; 20220.9364480789; 19467.41; 1596.73
826; 0.154085755321538; 20096.8580821129; 19351.12; 1577.52
827; 0.147822896650283; 19901.4951807301; 19210.18; 1524.5
828; 0.1376510453565; 19765.6973635668; 19127.55; 1511.39
829; 0.132514539086971; 19586.8283642547; 18978.28; 1497.01
830; 0.132479728610323; 19417.749588473; 18828.55; 1449.7
831; 0.134906405890559; 19293.337047711; 18697.1; 1439.93
832; 0.138393092198439; 19153.8748011246; 18538.23; 1448.64
833; 0.143568654558501; 19057.5464169374; 18403.02; 1483.89
834; 0.14508440404608; 18917.8230601473; 18260.68; 1473.59
835; 0.153081696463342; 18843.2314921072; 18148.9; 1475.26
836; 0.164427827201903; 18745.0840785924; 18027.06; 1419.96
837; 0.165534479074108; 18647.5684428516; 17917.72; 1433.88
838; 0.159228308589546; 18443.2945036253; 17743.73; 1429
839; 0.153172044167839; 18248.9446635059; 17601.7; 1375.38
840; 0.152958321486199; 18157.4651170464; 17526.81; 1342
841; 0.152295264604693; 18048.7609044636; 17435.5; 1312.15
842; 0.155536582101095; 17988.581070249; 17379.08; 1276.64
843; 0.156508982759749; 17824.5970317878; 17210.56; 1277.82
844; 0.15568563000766; 17712.5660153877; 17103.94; 1272.97
845; 0.165248912816986; 17584.8316703103; 16944.14; 1262.16
846; 0.169575052866761; 17500.6091208891; 16847.44; 1253.63
847; 0.17573262327988; 17374.1532015318; 16669.25; 1305.18
848; 0.177177649774472; 17185.8838587249; 16495.05; 1268.41
849; 0.169295521070061; 17036.686467832; 16379.33; 1262.81
850; 0.162168939968198; 16821.9344515722; 16192.74; 1261.5
851; 0.171551873551341; 16753.2540475333; 16094.37; 1248.49
852; 0.174249472967333; 16609.8321461358; 15963.03; 1206.31
853; 0.181149201051345; 16523.4087556248; 15864.14; 1182.46
854; 0.190898460355304; 16376.0257539419; 15694.26; 1160.06
855; 0.19865855761242; 16257.0402710253; 15542.64; 1167.84
856; 0.198301913423424; 16142.3392633709; 15425.07; 1174.41
857; 0.206068985365428; 15998.2372725566; 15269.87; 1147.37
858; 0.214033821728511; 15913.7576576251; 15156.53; 1148.22
859; 0.198189607460608; 15682.9524229917; 14966.85; 1172.44
860; 0.191191620497952; 15539.2781832019; 14838.22; 1189.55
861; 0.19201056257678; 15382.3963055117; 14677.89; 1190.07
862; 0.195622447419051; 15204.5698430385; 14467.12; 1222.48
863; 0.188536046374183; 15062.6018074287; 14361.95; 1204.9
864; 0.200500425010649; 14912.2648871557; 14177.91; 1187.23
865; 0.203516809380769; 14785.3176684775; 14026.99; 1207.58
866; 0.209621086119999; 14597.0570671386; 13850.63; 1153.79
867; 0.223665132051342; 14397.2762037908; 13648.72; 1084.18
868; 0.220422470309482; 14223.877801186; 13521.48; 1032.09
869; 0.221425311267306; 13960.3472082929; 13329.47; 922.62
870; 0.219816961229214; 13783.2283632212; 13163.94; 912.12
871; 0.22136642119534; 13496.472983954; 12889.74; 887.17
872; 0.221180083109659; 13306.7643271085; 12712.91; 868.9
873; 0.225562200518531; 13042.557661115; 12432.42; 875.21
874; 0.230784470486856; 12776.8949865346; 12153.58; 873.68
875; 0.231219760861725; 12613.4419799588; 11959.66; 914.48
876; 0.228206755104465; 12356.1834361865; 11684.11; 952.29
877; 0.221479712374512; 12186.5276269457; 11525.8; 964.46
878; 0.220870316910867; 11969.5260012016; 11317.21; 954.59
879; 0.22441436221901; 11815.0950257365; 11168.8; 930.66
880; 0.224005112347578; 11723.2616702844; 11086.47; 918.47
881; 0.217042503786833; 11584.3073263854; 10970.52; 913.48
882; 0.215329667559928; 11489.3283339533; 10893.36; 893.84
883; 0.224075427763912; 11400.0463514067; 10813.38; 845.38
884; 0.229000437348124; 11308.8977591044; 10725.52; 822.4
885; 0.231461072316735; 11237.2529085417; 10647.88; 821.83
886; 0.241179168721332; 11159.9175212943; 10579.02; 777.22
887; 0.231781792787106; 11077.7881185739; 10508.65; 792.23
888; 0.234676036552998; 11000.5407349012; 10447.87; 759.72
889; 0.233347102542093; 10942.4445273061; 10400.33; 749.33
890; 0.236581764049991; 10904.7589249706; 10369.11; 730.15
891; 0.236744518182088; 10863.5307932374; 10345.84; 705.07
892; 0.23727428698045; 10883.0694161161; 10355.45; 716.87
893; 0.231587707610598; 10931.3472936375; 10403.61; 734.54
894; 0.223388783179792; 11013.8764858802; 10493.42; 750.87
895; 0.225849802859343; 11100.7824917582; 10563.74; 766.23
896; 0.229822027480717; 11276.5040020712; 10706.65; 798.86
897; 0.218937394522333; 11371.789485676; 10800.41; 840.71
898; 0.222090421372652; 11553.1474835957; 10977.65; 834.61
899; 0.220298499525815; 11762.3292355851; 11155.61; 886.9
900; 0.22262147285565; 11900.4700756807; 11278.16; 900.05
901; 0.231644768267376; 12080.4277049614; 11413.41; 927.01
902; 0.236322173739812; 12210.896665915; 11511.18; 953.05
903; 0.229279030554693; 12247.5041741828; 11568.8; 952.67
904; 0.231253598335924; 12284.7691013506; 11603.65; 947.74
905; 0.23931836693; 12298.9288660806; 11594.96; 946.4
906; 0.238387199352711; 12237.0088922944; 11527.23; 957.78
907; 0.239476332679851; 12095.6997546864; 11387.4; 951.28
908; 0.235610333994581; 11946.7483936221; 11255.71; 943.17
909; 0.228804385403379; 11673.5729897904; 11022.24; 915.3
910; 0.225937916452552; 11364.2361775066; 10744.29; 882.1
911; 0.224824870953535; 11137.0527977408; 10536.51; 858.58
912; 0.222918905889427; 10754.4808231992; 10192.08; 810.79
913; 0.217870008898547; 10464.1353868907; 9941.88; 770.26
914; 0.206461227468274; 10028.4919209979; 9570.46; 712.75
915; 0.23331254547584; 9656.1002339551; 9176.4; 660.45
916; 0.242351016392725; 9397.82687716354; 8929.38; 620.8
917; 0.244468242096497; 9025.40150791595; 8559.24; 612.34
918; 0.254339518761776; 8683.3726314197; 8211.41; 595.8
919; 0.259086723735073; 8461.88805355472; 7994.28; 579.41
920; 0.246210747612195; 8128.5747619109; 7686.77; 575.99
921; 0.246683060884959; 7826.30702892351; 7388.2; 570
922; 0.245153397703164; 7621.31371732956; 7199.05; 552.76
923; 0.238196637119197; 7326.75547999195; 6924.17; 542.32
924; 0.246391185403087; 7146.7983940863; 6746.85; 520.78
925; 0.252279421556961; 6868.05477282046; 6484.36; 487.89
926; 0.266949962058031; 6611.74531590769; 6230.74; 457.8
927; 0.284737536459882; 6453.26821632241; 6055.54; 447.98
928; 0.299397912989989; 6208.98548383011; 5799.08; 439.03
929; 0.307560165717964; 5939.95158054251; 5533.53; 423.69
930; 0.320015194654232; 5751.97976003309; 5344.2; 408.52
931; 0.317626603777698; 5428.21972513341; 5041.86; 389.92
932; 0.30131076664303; 5059.26469873146; 4693.06; 389.54
933; 0.30286328163333; 4776.33833888586; 4439.47; 356.45
934; 0.286607557332116; 4311.04191719918; 4025.96; 318.72
935; 0.2937156015823; 3826.00128258223; 3568.06; 281.37
936; 0.302036897333068; 3490.56108530436; 3261.67; 242.77
937; 0.267385185767089; 2994.11682117782; 2808.63; 222.2
938; 0.270097100118635; 2547.96691187782; 2396.02; 180.17
939; 0.275281251026974; 2279.29338564547; 2157.94; 141.17
940; 0.259468028729854; 1948.15588922138; 1833.58; 141.39
941; 0.269956641830705; 1718.9982273578; 1605.61; 134.47
942; 0.22642287423361; 1591.30142787266; 1508.26; 117.4
943; 0.192513561641937; 1475.23880135288; 1409.27; 109.68
944; 0.244422295240538; 1438.4925652964; 1365.7; 95.31
945; 0.227995727511618; 1426.0662130327; 1355.67; 98.8
946; 0.223955352132872; 1451.19547892207; 1367.17; 120.04
947; 0.232459335246305; 1503.06285540091; 1416.54; 119.07
948; 0.201501225288481; 1538.07031779595; 1464.94; 116.09
949; 0.249699021659625; 1625.58536477056; 1531.25; 120.83
950; 0.257350302765157; 1716.50316144212; 1619.57; 120.45
951; 0.252151307177152; 1781.4615710378; 1685.78; 121.33
952; 0.290202399075727; 1899.04161268895; 1779.47; 131.73
953; 0.293818203474901; 1998.81736977837; 1882.17; 126.91
954; 0.307612507326198; 2077.08739209474; 1946.94; 135.23
955; 0.284889660492091; 2181.39813505197; 2037.35; 161.59
956; 0.258241993974674; 2268.64005747397; 2124.29; 178.62
957; 0.237075784336193; 2325.92309394419; 2187.74; 186.23
958; 0.234248647137157; 2406.93095026125; 2247.3; 217.71
959; 0.231777802887832; 2474.86386830954; 2317.73; 216.56
960; 0.221444454292029; 2508.17926044981; 2360.09; 213.59
961; 0.196121348250989; 2556.18414263197; 2424.74; 214.04
962; 0.215283393418903; 2608.66327331886; 2474.76; 198.61
963; 0.243577441930779; 2641.54304177288; 2512.71; 168.87
964; 0.296064593324528; 2692.14077739978; 2535.92; 168.45
965; 0.331678331150185; 2713.59769623704; 2566.69; 141.38
966; 0.334201624562606; 2735.83866386936; 2577.83; 150.9
967; 0.352222081218297; 2757.56149910159; 2583.13; 158.04
968; 0.356069938397697; 2776.62400567688; 2579.15; 176.96
969; 0.340548411601087; 2765.63486626136; 2572.79; 180.67
970; 0.326853573834132; 2770.26870062957; 2561.66; 203.6
971; 0.289121562733331; 2751.87156383318; 2563.25; 208.09
972; 0.259816996890247; 2739.29232081936; 2558.88; 221.46
973; 0.241273631317772; 2724.72857853845; 2551.45; 229.02
974; 0.241997920071534; 2704.99875528573; 2528.64; 232.37
975; 0.239406206851069; 2677.59023938989; 2523.86; 204.72
976; 0.24306700923461; 2666.59801188597; 2511.8; 203.01
977; 0.228617209214531; 2653.35291084978; 2510.21; 199.57
978; 0.229293676147794; 2622.34556393256; 2482.35; 194.58
979; 0.267668579095219; 2607.50195262574; 2458.6; 177.27
980; 0.310478380216015; 2590.93376479237; 2444.27; 150.51
981; 0.338769129351653; 2561.37271952016; 2419.05; 133.84
982; 0.313527994663536; 2525.56867736209; 2367.4; 160.7
983; 0.309034777719126; 2492.93595719573; 2336.46; 161.27
984; 0.31707087360266; 2441.99259155051; 2282.81; 159.88
985; 0.31778399776842; 2405.08790804221; 2251.06; 154.34
986; 0.309478879560772; 2360.76230013; 2207.6; 157.57
987; 0.272549285695205; 2330.35702621057; 2186.34; 168.22
988; 0.241581594264464; 2281.22116436696; 2145.24; 179.17
989; 0.259686746062729; 2243.09269144691; 2108.12; 165.42
990; 0.259565026288156; 2217.56628983011; 2081.64; 166.65
991; 0.26733759435446; 2184.33049418289; 2041.03; 170.56
992; 0.282654128101347; 2145.63595179002; 1997.25; 167.02
993; 0.272174617714793; 2094.15105181679; 1966.49; 149.21
994; 0.269817530329924; 2061.80948283992; 1939.72; 143.93
995; 0.270192244247051; 2013.34366949505; 1900.4; 132.95
996; 0.255874767253784; 1959.94162331877; 1864.41; 118.73
997; 0.269873775108806; 1922.11189712719; 1824; 115.6
998; 0.248502926373784; 1884.9319274553; 1807.07; 99.62
999; 0.253798529707116; 1846.02119443967; 1765.18; 101.26
1000; 0.260613757508975; 1808.81673835883; 1720.09; 108.22
1001; 0.26688502746305; 1777.8604624459; 1685.52; 109.97
1002; 0.301785592820998; 1741.43123643072; 1645.32; 101.21
1003; 0.258282550477786; 1700.0453658334; 1611.79; 108.58
1004; 0.237399779108495; 1654.25530352085; 1578.38; 101.55
1005; 0.239978310943167; 1628.86645366149; 1549.12; 105.57
1006; 0.233668187248229; 1580.51479637517; 1516.9; 86.48
1007; 0.266765374711039; 1541.89486083268; 1481.6; 71.79
1008; 0.304514340517043; 1513.01235771639; 1453.64; 61.92
1009; 0.249563973850062; 1480.7750560507; 1434.1; 59.39
1010; 0.269531475417042; 1440.62835280263; 1395.29; 53.41
1011; 0.245625041347497; 1398.74372044884; 1360.61; 49.29
1012; 0.224966573844761; 1363.26582466597; 1324.04; 55.35
1013; 0.197152757618584; 1336.88512193309; 1288.94; 77.19
1014; 0.222748983240646; 1303.54679378817; 1240.43; 89.93
1015; 0.2259946376793; 1274.89029448021; 1208.26; 93.56
1016; 0.251777705973869; 1243.1254206016; 1185.47; 72.66
1017; 0.34778635431112; 1239.23701232059; 1156.76; 75.24
1018; 0.377344267484903; 1214.69994921801; 1123.75; 76.46
1019; 0.395467191017524; 1182.23922003856; 1094.23; 70.59
1020; 0.429198963905165; 1159.29482287164; 1067.91; 67.53
1021; 0.371471803278543; 1137.83496549242; 1061.87; 64.85
1022; 0.376768254773229; 1105.90443046341; 1032.33; 61.92
1023; 0.316452480677675; 1077.03464825765; 995.4; 81.79
1024; 0.367230202150777; 1047.90602385636; 986.13; 53.33
1025; 0.323167477997137; 1027.75656446715; 973.1; 53.61
1026; 0.370301184745037; 1010.29238439393; 952.67; 49.32
1027; 0.34192912523186; 974.40831093607; 934.38; 37.1
1028; 0.291723426263326; 944.84302040061; 908.57; 39.4
1029; 0.309318067973086; 925.083417850388; 890.68; 35.24
1030; 0.592543406914986; 915.000023128932; 861.62; 28.54
1031; 0.517450594777768; 891.474500445582; 834.97; 34.59
1032; 0.590897084679936; 870.229171972627; 813.72; 30.29
1033; 0.630322756195817; 849.914342352988; 789.35; 30.43
1034; 0.655782448413094; 838.336290453314; 780.6; 27.88
1035; 0.763172910377107; 826.493378731176; 755.68; 29.38
1036; 1.27822415934453; 811.553495118779; 748.41; 15.64
1037; 0.760976915969452; 779.514536155959; 732.52; 19.55
1038; 0.557640363859686; 761.200563207248; 727.94; 18.88
1039; -0.241413148019054; 802.821971057896; 755.57; -61.95
1040; 0.844518692755689; 731.182256824856; 691.58; 14.84
1041; -0.0689106115264753; 669.735681404793; 681.33; 53.24
