# 16/03/2019 15:30:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_874.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.325565532387718; 2; 305.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.211796806377153; 20791.0428877616; 19737.53; 1621.8
824; 0.208643127432056; 20671.8970619327; 19657.41; 1584.92
825; 0.217285421494919; 20531.8253176725; 19467.41; 1596.73
826; 0.216601223177874; 20399.4179456402; 19351.12; 1577.52
827; 0.220462112282272; 20241.2029906881; 19210.18; 1524.5
828; 0.211821525463176; 20109.5501560535; 19127.55; 1511.39
829; 0.20247329885616; 19908.1009515207; 18978.28; 1497.01
830; 0.200493993792743; 19720.2409769755; 18828.55; 1449.7
831; 0.201659038235058; 19588.3593053517; 18697.1; 1439.93
832; 0.196179098405951; 19410.93715687; 18538.23; 1448.64
833; 0.198583696562083; 19308.3588134942; 18403.02; 1483.89
834; 0.204744943019319; 19188.0485844459; 18260.68; 1473.59
835; 0.210767317999597; 19104.8757291372; 18148.9; 1475.26
836; 0.222173405305331; 18997.2476947885; 18027.06; 1419.96
837; 0.232082859745806; 18940.9830370752; 17917.72; 1433.88
838; 0.236517195416814; 18782.8607668609; 17743.73; 1429
839; 0.238301465756797; 18608.6680329375; 17601.7; 1375.38
840; 0.239136275819476; 18512.7813061155; 17526.81; 1342
841; 0.230423076423846; 18363.3651218984; 17435.5; 1312.15
842; 0.223270190182512; 18254.0087018695; 17379.08; 1276.64
843; 0.231947785788988; 18120.5686615108; 17210.56; 1277.82
844; 0.230260741307056; 18004.1045012134; 17103.94; 1272.97
845; 0.225330082597797; 17817.7742317158; 16944.14; 1262.16
846; 0.235637931091568; 17755.0700888442; 16847.44; 1253.63
847; 0.238111688374853; 17624.3697058627; 16669.25; 1305.18
848; 0.244787135346492; 17449.5001887957; 16495.05; 1268.41
849; 0.242892853192223; 17322.4570657775; 16379.33; 1262.81
850; 0.243111646314899; 17135.9816528338; 16192.74; 1261.5
851; 0.24330293877167; 17028.8303574187; 16094.37; 1248.49
852; 0.247318596062684; 16881.0597420047; 15963.03; 1206.31
853; 0.247568285621792; 16765.1323016319; 15864.14; 1182.46
854; 0.243711853578374; 16564.6410145466; 15694.26; 1160.06
855; 0.238073927411584; 16398.7827220201; 15542.64; 1167.84
856; 0.240654981681761; 16295.532712424; 15425.07; 1174.41
857; 0.249489632158521; 16151.7110135043; 15269.87; 1147.37
858; 0.243725019176751; 16018.8017843628; 15156.53; 1148.22
859; 0.245363615648003; 15853.4024379953; 14966.85; 1172.44
860; 0.240544576810144; 15720.2447642568; 14838.22; 1189.55
861; 0.243329210478352; 15570.6896501684; 14677.89; 1190.07
862; 0.253617131367212; 15423.1959319096; 14467.12; 1222.48
863; 0.249366434779319; 15288.6642628706; 14361.95; 1204.9
864; 0.247615585162232; 15084.8293498725; 14177.91; 1187.23
865; 0.254052335854212; 14973.6190087082; 14026.99; 1207.58
866; 0.253190356043703; 14752.2002493846; 13850.63; 1153.79
867; 0.268422402443768; 14547.0685836299; 13648.72; 1084.18
868; 0.273255861233079; 14392.2365785912; 13521.48; 1032.09
869; 0.27100407698841; 14101.605283667; 13329.47; 922.62
870; 0.267604621772975; 13917.8601128133; 13163.94; 912.12
871; 0.273927059511979; 13640.5340061821; 12889.74; 887.17
872; 0.273696276446882; 13447.7669355627; 12712.91; 868.9
873; 0.28021092533584; 13190.380501406; 12432.42; 875.21
874; 0.280796196390883; 12911.9693188442; 12153.58; 873.68
875; 0.286334892373381; 12769.281946539; 11959.66; 914.48
876; 0.284632168008757; 12522.3574003247; 11684.11; 952.29
877; 0.280699951808647; 12363.1959450006; 11525.8; 964.46
878; 0.284968933331267; 12158.8341605356; 11317.21; 954.59
879; 0.278355078659328; 11970.4398814549; 11168.8; 930.66
880; 0.258038634160235; 11820.010637188; 11086.47; 918.47
881; 0.25791376105935; 11699.8895708289; 10970.52; 913.48
882; 0.256936666072848; 11604.4841035485; 10893.36; 893.84
883; 0.255179470908496; 11481.481855905; 10813.38; 845.38
884; 0.253338157129342; 11370.898009375; 10725.52; 822.4
885; 0.256170985120002; 11300.1721417109; 10647.88; 821.83
886; 0.2606198086514; 11206.7417126522; 10579.02; 777.22
887; 0.262946858533301; 11154.3136586983; 10508.65; 792.23
888; 0.268469054670631; 11080.1245408659; 10447.87; 759.72
889; 0.262852947704708; 11010.9928277943; 10400.33; 749.33
890; 0.268097522380091; 10976.1143066373; 10369.11; 730.15
891; 0.269318163169387; 10934.7597967285; 10345.84; 705.07
892; 0.274848740706354; 10966.6225545031; 10355.45; 716.87
893; 0.274274150271067; 11028.6202791386; 10403.61; 734.54
894; 0.278736678635017; 11142.8273255753; 10493.42; 750.87
895; 0.274817463426395; 11217.2214441663; 10563.74; 766.23
896; 0.267762453973388; 11370.5789874594; 10706.65; 798.86
897; 0.249887638125667; 11452.5629611721; 10800.41; 840.71
898; 0.257067221851839; 11643.7820122512; 10977.65; 834.61
899; 0.260807830664844; 11873.8950904394; 11155.61; 886.9
900; 0.260120127777817; 12005.292806764; 11278.16; 900.05
901; 0.265087048099381; 12176.7242581236; 11413.41; 927.01
902; 0.268865432658124; 12307.2526712274; 11511.18; 953.05
903; 0.27101303530764; 12371.0437894833; 11568.8; 952.67
904; 0.282550090671465; 12435.8544077564; 11603.65; 947.74
905; 0.291706444599736; 12453.0314370884; 11594.96; 946.4
906; 0.285100342496568; 12376.093554081; 11527.23; 957.78
907; 0.283879000192414; 12227.0296366611; 11387.4; 951.28
908; 0.281352502627478; 12080.9088703591; 11255.71; 943.17
909; 0.278101591814421; 11813.9063876115; 11022.24; 915.3
910; 0.269997919438654; 11485.1314697225; 10744.29; 882.1
911; 0.262183148435246; 11236.8426669954; 10536.51; 858.58
912; 0.255594582145199; 10836.918098546; 10192.08; 810.79
913; 0.264189262070183; 10575.167096156; 9941.88; 770.26
914; 0.257126857328972; 10140.8930534441; 9570.46; 712.75
915; 0.280715512920287; 9753.56269370792; 9176.4; 660.45
916; 0.297378339125482; 9504.19068729529; 8929.38; 620.8
917; 0.29942709619401; 9130.19917848338; 8559.24; 612.34
918; 0.307853767229489; 8782.67582129845; 8211.41; 595.8
919; 0.309944422988025; 8553.67766520715; 7994.28; 579.41
920; 0.301331944840387; 8227.48517769829; 7686.77; 575.99
921; 0.294839639757765; 7911.83270554435; 7388.2; 570
922; 0.289210530898078; 7697.19979115952; 7199.05; 552.76
923; 0.272561261759878; 7384.83648009771; 6924.17; 542.32
924; 0.275024879643724; 7193.27732964386; 6746.85; 520.78
925; 0.29822748166804; 6937.93772394289; 6484.36; 487.89
926; 0.311887126348421; 6675.88204904097; 6230.74; 457.8
927; 0.309031859523243; 6487.20310913241; 6055.54; 447.98
928; 0.314305999539583; 6229.39613522398; 5799.08; 439.03
929; 0.327937181760865; 5966.87853659862; 5533.53; 423.69
930; 0.334761665757388; 5770.77046918762; 5344.2; 408.52
931; 0.323428608892458; 5435.27726085208; 5041.86; 389.92
932; 0.303980672263326; 5062.50962752779; 4693.06; 389.54
933; 0.297557067677664; 4770.43635079613; 4439.47; 356.45
934; 0.301226335314946; 4325.58287799327; 4025.96; 318.72
935; 0.283653048211395; 3817.16433994601; 3568.06; 281.37
936; 0.290444939413811; 3481.77641080807; 3261.67; 242.77
937; 0.263667423347422; 2991.5377855026; 2808.63; 222.2
938; 0.267878446233909; 2546.71877701757; 2396.02; 180.17
939; 0.267974268285169; 2276.07221787156; 2157.94; 141.17
940; 0.253654580150267; 1945.5887866627; 1833.58; 141.39
941; 0.244909893982188; 1708.47799595929; 1605.61; 134.47
942; 0.257743255681518; 1602.78829379005; 1508.26; 117.4
943; 0.245457391444875; 1493.38111278976; 1409.27; 109.68
944; 0.238540664450667; 1436.74092888001; 1365.7; 95.31
945; 0.258671805428653; 1435.53779278389; 1355.67; 98.8
946; 0.249558596329041; 1460.80152242607; 1367.17; 120.04
947; 0.259342579076165; 1513.06897116362; 1416.54; 119.07
948; 0.250379858771362; 1555.80971364785; 1464.94; 116.09
949; 0.30817686230153; 1647.67807619283; 1531.25; 120.83
950; 0.320235185709507; 1740.18928283082; 1619.57; 120.45
951; 0.314280578434894; 1805.03720246294; 1685.78; 121.33
952; 0.32994836614084; 1915.41807751141; 1779.47; 131.73
953; 0.34912541908583; 2020.77462482411; 1882.17; 126.91
954; 0.363336004840879; 2100.66337716431; 1946.94; 135.23
955; 0.294631860678187; 2186.32406239411; 2037.35; 161.59
956; 0.23965914836506; 2258.25276611794; 2124.29; 178.62
957; 0.236752164452225; 2325.73446735395; 2187.74; 186.23
958; 0.242934314433682; 2412.84988017245; 2247.3; 217.71
959; 0.236219393169278; 2477.87504648827; 2317.73; 216.56
960; 0.234055134099877; 2516.61255471534; 2360.09; 213.59
961; 0.220946569416766; 2572.82246345163; 2424.74; 214.04
962; 0.246765211739769; 2628.24452599352; 2474.76; 198.61
963; 0.27883098148284; 2660.18935276847; 2512.71; 168.87
964; 0.317834910948969; 2703.6280542313; 2535.92; 168.45
965; 0.350735391914811; 2722.03849152286; 2566.69; 141.38
966; 0.341429004931084; 2739.25572899223; 2577.83; 150.9
967; 0.344399425658317; 2753.68747299976; 2583.13; 158.04
968; 0.319000891703039; 2756.06576037721; 2579.15; 176.96
969; 0.345387807236607; 2768.37530659914; 2572.79; 180.67
970; 0.324510385144802; 2768.77320054347; 2561.66; 203.6
971; 0.286632259942625; 2750.24755426157; 2563.25; 208.09
972; 0.284936696319019; 2756.73499518814; 2558.88; 221.46
973; 0.294311926220494; 2762.81977109294; 2551.45; 229.02
974; 0.303713892644312; 2749.97497698617; 2528.64; 232.37
975; 0.34223633541863; 2743.62069235563; 2523.86; 204.72
976; 0.349251294257834; 2734.22181762944; 2511.8; 203.01
977; 0.316954834778818; 2708.66329148243; 2510.21; 199.57
978; 0.315540283913942; 2675.00354689285; 2482.35; 194.58
979; 0.301591055704499; 2626.37276302155; 2458.6; 177.27
980; 0.303596477481827; 2587.68289185484; 2444.27; 150.51
981; 0.308635534298103; 2548.71307959031; 2419.05; 133.84
982; 0.260600559746796; 2498.86783239948; 2367.4; 160.7
983; 0.244533457887905; 2460.27650755233; 2336.46; 161.27
984; 0.274764964144988; 2420.75328871309; 2282.81; 159.88
985; 0.293148670321939; 2393.14731953818; 2251.06; 154.34
986; 0.30569600704147; 2358.89014181995; 2207.6; 157.57
987; 0.290862685723694; 2340.03396007293; 2186.34; 168.22
988; 0.274571259090931; 2299.7903482025; 2145.24; 179.17
989; 0.291056909895365; 2259.39739512478; 2108.12; 165.42
990; 0.278253144684099; 2227.35268761178; 2081.64; 166.65
991; 0.264033145650161; 2182.55921643397; 2041.03; 170.56
992; 0.250135580432831; 2128.5645731442; 1997.25; 167.02
993; 0.243418333477383; 2080.66317582412; 1966.49; 149.21
994; 0.236205464180278; 2046.60039035296; 1939.72; 143.93
995; 0.209900805453946; 1988.1411091647; 1900.4; 132.95
996; 0.197994191593574; 1938.33173418906; 1864.41; 118.73
997; 0.231674392273288; 1908.22461253435; 1824; 115.6
998; 0.222908049278377; 1876.91243853938; 1807.07; 99.62
999; 0.231079870965157; 1838.78473207369; 1765.18; 101.26
1000; 0.216207952652235; 1793.69864840534; 1720.09; 108.22
1001; 0.232859451479909; 1766.0878371655; 1685.52; 109.97
1002; 0.263936959045725; 1729.37738404052; 1645.32; 101.21
1003; 0.247635955266949; 1696.40741524993; 1611.79; 108.58
1004; 0.196741318476016; 1641.26045974818; 1578.38; 101.55
1005; 0.202529953149669; 1616.42210517957; 1549.12; 105.57
1006; 0.239457108487495; 1582.09079630141; 1516.9; 86.48
1007; 0.299722977580071; 1549.34400628688; 1481.6; 71.79
1008; 0.296802024773064; 1511.50865720627; 1453.64; 61.92
1009; 0.340947520809471; 1497.86619348788; 1434.1; 59.39
1010; 0.364890585046577; 1456.66887255507; 1395.29; 53.41
1011; 0.46791282368127; 1433.25429031665; 1360.61; 49.29
1012; 0.380759820480905; 1390.43038725965; 1324.04; 55.35
1013; 0.334211613145129; 1370.21614717264; 1288.94; 77.19
1014; 0.339401267611363; 1336.60067385724; 1240.43; 89.93
1015; 0.341733721392605; 1309.01379984246; 1208.26; 93.56
1016; 0.423688182920106; 1282.49177679194; 1185.47; 72.66
1017; 0.458417689777577; 1265.47306760339; 1156.76; 75.24
1018; 0.426702580579982; 1226.59660820108; 1123.75; 76.46
1019; 0.456783874133804; 1195.88493725351; 1094.23; 70.59
1020; 0.420881110599924; 1157.52378981961; 1067.91; 67.53
1021; 0.385727683413628; 1140.75025390184; 1061.87; 64.85
1022; 0.366930050153891; 1103.98324869589; 1032.33; 61.92
1023; 0.270554850154491; 1065.19452327081; 995.4; 81.79
1024; 0.258443029903256; 1029.60568007018; 986.13; 53.33
1025; 0.220507523493803; 1010.39392495812; 973.1; 53.61
1026; 0.140374111929717; 974.51354619913; 952.67; 49.32
1027; 0.107471124477392; 946.96122596112; 934.38; 37.1
1028; 0.0752387140240641; 917.925215121624; 908.57; 39.4
1029; 0.0575834711177178; 897.084631423959; 890.68; 35.24
1030; 0.0801928267472196; 868.844272342896; 861.62; 28.54
1031; 0.113135253745089; 847.324128220484; 834.97; 34.59
1032; 0.122036006776031; 825.390651070304; 813.72; 30.29
1033; 0.257407632311327; 814.082922640559; 789.35; 30.43
1034; 0.238156173197099; 801.567706626231; 780.6; 27.88
1035; 0.382849981158972; 791.203929563534; 755.68; 29.38
1036; 0.65365740230671; 780.700277640404; 748.41; 15.64
1037; 0.474869423984929; 761.845815075993; 732.52; 19.55
1038; 0.380992775828739; 750.664384967845; 727.94; 18.88
1039; 0.18878649827565; 718.618681375305; 755.57; -61.95
1040; 0.249047756049664; 703.258667720841; 691.58; 14.84
1041; -0.280657181477546; 634.108988518578; 681.33; 53.24
