# 16/03/2019 14:06:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_373.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9924700428503; 2; 61.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.00287802887123408; 19751.8457989918; 19737.53; 1621.8
824; -0.00887994160930071; 19614.2329925221; 19657.41; 1584.92
825; -0.00431711092577615; 19446.2617841378; 19467.41; 1596.73
826; -0.00575023485441574; 19323.2902431021; 19351.12; 1577.52
827; -0.0172484813532097; 19129.5149793962; 19210.18; 1524.5
828; -0.0243064283216425; 19014.8659073292; 19127.55; 1511.39
829; -0.02926287106897; 18843.8957094526; 18978.28; 1497.01
830; -0.0317375875716161; 18687.3980386209; 18828.55; 1449.7
831; -0.020902231328326; 18604.7197707922; 18697.1; 1439.93
832; -0.0216055369152957; 18442.1172803107; 18538.23; 1448.64
833; -0.012491640667517; 18346.0708781118; 18403.02; 1483.89
834; -0.0150001987496016; 18192.7383313283; 18260.68; 1473.59
835; -0.00815808165216618; 18111.8974507917; 18148.9; 1475.26
836; -0.00542571715039795; 18003.3669571379; 18027.06; 1419.96
837; 0.00332619862958548; 17932.3853488989; 17917.72; 1433.88
838; 0.0029242652816821; 17756.5776664003; 17743.73; 1429
839; -0.00176205204851773; 17594.2542628133; 17601.7; 1375.38
840; -0.0102570669760559; 17484.5195792404; 17526.81; 1342
841; -0.0257300811741242; 17331.8903907733; 17435.5; 1312.15
842; -0.0305614606008217; 17259.3188306793; 17379.08; 1276.64
843; -0.0249631984675804; 17112.6210317652; 17210.56; 1277.82
844; -0.0239655218906681; 17010.2509415154; 17103.94; 1272.97
845; -0.0250498996503999; 16847.0182593814; 16944.14; 1262.16
846; -0.0175546762656658; 16779.8229049728; 16847.44; 1253.63
847; -0.000745107203268304; 16666.2612068934; 16669.25; 1305.18
848; 0.0147666142631838; 16552.6265460526; 16495.05; 1268.41
849; 0.0123448389581649; 16427.2636941828; 16379.33; 1262.81
850; 0.0104179541423121; 16233.1603107226; 16192.74; 1261.5
851; 0.0137298609482544; 16147.1026584454; 16094.37; 1248.49
852; 0.0175335176745219; 16028.1132204429; 15963.03; 1206.31
853; 0.013802035886561; 15914.3706991762; 15864.14; 1182.46
854; 0.0178976590805423; 15758.1788551554; 15694.26; 1160.06
855; 0.0186417601782516; 15609.6780308998; 15542.64; 1167.84
856; 0.019808798813542; 15496.7195483476; 15425.07; 1174.41
857; 0.0361753755298622; 15397.7347515135; 15269.87; 1147.37
858; 0.0335958324683749; 15275.3882875386; 15156.53; 1148.22
859; 0.030721057680217; 15077.8519043054; 14966.85; 1172.44
860; 0.0398831971544218; 14984.46302919; 14838.22; 1189.55
861; 0.0319458145278406; 14795.1024463756; 14677.89; 1190.07
862; 0.0381084175354549; 14610.7796203592; 14467.12; 1222.48
863; 0.0411809052792846; 14514.9895713201; 14361.95; 1204.9
864; 0.0403610251238324; 14325.7366993635; 14177.91; 1187.23
865; 0.0489706977081233; 14209.4606034342; 14026.99; 1207.58
866; 0.0537359627806368; 14041.9751449024; 13850.63; 1153.79
867; 0.0459760766198356; 13802.5914464078; 13648.72; 1084.18
868; 0.0423955152587465; 13656.5774637753; 13521.48; 1032.09
869; 0.0275323544850898; 13407.9142159565; 13329.47; 922.62
870; 0.0223357458396567; 13226.8662974295; 13163.94; 912.12
871; 0.023184542121658; 12953.2854390378; 12889.74; 887.17
872; 0.021122987277849; 12769.6238651005; 12712.91; 868.9
873; 0.0137299742977747; 12469.5590879587; 12432.42; 875.21
874; 0.0288248034700303; 12231.431564054; 12153.58; 873.68
875; 0.0420576492437652; 12078.5794776974; 11959.66; 914.48
876; 0.0482804415985345; 11826.2968615189; 11684.11; 952.29
877; 0.0561180760919492; 11693.2138134255; 11525.8; 964.46
878; 0.0589012807393507; 11491.1684044381; 11317.21; 954.59
879; 0.0460109598240555; 11301.3078046236; 11168.8; 930.66
880; 0.0400184022641292; 11200.2325161891; 11086.47; 918.47
881; 0.0380336387124196; 11078.0775751786; 10970.52; 913.48
882; 0.0345725963061619; 10989.0466411141; 10893.36; 893.84
883; 0.0365638683170155; 10909.1102254554; 10813.38; 845.38
884; 0.0356238023972713; 10816.2715035952; 10725.52; 822.4
885; 0.0448632540953212; 10762.1159978209; 10647.88; 821.83
886; 0.0432493453645769; 10683.1891853118; 10579.02; 777.22
887; 0.051336962118673; 10634.7074512009; 10508.65; 792.23
888; 0.050530849178624; 10566.8720164007; 10447.87; 759.72
889; 0.0603828606087509; 10540.6121186965; 10400.33; 749.33
890; 0.0695013509552097; 10526.4692287329; 10369.11; 730.15
891; 0.0631300379866528; 10483.8868688077; 10345.84; 705.07
892; 0.0646896775609933; 10499.2984141616; 10355.45; 716.87
893; 0.0715295944916513; 10566.610165257; 10403.61; 734.54
894; 0.0826999941584156; 10686.0964080512; 10493.42; 750.87
895; 0.0872702392549506; 10771.2576783528; 10563.74; 766.23
896; 0.0872758157216719; 10923.0542908254; 10706.65; 798.86
897; 0.0855300453772346; 11023.6250128767; 10800.41; 840.71
898; 0.0900994888834802; 11211.12260456; 10977.65; 834.61
899; 0.0962379693252195; 11420.6568673592; 11155.61; 886.9
900; 0.0968769794412717; 11548.9673018945; 11278.16; 900.05
901; 0.0972114068930756; 11693.3288171046; 11413.41; 927.01
902; 0.0996631026416858; 11806.268407455; 11511.18; 953.05
903; 0.0957560139489124; 11852.2537733913; 11568.8; 952.67
904; 0.096352744710297; 11887.4410214673; 11603.65; 947.74
905; 0.093703208507356; 11870.5934262482; 11594.96; 946.4
906; 0.0908791196986266; 11797.8153380027; 11527.23; 957.78
907; 0.0863918165724597; 11642.9212943193; 11387.4; 951.28
908; 0.0871253864437799; 11511.2462749632; 11255.71; 943.17
909; 0.0748409923603524; 11235.2883960218; 11022.24; 915.3
910; 0.0715145003006656; 10940.5170954508; 10744.29; 882.1
911; 0.065625119923197; 10711.8050772466; 10536.51; 858.58
912; 0.0659357274472274; 10358.4288668518; 10192.08; 810.79
913; 0.0719555189556998; 10114.3643064959; 9941.88; 770.26
914; 0.061539581431456; 9706.98487222952; 9570.46; 712.75
915; 0.0776353097780203; 9336.02140478875; 9176.4; 660.45
916; 0.0833942886789544; 9090.57509084965; 8929.38; 620.8
917; 0.0950823027925878; 8740.54661580336; 8559.24; 612.34
918; 0.0996664834319727; 8396.35513166458; 8211.41; 595.8
919; 0.102519103795378; 8179.3097764657; 7994.28; 579.41
920; 0.095322834216987; 7857.81891839345; 7686.77; 575.99
921; 0.105334240243485; 7575.27271942969; 7388.2; 570
922; 0.096723835493704; 7365.65167353421; 7199.05; 552.76
923; 0.0996358203318596; 7092.56840829752; 6924.17; 542.32
924; 0.104355373810972; 6916.24227798143; 6746.85; 520.78
925; 0.108105717989704; 6648.77927228411; 6484.36; 487.89
926; 0.119224381984061; 6400.90343801488; 6230.74; 457.8
927; 0.127397618650318; 6233.4920475575; 6055.54; 447.98
928; 0.140004458229234; 5990.76001077798; 5799.08; 439.03
929; 0.150881628295429; 5732.91066330374; 5533.53; 423.69
930; 0.151325093285334; 5537.02618843631; 5344.2; 408.52
931; 0.13921748412052; 5211.20358853711; 5041.86; 389.92
932; 0.135008456551584; 4857.14551114354; 4693.06; 389.54
933; 0.141007359503343; 4596.30946469312; 4439.47; 356.45
934; 0.126049672056591; 4151.33869729158; 4025.96; 318.72
935; 0.132921476887056; 3684.79175019055; 3568.06; 281.37
936; 0.138209902009017; 3366.40890690172; 3261.67; 242.77
937; 0.144020572623998; 2908.53799648678; 2808.63; 222.2
938; 0.150107203863129; 2480.46491283912; 2396.02; 180.17
939; 0.134373560707528; 2217.17645897518; 2157.94; 141.17
940; 0.138105776128194; 1894.56474707638; 1833.58; 141.39
941; 0.109277749650418; 1651.50926085345; 1605.61; 134.47
942; 0.0677997319161017; 1533.12580283354; 1508.26; 117.4
943; 0.0419692685993006; 1423.65164833448; 1409.27; 109.68
944; 0.0155553012990863; 1370.33259820224; 1365.7; 95.31
945; 0.0375313636405137; 1367.2582253544; 1355.67; 98.8
946; 0.084353715438365; 1398.81854633329; 1367.17; 120.04
947; 0.101850047502152; 1454.44924087117; 1416.54; 119.07
948; 0.104420704167321; 1502.83713570873; 1464.94; 116.09
949; 0.15691559802115; 1590.53213125999; 1531.25; 120.83
950; 0.170441595424375; 1683.76826403235; 1619.57; 120.45
951; 0.194817669374892; 1759.70569517245; 1685.78; 121.33
952; 0.16212997339361; 1846.27214376461; 1779.47; 131.73
953; 0.172678565623862; 1950.72429738153; 1882.17; 126.91
954; 0.192163133914203; 2028.24206067716; 1946.94; 135.23
955; 0.183274763316837; 2130.01881715637; 2037.35; 161.59
956; 0.173752230201763; 2221.41264078287; 2124.29; 178.62
957; 0.169065257900951; 2286.28216229059; 2187.74; 186.23
958; 0.161503979610566; 2357.35841037414; 2247.3; 217.71
959; 0.183029260379429; 2441.81477144454; 2317.73; 216.56
960; 0.189280926787462; 2486.6701510127; 2360.09; 213.59
961; 0.17213721254435; 2540.10953279045; 2424.74; 214.04
962; 0.179859555566933; 2586.63013938054; 2474.76; 198.61
963; 0.200177104772161; 2618.58772454074; 2512.71; 168.87
964; 0.233502909322133; 2659.12961993395; 2535.92; 168.45
965; 0.27153891242219; 2686.96061256707; 2566.69; 141.38
966; 0.268630712533634; 2704.83710242587; 2577.83; 150.9
967; 0.255386263958907; 2709.60534395976; 2583.13; 158.04
968; 0.227098277295119; 2705.09718526813; 2579.15; 176.96
969; 0.233403582776029; 2704.96117206258; 2572.79; 180.67
970; 0.237182256530853; 2713.03751674822; 2561.66; 203.6
971; 0.21457687892815; 2703.23895856551; 2563.25; 208.09
972; 0.203505158063492; 2700.19037732091; 2558.88; 221.46
973; 0.217801629743152; 2707.87139010021; 2551.45; 229.02
974; 0.197038817766554; 2672.23429467001; 2528.64; 232.37
975; 0.186690661556774; 2643.73993323345; 2523.86; 204.72
976; 0.185322944339919; 2629.82351718157; 2511.8; 203.01
977; 0.127575354750458; 2590.08809707946; 2510.21; 199.57
978; 0.137616649120295; 2566.37203115138; 2482.35; 194.58
979; 0.147754351395674; 2540.79459865679; 2458.6; 177.27
980; 0.117603081701068; 2499.82333901659; 2444.27; 150.51
981; 0.124656408310066; 2471.42029439565; 2419.05; 133.84
982; 0.174626714157362; 2455.49572631624; 2367.4; 160.7
983; 0.174264522705479; 2424.69669684316; 2336.46; 161.27
984; 0.201197628027283; 2383.81946668263; 2282.81; 159.88
985; 0.174771691088693; 2335.77074110852; 2251.06; 154.34
986; 0.15944349412069; 2286.50920483798; 2207.6; 157.57
987; 0.154611648986074; 2268.03792060797; 2186.34; 168.22
988; 0.158188794396235; 2234.2811230098; 2145.24; 179.17
989; 0.162454404238313; 2192.55599263304; 2108.12; 165.42
990; 0.161501002587915; 2166.21315070347; 2081.64; 166.65
991; 0.122077849202904; 2106.46717190918; 2041.03; 170.56
992; 0.1282138706761; 2064.55889571913; 1997.25; 167.02
993; 0.118279799076583; 2021.9680739129; 1966.49; 149.21
994; 0.113500983874846; 1991.07795441519; 1939.72; 143.93
995; 0.11243183419112; 1947.39788462467; 1900.4; 132.95
996; 0.114200457775952; 1907.04708857334; 1864.41; 118.73
997; 0.154382977433846; 1880.12552310454; 1824; 115.6
998; 0.192720935362257; 1867.45409167755; 1807.07; 99.62
999; 0.189230930721696; 1825.45479545341; 1765.18; 101.26
1000; 0.173900756645853; 1779.29503615312; 1720.09; 108.22
1001; 0.193896658625263; 1752.60696735208; 1685.52; 109.97
1002; 0.221625199334406; 1715.90213658619; 1645.32; 101.21
1003; 0.194935080907016; 1678.39948193127; 1611.79; 108.58
1004; 0.155819406614999; 1628.18141437262; 1578.38; 101.55
1005; 0.165557848038548; 1604.13601876025; 1549.12; 105.57
1006; 0.181526267200581; 1566.31946381619; 1516.9; 86.48
1007; 0.24529339101098; 1537.04171873956; 1481.6; 71.79
1008; 0.285100435085193; 1509.22715227741; 1453.64; 61.92
1009; 0.21431276307752; 1474.18214837544; 1434.1; 59.39
1010; 0.201838471951845; 1429.24159632595; 1395.29; 53.41
1011; 0.272239573759422; 1402.87567349933; 1360.61; 49.29
1012; 0.280203853418933; 1372.89715703047; 1324.04; 55.35
1013; 0.268135503054047; 1354.14725118839; 1288.94; 77.19
1014; 0.290263838820562; 1322.6773916265; 1240.43; 89.93
1015; 0.297221352400524; 1295.89015989945; 1208.26; 93.56
1016; 0.396729523220336; 1276.31842296845; 1185.47; 72.66
1017; 0.389387368973235; 1249.10263055519; 1156.76; 75.24
1018; 0.34704689970709; 1207.39748221832; 1123.75; 76.46
1019; 0.285523431705564; 1157.77179334696; 1094.23; 70.59
1020; 0.251909407817395; 1121.54642168106; 1067.91; 67.53
1021; 0.194061343532595; 1101.5550127917; 1061.87; 64.85
1022; 0.123564931217245; 1056.45947302323; 1032.33; 61.92
1023; 0.099308928170513; 1021.01853647879; 995.4; 81.79
1024; 0.0740384207075248; 998.58485588366; 986.13; 53.33
1025; 0.028286235387825; 977.883985249968; 973.1; 53.61
1026; 0.0799952148634242; 965.118015859601; 952.67; 49.32
1027; 0.107602986915738; 946.976662583196; 934.38; 37.1
1028; 0.0374772200991906; 913.229934193934; 908.57; 39.4
1029; 0.124144957567414; 904.487828547481; 890.68; 35.24
1030; 0.195166525659048; 879.201823596542; 861.62; 28.54
1031; 0.227701765188121; 859.834546726548; 834.97; 34.59
1032; 0.352727525164759; 847.452338330644; 813.72; 30.29
1033; 0.372320070175242; 825.12424418416; 789.35; 30.43
1034; 0.311532362948052; 808.027881054611; 780.6; 27.88
1035; 0.482916029528778; 800.488869955144; 755.68; 29.38
1036; 0.738121533008439; 784.872754264075; 748.41; 15.64
1037; 0.577342836960906; 768.174115462068; 732.52; 19.55
1038; 0.491676569326018; 757.266140414946; 727.94; 18.88
1039; -0.259815748493488; 806.423925434215; 755.57; -61.95
1040; 0.320931686204924; 706.629541436258; 691.58; 14.84
1041; 0.256869617318833; 724.548716459644; 681.33; 53.24
