# 16/03/2019 14:40:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.61510599309898; 2; 278.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.20909543995173; 20920.2562231734; 19906.78; 1580.73
823; 0.20439979048838; 20754.2488883473; 19737.53; 1621.8
824; 0.191715371234704; 20589.5891045074; 19657.41; 1584.92
825; 0.198644292880062; 20440.5080875525; 19467.41; 1596.73
826; 0.200116256475204; 20319.634662449; 19351.12; 1577.52
827; 0.198995576658248; 20140.8116285186; 19210.18; 1524.5
828; 0.190307802094863; 20009.8129850612; 19127.55; 1511.39
829; 0.174833601916315; 19781.1707861431; 18978.28; 1497.01
830; 0.171535098975275; 19591.4471676278; 18828.55; 1449.7
831; 0.17887656418424; 19487.6690899543; 18697.1; 1439.93
832; 0.181133700121331; 19344.0073622709; 18538.23; 1448.64
833; 0.178469228290195; 19216.6573840486; 18403.02; 1483.89
834; 0.177709551634941; 19065.5949000308; 18260.68; 1473.59
835; 0.189117009386673; 19006.6765882138; 18148.9; 1475.26
836; 0.202335316567972; 18910.6186513409; 18027.06; 1419.96
837; 0.210134561725945; 18844.2120729676; 17917.72; 1433.88
838; 0.217055476172791; 18697.3563230642; 17743.73; 1429
839; 0.222317146598724; 18541.124602731; 17601.7; 1375.38
840; 0.22520029060315; 18455.3225140578; 17526.81; 1342
841; 0.226673013022248; 18348.2644076416; 17435.5; 1312.15
842; 0.220338629904959; 18242.5207991361; 17379.08; 1276.64
843; 0.211169436418699; 18039.0482545169; 17210.56; 1277.82
844; 0.209488509572234; 17922.8990577125; 17103.94; 1272.97
845; 0.205408585117131; 17740.5359777486; 16944.14; 1262.16
846; 0.200989363742271; 17621.6107509698; 16847.44; 1253.63
847; 0.199352625368126; 17468.898359155; 16669.25; 1305.18
848; 0.198408952271356; 17268.6668883471; 16495.05; 1268.41
849; 0.198839298240317; 17151.4018063377; 16379.33; 1262.81
850; 0.202763662182164; 16979.4367080779; 16192.74; 1261.5
851; 0.208214707424754; 16894.0660123139; 16094.37; 1248.49
852; 0.210403353499326; 16744.0328821324; 15963.03; 1206.31
853; 0.21305519654516; 16639.5264410691; 15864.14; 1182.46
854; 0.211864661813671; 16450.9034565591; 15694.26; 1160.06
855; 0.204585221666637; 16278.3532738855; 15542.64; 1167.84
856; 0.199829081545095; 16147.8631170482; 15425.07; 1174.41
857; 0.207385843825381; 16002.8918138653; 15269.87; 1147.37
858; 0.212676478618845; 15908.9555299276; 15156.53; 1148.22
859; 0.201656481880188; 15695.4789989503; 14966.85; 1172.44
860; 0.202828722282753; 15581.9489101602; 14838.22; 1189.55
861; 0.203805413721799; 15425.67281537; 14677.89; 1190.07
862; 0.213451290610046; 15271.7803180439; 14467.12; 1222.48
863; 0.208989891272027; 15138.6139211447; 14361.95; 1204.9
864; 0.216548662050064; 14971.0433226603; 14177.91; 1187.23
865; 0.216847817494749; 14834.9905791932; 14026.99; 1207.58
866; 0.230338574031241; 14670.8287187711; 13850.63; 1153.79
867; 0.23229499172408; 14426.1583766025; 13648.72; 1084.18
868; 0.223700114199063; 14234.3223346216; 13521.48; 1032.09
869; 0.216387632246844; 13945.9940304267; 13329.47; 922.62
870; 0.211678422999156; 13760.2997320941; 13163.94; 912.12
871; 0.21753654495666; 13485.9758533326; 12889.74; 887.17
872; 0.213338747073385; 13285.710843133; 12712.91; 868.9
873; 0.201093518078602; 12976.3707528469; 12432.42; 875.21
874; 0.205127068985005; 12707.5981103718; 12153.58; 873.68
875; 0.213070452235587; 12562.1241735383; 11959.66; 914.48
876; 0.216219369237927; 12320.8803462033; 11684.11; 952.29
877; 0.214801665229669; 12166.6053948129; 11525.8; 964.46
878; 0.215154900264667; 11952.6461515958; 11317.21; 954.59
879; 0.210336000508882; 11774.5504943892; 11168.8; 930.66
880; 0.200020051626034; 11655.0780171585; 11086.47; 918.47
881; 0.189227405803115; 11505.6473665771; 10970.52; 913.48
882; 0.191086735588601; 11422.2311246332; 10893.36; 893.84
883; 0.187527611240873; 11304.3581521899; 10813.38; 845.38
884; 0.18589822272369; 11199.0950282833; 10725.52; 822.4
885; 0.182584721484199; 11112.7983004266; 10647.88; 821.83
886; 0.184996795562133; 11024.5982004689; 10579.02; 777.22
887; 0.183835086795638; 10960.0554109628; 10508.65; 792.23
888; 0.188302044057416; 10891.3282695414; 10447.87; 759.72
889; 0.182801525398488; 10825.0164925797; 10400.33; 749.33
890; 0.185320331063643; 10788.6970146968; 10369.11; 730.15
891; 0.189824580811917; 10760.9306579424; 10345.84; 705.07
892; 0.187847213180584; 10773.1599769161; 10355.45; 716.87
893; 0.18939390578488; 10835.1969279142; 10403.61; 734.54
894; 0.18208006438733; 10917.6344529862; 10493.42; 750.87
895; 0.184958435302612; 11003.5479507224; 10563.74; 766.23
896; 0.181853552521598; 11157.5640217379; 10706.65; 798.86
897; 0.181414091458634; 11273.8617394718; 10800.41; 840.71
898; 0.18373501732349; 11453.7580620432; 10977.65; 834.61
899; 0.177731091670299; 11645.0952770673; 11155.61; 886.9
900; 0.171381225201906; 11757.2344659874; 11278.16; 900.05
901; 0.175698926974306; 11919.3324773827; 11413.41; 927.01
902; 0.176086431349363; 12032.547118061; 11511.18; 953.05
903; 0.172478358773081; 12079.3647113575; 11568.8; 952.67
904; 0.167477590609573; 12096.9274531216; 11603.65; 947.74
905; 0.17222150855549; 12101.5595629494; 11594.96; 946.4
906; 0.177677662053826; 12056.2510820902; 11527.23; 957.78
907; 0.187204392353952; 11941.0949046142; 11387.4; 951.28
908; 0.17873618141091; 11779.9381252706; 11255.71; 943.17
909; 0.172995251625602; 11514.7022151022; 11022.24; 915.3
910; 0.170504644585188; 11212.1340180266; 10744.29; 882.1
911; 0.161341760005266; 10967.4793653333; 10536.51; 858.58
912; 0.157953941957574; 10590.5810900267; 10192.08; 810.79
913; 0.15022903601563; 10301.9934627166; 9941.88; 770.26
914; 0.137215496661079; 9874.87104267875; 9570.46; 712.75
915; 0.153251919795397; 9491.4922794571; 9176.4; 660.45
916; 0.157295038724517; 9233.41986243002; 8929.38; 620.8
917; 0.154693628811866; 8854.21579993832; 8559.24; 612.34
918; 0.162833569443858; 8513.57051478091; 8211.41; 595.8
919; 0.170769072859396; 8302.48951616486; 7994.28; 579.41
920; 0.162451831589566; 7978.27633541987; 7686.77; 575.99
921; 0.16419288993657; 7679.80518327613; 7388.2; 570
922; 0.164470093835147; 7482.3410082546; 7199.05; 552.76
923; 0.160565452816958; 7195.54797021078; 6924.17; 542.32
924; 0.166181320784291; 7016.59971635485; 6746.85; 520.78
925; 0.180596214457196; 6759.03093055286; 6484.36; 487.89
926; 0.194340956398682; 6508.11384532906; 6230.74; 457.8
927; 0.198042628927573; 6332.17069133234; 6055.54; 447.98
928; 0.194384517135026; 6065.2117133095; 5799.08; 439.03
929; 0.189645765826753; 5784.13505384557; 5533.53; 423.69
930; 0.19449245586114; 5592.03225391842; 5344.2; 408.52
931; 0.189323826676168; 5272.15274237685; 5041.86; 389.92
932; 0.161068265464871; 4888.8178757869; 4693.06; 389.54
933; 0.151416304484416; 4607.88711116918; 4439.47; 356.45
934; 0.143092634060432; 4168.29093793741; 4025.96; 318.72
935; 0.14302441205739; 3693.66415615619; 3568.06; 281.37
936; 0.150594838532741; 3375.79452033959; 3261.67; 242.77
937; 0.152374495447544; 2914.3331664191; 2808.63; 222.2
938; 0.150057089114297; 2480.43672008429; 2396.02; 180.17
939; 0.155804781332802; 2226.62407362997; 2157.94; 141.17
940; 0.181904130681756; 1913.90522398975; 1833.58; 141.39
941; 0.130108156193547; 1660.25852835452; 1605.61; 134.47
942; 0.0991864332869041; 1544.63699182832; 1508.26; 117.4
943; 0.0627194740596364; 1430.76214055316; 1409.27; 109.68
944; 0.0507200166854867; 1380.80516920226; 1365.7; 95.31
945; 0.0567279742562555; 1373.18539208319; 1355.67; 98.8
946; 0.0898174577606951; 1400.868479773; 1367.17; 120.04
947; 0.104435896918321; 1455.41171060759; 1416.54; 119.07
948; 0.108959623861837; 1504.48443407744; 1464.94; 116.09
949; 0.15278655955862; 1588.97219583483; 1531.25; 120.83
950; 0.156401545223498; 1678.47996074242; 1619.57; 120.45
951; 0.153821325560292; 1744.14918417554; 1685.78; 121.33
952; 0.147026536564253; 1840.04909976296; 1779.47; 131.73
953; 0.147652462192133; 1940.78880289348; 1882.17; 126.91
954; 0.121761041040893; 1998.45572700329; 1946.94; 135.23
955; 0.10947272953712; 2092.70245646203; 2037.35; 161.59
956; 0.116753813735391; 2189.55211892812; 2124.29; 178.62
957; 0.106222452117358; 2249.65331232337; 2187.74; 186.23
958; 0.100987263208394; 2316.11872312714; 2247.3; 217.71
959; 0.101452561872677; 2386.50981108778; 2317.73; 216.56
960; 0.0940989598802061; 2423.01794923362; 2360.09; 213.59
961; 0.0647538534956391; 2468.13922619723; 2424.74; 214.04
962; 0.0737914440540078; 2520.65725080434; 2474.76; 198.61
963; 0.0593985220315368; 2544.12708119388; 2512.71; 168.87
964; 0.0690699014405073; 2572.36526884083; 2535.92; 168.45
965; 0.121446867457157; 2620.48151375812; 2566.69; 141.38
966; 0.143734841167341; 2645.78703113069; 2577.83; 150.9
967; 0.160498266902692; 2662.61381090194; 2583.13; 158.04
968; 0.180604109351404; 2679.31183077914; 2579.15; 176.96
969; 0.16845618333978; 2668.18292811359; 2572.79; 180.67
970; 0.169599157867645; 2669.90376045707; 2561.66; 203.6
971; 0.161041932127164; 2668.3130080765; 2563.25; 208.09
972; 0.144816949508914; 2659.43832477319; 2558.88; 221.46
973; 0.131172508055082; 2645.65584261515; 2551.45; 229.02
974; 0.118024048863405; 2614.65137706134; 2528.64; 232.37
975; 0.125919791713178; 2604.71705036058; 2523.86; 204.72
976; 0.141944125403091; 2602.19757588033; 2511.8; 203.01
977; 0.0986331136597789; 2571.96664134798; 2510.21; 199.57
978; 0.105955821576872; 2547.04147009546; 2482.35; 194.58
979; 0.0736464015435726; 2499.56892145789; 2458.6; 177.27
980; 0.0715695362518942; 2478.07801466383; 2444.27; 150.51
981; 0.0640484183618456; 2445.9578386796; 2419.05; 133.84
982; 0.0523486007151799; 2393.80883454685; 2367.4; 160.7
983; 0.0283193213357292; 2350.79913990473; 2336.46; 161.27
984; 0.0674473346602938; 2316.671330126; 2282.81; 159.88
985; 0.0441215804209213; 2272.44545294752; 2251.06; 154.34
986; 0.0507424280572865; 2232.7126248307; 2207.6; 157.57
987; 0.0339267203579625; 2204.26712596024; 2186.34; 168.22
988; 0.0458428052511692; 2171.04394443907; 2145.24; 179.17
989; 0.0450619249331143; 2131.54102314506; 2108.12; 165.42
990; 0.0675985948083496; 2117.03932294202; 2081.64; 166.65
991; 0.0735424897726911; 2080.45084970621; 2041.03; 170.56
992; 0.0824319944087684; 2040.52461987008; 1997.25; 167.02
993; 0.071244261922864; 1999.90647905799; 1966.49; 149.21
994; 0.0667637445309193; 1969.92986454168; 1939.72; 143.93
995; 0.0331094126366885; 1914.24014026174; 1900.4; 132.95
996; 0.0353055910293134; 1877.5914498923; 1864.41; 118.73
997; -0.0014487377467648; 1823.47331522406; 1824; 115.6
998; -0.0459817362892745; 1792.66281909687; 1807.07; 99.62
999; -0.0401725294121055; 1752.38404225712; 1765.18; 101.26
1000; -0.0290234531659305; 1710.20887799041; 1720.09; 108.22
1001; 0.0235215171349361; 1693.65829007313; 1685.52; 109.97
1002; 0.0494656402362787; 1661.07358120812; 1645.32; 101.21
1003; 0.0175905776737036; 1617.80071526103; 1611.79; 108.58
1004; 0.0175680335057409; 1583.99491623757; 1578.38; 101.55
1005; 0.0417979004562079; 1563.00973161274; 1549.12; 105.57
1006; -5.75062681215951E-05; 1516.88434425507; 1516.9; 86.48
1007; -0.0297466109813037; 1474.8766095626; 1481.6; 71.79
1008; -0.123650592151912; 1429.53135809952; 1453.64; 61.92
1009; -0.169701682558888; 1402.36130220986; 1434.1; 59.39
1010; -0.185567397439105; 1364.0753890877; 1395.29; 53.41
1011; -0.228631801710393; 1325.1145099461; 1360.61; 49.29
1012; -0.172796612500544; 1293.91068119063; 1324.04; 55.35
1013; -0.0688459845454476; 1272.19750467046; 1288.94; 77.19
1014; 0.0103968778481241; 1243.37599591717; 1240.43; 89.93
1015; 0.0254505507849618; 1215.76361916061; 1208.26; 93.56
1016; -0.00883464162147045; 1183.44692581009; 1185.47; 72.66
1017; 0.0655857044981138; 1172.31355145736; 1156.76; 75.24
1018; 0.0795978494836472; 1142.93518708831; 1123.75; 76.46
1019; 0.0814164459462659; 1112.34881761318; 1094.23; 70.59
1020; 0.098379828980108; 1088.85698263875; 1067.91; 67.53
1021; 0.0538207987073588; 1072.87620580215; 1061.87; 64.85
1022; 0.0605049004944756; 1044.14525656084; 1032.33; 61.92
1023; 0.0988806162802869; 1020.9080456701; 995.4; 81.79
1024; 0.0270235119396442; 990.675936332275; 986.13; 53.33
1025; -0.0089170097692317; 971.59188686211; 973.1; 53.61
1026; -0.0303815858110332; 947.942336443358; 952.67; 49.32
1027; -0.0736008939231876; 925.763830011169; 934.38; 37.1
1028; -0.0672188735497741; 900.211975405239; 908.57; 39.4
1029; -0.115113754561328; 877.876652867866; 890.68; 35.24
1030; -0.0584063857804647; 856.358386779003; 861.62; 28.54
1031; -0.00620307857202718; 834.292637060476; 834.97; 34.59
1032; 0.0561186502509525; 819.086786433919; 813.72; 30.29
1033; 0.048988532487366; 794.057046070876; 789.35; 30.43
1034; 0.0351298889771858; 783.692899906802; 780.6; 27.88
1035; 0.0856614834645471; 763.628367910821; 755.68; 29.38
1036; -0.0518647939514288; 745.847910760983; 748.41; 15.64
1037; 0.0238888509996383; 733.995268761072; 732.52; 19.55
1038; 0.00216677896285093; 728.069237934197; 727.94; 18.88
1039; 0.340080198476199; 689.005855388901; 755.57; -61.95
1040; 0.927753002517919; 735.085387140524; 691.58; 14.84
1041; 0.349916582189657; 740.204014404793; 681.33; 53.24
