# 16/03/2019 13:51:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_285.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.671636047468125; 2; 300.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.173377034119904; 20747.1307114522; 19906.78; 1580.73
823; 0.159393314779302; 20530.3791189995; 19737.53; 1621.8
824; 0.153642264796536; 20404.4659501313; 19657.41; 1584.92
825; 0.158773477085449; 20245.1930647226; 19467.41; 1596.73
826; 0.153708617104396; 20095.0328236382; 19351.12; 1577.52
827; 0.153448116293843; 19927.802334917; 19210.18; 1524.5
828; 0.149529370107508; 19820.765028355; 19127.55; 1511.39
829; 0.144105739519468; 19640.0587955081; 18978.28; 1497.01
830; 0.148366676389724; 19488.4063085003; 18828.55; 1449.7
831; 0.15431420300204; 19379.1124234312; 18697.1; 1439.93
832; 0.153160866123863; 19219.5695774819; 18538.23; 1448.64
833; 0.158169755592655; 19124.1125233943; 18403.02; 1483.89
834; 0.174122651777217; 19049.3484511831; 18260.68; 1473.59
835; 0.175714268601296; 18945.8858782672; 18148.9; 1475.26
836; 0.181392347942231; 18819.1648140775; 18027.06; 1419.96
837; 0.187362266293281; 18743.8080697977; 17917.72; 1433.88
838; 0.189484603839716; 18576.2245733832; 17743.73; 1429
839; 0.19141015081804; 18410.5238250713; 17601.7; 1375.38
840; 0.192105260729594; 18318.8699841414; 17526.81; 1342
841; 0.180326667658753; 18161.6374514458; 17435.5; 1312.15
842; 0.172613258613156; 18055.4994277813; 17379.08; 1276.64
843; 0.179369974891502; 17914.2883421828; 17210.56; 1277.82
844; 0.179666530422309; 17806.3151935492; 17103.94; 1272.97
845; 0.185281518200818; 17662.500704165; 16944.14; 1262.16
846; 0.18876266253977; 17574.5159481624; 16847.44; 1253.63
847; 0.188305132219982; 17424.5843715545; 16669.25; 1305.18
848; 0.195157917743001; 17255.9907707277; 16495.05; 1268.41
849; 0.199593649647158; 17154.3308724652; 16379.33; 1262.81
850; 0.211177921380441; 17012.0829423241; 16192.74; 1261.5
851; 0.210004400490812; 16900.9397362016; 16094.37; 1248.49
852; 0.21082825682524; 16745.6100942664; 15963.03; 1206.31
853; 0.211700427867004; 16634.5959381719; 15864.14; 1182.46
854; 0.218895148547614; 16476.0118051535; 15694.26; 1160.06
855; 0.222622889736984; 16343.2189162872; 15542.64; 1167.84
856; 0.213132845204071; 16195.9835844456; 15425.07; 1174.41
857; 0.212783242668795; 16021.9693507761; 15269.87; 1147.37
858; 0.216541000398835; 15922.6277745834; 15156.53; 1148.22
859; 0.207514066917622; 15716.6437355474; 14966.85; 1172.44
860; 0.210985541865025; 15611.8581975137; 14838.22; 1189.55
861; 0.206982613513131; 15437.3302849218; 14677.89; 1190.07
862; 0.213129554455161; 15270.5674496842; 14467.12; 1222.48
863; 0.215421452951553; 15162.515373424; 14361.95; 1204.9
864; 0.218667672822364; 14978.8044329746; 14177.91; 1187.23
865; 0.22148182781525; 14852.2574489557; 14026.99; 1207.58
866; 0.225868246420883; 14654.9105991339; 13850.63; 1153.79
867; 0.241977383598054; 14458.5631347261; 13648.72; 1084.18
868; 0.241641921132514; 14291.495660561; 13521.48; 1032.09
869; 0.238577661250708; 14009.2170805368; 13329.47; 922.62
870; 0.236472513484081; 13830.1519019544; 13163.94; 912.12
871; 0.237048491414458; 13539.4552448011; 12889.74; 887.17
872; 0.235500842470729; 13345.2146468411; 12712.91; 868.9
873; 0.232559978635907; 13061.4863999006; 12432.42; 875.21
874; 0.231883180373778; 12779.8624407005; 12153.58; 873.68
875; 0.226781864038185; 12600.893671106; 11959.66; 914.48
876; 0.230032136432729; 12361.559220532; 11684.11; 952.29
877; 0.23098482526852; 12214.8836809562; 11525.8; 964.46
878; 0.233674481783514; 12007.3416830246; 11317.21; 954.59
879; 0.230649499541148; 11833.0517117357; 11168.8; 930.66
880; 0.223810001471287; 11722.7070178504; 11086.47; 918.47
881; 0.215195672218848; 11579.0845622235; 10970.52; 913.48
882; 0.222475737786868; 11509.1065262281; 10893.36; 893.84
883; 0.227266808179512; 11408.4019106175; 10813.38; 845.38
884; 0.226716877686711; 11303.0803993933; 10725.52; 822.4
885; 0.228098250731245; 11228.6901039245; 10647.88; 821.83
886; 0.232753344709403; 11139.623313012; 10579.02; 777.22
887; 0.232231123611711; 11078.8914463939; 10508.65; 792.23
888; 0.247341368514698; 11030.3680595223; 10447.87; 759.72
889; 0.253515721224226; 10989.3004816513; 10400.33; 749.33
890; 0.258723793142193; 10954.8910817222; 10369.11; 730.15
891; 0.255357746033932; 10904.2324608634; 10345.84; 705.07
892; 0.252003481721128; 10915.8222661103; 10355.45; 716.87
893; 0.251981485065986; 10977.82021326; 10403.61; 734.54
894; 0.252087206076653; 11080.7387522778; 10493.42; 750.87
895; 0.242315210373704; 11139.9351647621; 10563.74; 766.23
896; 0.239322150832757; 11300.0599830695; 10706.65; 798.86
897; 0.230730675903725; 11402.5674122373; 10800.41; 840.71
898; 0.244041972108982; 11610.0300007782; 10977.65; 834.61
899; 0.240392628847019; 11817.6700336738; 11155.61; 886.9
900; 0.239086698495452; 11946.496524444; 11278.16; 900.05
901; 0.247437336308315; 12125.9021724786; 11413.41; 927.01
902; 0.252157851914767; 12257.7838782308; 11511.18; 953.05
903; 0.244271828205174; 12291.8853560268; 11568.8; 952.67
904; 0.243886402081575; 12321.9769285874; 11603.65; 947.74
905; 0.241442653571798; 12305.1775785286; 11594.96; 946.4
906; 0.241025733169813; 12244.8649165065; 11527.23; 957.78
907; 0.246182386332908; 12115.5342665324; 11387.4; 951.28
908; 0.242599784424537; 11967.2482525015; 11255.71; 943.17
909; 0.238661339976134; 11701.6325904872; 11022.24; 915.3
910; 0.241168135731552; 11406.0260478075; 10744.29; 882.1
911; 0.243344220883997; 11186.5209111769; 10536.51; 858.58
912; 0.243707778662601; 10806.9289505321; 10192.08; 810.79
913; 0.24711586313699; 10534.2405151618; 9941.88; 770.26
914; 0.243987430798587; 10111.7433828336; 9570.46; 712.75
915; 0.269186852860328; 9729.85929226128; 9176.4; 660.45
916; 0.281300904276759; 9473.11417579645; 8929.38; 620.8
917; 0.280320549189316; 9093.7660749997; 8559.24; 612.34
918; 0.266932562736362; 8706.74078985912; 8211.41; 595.8
919; 0.268115758726377; 8478.18394636194; 7994.28; 579.41
920; 0.259326628511376; 8152.11012214238; 7686.77; 575.99
921; 0.248828811938914; 7830.11786463993; 7388.2; 570
922; 0.245447717320296; 7621.82066725062; 7199.05; 552.76
923; 0.226033566185678; 7306.19819669372; 6924.17; 542.32
924; 0.233691157822522; 7126.18338861283; 6746.85; 520.78
925; 0.245663991963439; 6857.99328726872; 6484.36; 487.89
926; 0.252996137699513; 6591.82966873228; 6230.74; 457.8
927; 0.258794801166247; 6417.03078179535; 6055.54; 447.98
928; 0.255811656733891; 6149.3115693376; 5799.08; 439.03
929; 0.264912151633047; 5883.59488932104; 5533.53; 423.69
930; 0.261058352891279; 5676.85393104743; 5344.2; 408.52
931; 0.260520628808888; 5358.75624653932; 5041.86; 389.92
932; 0.250952205577795; 4998.0603086962; 4693.06; 389.54
933; 0.251012813014528; 4718.66617361092; 4439.47; 356.45
934; 0.239595711402242; 4264.28031993526; 4025.96; 318.72
935; 0.249028780762761; 3786.75727983052; 3568.06; 281.37
936; 0.240805834751425; 3444.15866065889; 3261.67; 242.77
937; 0.228703295228447; 2967.28294520008; 2808.63; 222.2
938; 0.241181028705668; 2531.69977034646; 2396.02; 180.17
939; 0.242680385633062; 2264.9218097544; 2157.94; 141.17
940; 0.249952766021637; 1943.95413962123; 1833.58; 141.39
941; 0.241677211583592; 1707.12019226052; 1605.61; 134.47
942; 0.246781870131321; 1598.7681650348; 1508.26; 117.4
943; 0.247032489124735; 1493.92085297776; 1409.27; 109.68
944; 0.278958649753296; 1448.77800115852; 1365.7; 95.31
945; 0.280345564464764; 1442.22980659914; 1355.67; 98.8
946; 0.273459503900164; 1469.76886875742; 1367.17; 120.04
947; 0.25073178587016; 1509.86397870909; 1416.54; 119.07
948; 0.230232053215102; 1548.49752276111; 1464.94; 116.09
949; 0.264170157178499; 1631.05250612636; 1531.25; 120.83
950; 0.264358758690393; 1719.14295545969; 1619.57; 120.45
951; 0.269269228855685; 1787.9571536205; 1685.78; 121.33
952; 0.267175270188322; 1889.55378300376; 1779.47; 131.73
953; 0.269598199764194; 1989.20190111283; 1882.17; 126.91
954; 0.275192821851739; 2063.37098779861; 1946.94; 135.23
955; 0.257822387968963; 2167.71216933049; 2037.35; 161.59
956; 0.247748999898759; 2262.77476703604; 2124.29; 178.62
957; 0.230177250462548; 2321.9021824158; 2187.74; 186.23
958; 0.237064043162788; 2408.84952844058; 2247.3; 217.71
959; 0.255760826310996; 2491.12317009464; 2317.73; 216.56
960; 0.255859240335419; 2531.19388156551; 2360.09; 213.59
961; 0.249447276609608; 2591.92416275554; 2424.74; 214.04
962; 0.26893135057232; 2642.03155572853; 2474.76; 198.61
963; 0.293362210226495; 2667.87521392582; 2512.71; 168.87
964; 0.316349431183785; 2702.84422931958; 2535.92; 168.45
965; 0.330425481330267; 2713.04278123811; 2566.69; 141.38
966; 0.323227967541476; 2730.65038004238; 2577.83; 150.9
967; 0.331836257983166; 2747.4657955755; 2583.13; 158.04
968; 0.302536517181687; 2746.93472841668; 2579.15; 176.96
969; 0.312443636250132; 2749.71976738194; 2572.79; 180.67
970; 0.298598018160787; 2752.23507570866; 2561.66; 203.6
971; 0.287045956026507; 2750.51744766404; 2563.25; 208.09
972; 0.27789259779267; 2751.84369793496; 2558.88; 221.46
973; 0.254873917583181; 2734.49607057193; 2551.45; 229.02
974; 0.255587019584848; 2714.90196716008; 2528.64; 232.37
975; 0.28266371954194; 2705.36724596314; 2523.86; 204.72
976; 0.276075556268157; 2687.61961194649; 2511.8; 203.01
977; 0.238485396583616; 2659.53162797118; 2510.21; 199.57
978; 0.24203358714129; 2630.12393381153; 2482.35; 194.58
979; 0.232578238728905; 2587.98146868807; 2458.6; 177.27
980; 0.263806756127599; 2568.8870248776; 2444.27; 150.51
981; 0.262316154005337; 2529.25351377222; 2419.05; 133.84
982; 0.234352705578073; 2485.62630868191; 2367.4; 160.7
983; 0.24796790750592; 2462.0154988574; 2336.46; 161.27
984; 0.293785005096222; 2430.30212987788; 2282.81; 159.88
985; 0.294255300208122; 2393.68369609441; 2251.06; 154.34
986; 0.312151857204358; 2362.08516715301; 2207.6; 157.57
987; 0.296659207548117; 2343.0968843928; 2186.34; 168.22
988; 0.293233282393863; 2310.29480598581; 2145.24; 179.17
989; 0.297948169301765; 2262.97914060714; 2108.12; 165.42
990; 0.279266508480735; 2227.88335533345; 2081.64; 166.65
991; 0.262523258972731; 2181.74987456959; 2041.03; 170.56
992; 0.254941282206006; 2131.08743964688; 1997.25; 167.02
993; 0.271807964225289; 2093.97907630153; 1966.49; 149.21
994; 0.254442272552558; 2054.85234677736; 1939.72; 143.93
995; 0.235436324994335; 1998.81526928869; 1900.4; 132.95
996; 0.289019801179748; 1972.31642263911; 1864.41; 118.73
997; 0.32953826338289; 1943.80276402722; 1824; 115.6
998; 0.341551744752491; 1914.08635413399; 1807.07; 99.62
999; 0.350754047846999; 1876.90395764161; 1765.18; 101.26
1000; 0.320052611663992; 1829.05287520506; 1720.09; 108.22
1001; 0.345820327948918; 1805.17155673792; 1685.52; 109.97
1002; 0.374539288556475; 1764.60148649693; 1645.32; 101.21
1003; 0.293730804986653; 1712.15806436471; 1611.79; 108.58
1004; 0.276166060688036; 1666.64538826426; 1578.38; 101.55
1005; 0.27890765727013; 1641.80294488327; 1549.12; 105.57
1006; 0.263948811116941; 1588.75851899828; 1516.9; 86.48
1007; 0.303271615770976; 1550.14607681833; 1481.6; 71.79
1008; 0.285138860675262; 1509.23464426572; 1453.64; 61.92
1009; 0.330250133351653; 1495.86549943142; 1434.1; 59.39
1010; 0.399103203521089; 1462.42383591992; 1395.29; 53.41
1011; 0.436934508675441; 1428.44485232968; 1360.61; 49.29
1012; 0.390018978116872; 1392.04484085503; 1324.04; 55.35
1013; 0.361727006532242; 1376.90755188296; 1288.94; 77.19
1014; 0.335619825524922; 1335.52918748312; 1240.43; 89.93
1015; 0.342612104252468; 1309.27277460938; 1208.26; 93.56
1016; 0.305397928202747; 1255.40409497191; 1185.47; 72.66
1017; 0.323250725873506; 1233.41842483475; 1156.76; 75.24
1018; 0.31096486470777; 1198.70075741382; 1123.75; 76.46
1019; 0.30431709218848; 1161.95422728419; 1094.23; 70.59
1020; 0.293579933195529; 1130.4188885342; 1067.91; 67.53
1021; 0.22168563095187; 1107.20410384528; 1061.87; 64.85
1022; 0.195800507595199; 1070.56546874838; 1032.33; 61.92
1023; 0.225793948500668; 1053.64763808167; 995.4; 81.79
1024; 0.294408248750185; 1035.65580395561; 986.13; 53.33
1025; 0.226118932907624; 1011.34296959058; 973.1; 53.61
1026; 0.200901278325116; 983.932148655702; 952.67; 49.32
1027; 0.237272027404391; 962.156512114709; 934.38; 37.1
1028; 0.190937067316281; 932.311199761395; 908.57; 39.4
1029; 0.264305901404125; 920.077010093574; 890.68; 35.24
1030; 0.407132086058947; 898.297009509744; 861.62; 28.54
1031; 0.410059871248676; 879.74766266292; 834.97; 34.59
1032; 0.499075875222368; 861.448048067129; 813.72; 30.29
1033; 0.538895023740757; 841.129540543857; 789.35; 30.43
1034; 0.556060272489277; 829.556567043963; 780.6; 27.88
1035; 0.643828771972723; 815.41966062973; 755.68; 29.38
1036; 0.781485895946943; 787.014927387247; 748.41; 15.64
1037; 0.679735834983168; 774.497449779699; 732.52; 19.55
1038; 0.453325510147835; 754.978684358085; 727.94; 18.88
1039; 0.526861929285037; 652.446931358689; 755.57; -61.95
1040; 1.89494227056735; 780.440070370275; 691.58; 14.84
1041; 0.254460849983852; 724.143437573202; 681.33; 53.24
