# 16/03/2019 15:34:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_898.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.264220862262262; 2; 303.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.235467754611393; 20802.3266502424; 19657.41; 1584.92
825; 0.238549501126364; 20635.9915885626; 19467.41; 1596.73
826; 0.235352738918781; 20490.1707823067; 19351.12; 1577.52
827; 0.240392017766345; 20334.4080795063; 19210.18; 1524.5
828; 0.239966042229945; 20240.0275463782; 19127.55; 1511.39
829; 0.227358932558617; 20022.3835939191; 18978.28; 1497.01
830; 0.236149390107465; 19878.8172743144; 18828.55; 1449.7
831; 0.241218220023463; 19763.1964422814; 18697.1; 1439.93
832; 0.241255962807836; 19611.4626078096; 18538.23; 1448.64
833; 0.239043817698258; 19492.8156379839; 18403.02; 1483.89
834; 0.246416712001047; 19376.7960516217; 18260.68; 1473.59
835; 0.247419073044973; 19271.1168171114; 18148.9; 1475.26
836; 0.259588812933992; 19160.6334430825; 18027.06; 1419.96
837; 0.259347203898041; 19061.1926709604; 17917.72; 1433.88
838; 0.260015966172673; 18886.1018679267; 17743.73; 1429
839; 0.258422672867345; 18693.6923204722; 17601.7; 1375.38
840; 0.26011323291073; 18599.2703915155; 17526.81; 1342
841; 0.251968071594732; 18450.1222726178; 17435.5; 1312.15
842; 0.250368957954412; 18360.2006197854; 17379.08; 1276.64
843; 0.257099123085215; 18219.2457612309; 17210.56; 1277.82
844; 0.254453040709524; 18098.6801071165; 17103.94; 1272.97
845; 0.258821816454202; 17947.6260688036; 16944.14; 1262.16
846; 0.25580498384333; 17832.7495345769; 16847.44; 1253.63
847; 0.257079806483695; 17700.4551072663; 16669.25; 1305.18
848; 0.263937980817313; 17524.1713027386; 16495.05; 1268.41
849; 0.26425710595657; 17405.4121826422; 16379.33; 1262.81
850; 0.264042820545948; 17217.1918937939; 16192.74; 1261.5
851; 0.267018950211783; 17119.917101536; 16094.37; 1248.49
852; 0.266165625542345; 16951.0186285834; 15963.03; 1206.31
853; 0.266700857414093; 16834.762787023; 15864.14; 1182.46
854; 0.276708185631333; 16682.4825579385; 15694.26; 1160.06
855; 0.272769953076981; 16523.55383904; 15542.64; 1167.84
856; 0.275496998098439; 16421.5582611346; 15425.07; 1174.41
857; 0.275872516585323; 16244.9634237982; 15269.87; 1147.37
858; 0.280333131144521; 16148.3171789465; 15156.53; 1148.22
859; 0.271742970995802; 15948.7168216482; 14966.85; 1172.44
860; 0.265951431771593; 15813.4061880355; 14838.22; 1189.55
861; 0.268330525764283; 15662.4220217039; 14677.89; 1190.07
862; 0.267187031865296; 15474.3512115025; 14467.12; 1222.48
863; 0.267900134579844; 15357.5405892459; 14361.95; 1204.9
864; 0.274306934589971; 15182.5893565956; 14177.91; 1187.23
865; 0.279368353667818; 15067.9494810763; 14026.99; 1207.58
866; 0.288423643309927; 14877.6603343721; 13850.63; 1153.79
867; 0.305341067303631; 14670.6269378671; 13648.72; 1084.18
868; 0.306448412741421; 14498.0078965629; 13521.48; 1032.09
869; 0.321872629291923; 14246.5381736039; 13329.47; 922.62
870; 0.320929303491956; 14068.0912627499; 13163.94; 912.12
871; 0.315032821366761; 13753.1988873921; 12889.74; 887.17
872; 0.312416397422276; 13551.7279752012; 12712.91; 868.9
873; 0.295840130320022; 13232.6569402429; 12432.42; 875.21
874; 0.293237081139234; 12945.5703228158; 12153.58; 873.68
875; 0.298521574495699; 12803.7402174816; 11959.66; 914.48
876; 0.301201198999583; 12571.1535263955; 11684.11; 952.29
877; 0.290780593270095; 12393.2689401273; 11525.8; 964.46
878; 0.287968527846002; 12167.6931304798; 11317.21; 954.59
879; 0.289531686632725; 12002.6275991499; 11168.8; 930.66
880; 0.28837981115393; 11906.2631721133; 11086.47; 918.47
881; 0.281317585738985; 11766.0746300992; 10970.52; 913.48
882; 0.283261270083729; 11677.3427605656; 10893.36; 893.84
883; 0.275302596816697; 11534.1675116829; 10813.38; 845.38
884; 0.278800364663536; 11435.7628879978; 10725.52; 822.4
885; 0.279721532442803; 11360.1392646247; 10647.88; 821.83
886; 0.288577227703956; 11274.0791842735; 10579.02; 777.22
887; 0.287980908983607; 11215.7845456142; 10508.65; 792.23
888; 0.300883530882975; 11156.461829721; 10447.87; 759.72
889; 0.295986281175034; 11087.9685485839; 10400.33; 749.33
890; 0.308154864843742; 11066.8088388807; 10369.11; 730.15
891; 0.319398287520606; 11044.2703336562; 10345.84; 705.07
892; 0.327670289868137; 11084.0801824735; 10355.45; 716.87
893; 0.319772760274903; 11132.3015736055; 10403.61; 734.54
894; 0.307720102009321; 11210.3535928455; 10493.42; 750.87
895; 0.307125696917172; 11294.0463693977; 10563.74; 766.23
896; 0.291006912682432; 11428.2146630582; 10706.65; 798.86
897; 0.277370966609205; 11524.288534265; 10800.41; 840.71
898; 0.283424890448351; 11712.0819950104; 10977.65; 834.61
899; 0.270843047556026; 11901.5328598035; 11155.61; 886.9
900; 0.264413979574567; 12017.2957245524; 11278.16; 900.05
901; 0.282573871353869; 12227.0773086221; 11413.41; 927.01
902; 0.284598444409993; 12353.8359027271; 11511.18; 953.05
903; 0.282815365655123; 12405.9806559405; 11568.8; 952.67
904; 0.285516542655483; 12444.5915998438; 11603.65; 947.74
905; 0.280697840144688; 12420.6489881575; 11594.96; 946.4
906; 0.282091249656199; 12367.1342199018; 11527.23; 957.78
907; 0.291624564536208; 12249.9387119055; 11387.4; 951.28
908; 0.283468524545535; 12087.1151023283; 11255.71; 943.17
909; 0.279133677048303; 11816.8444045552; 11022.24; 915.3
910; 0.284113275244024; 11523.8622901756; 10744.29; 882.1
911; 0.27913690822256; 11282.1288414819; 10536.51; 858.58
912; 0.287218456240399; 10916.7017882826; 10192.08; 810.79
913; 0.288019065027881; 10632.2894280736; 9941.88; 770.26
914; 0.286173491757881; 10205.332686634; 9570.46; 712.75
915; 0.30819402504085; 9810.05965003785; 9176.4; 660.45
916; 0.327270848166223; 9561.97073179086; 8929.38; 620.8
917; 0.322311939174443; 9173.83688299949; 8559.24; 612.34
918; 0.330444699012487; 8824.59646211131; 8211.41; 595.8
919; 0.320813565447523; 8573.29464316736; 7994.28; 579.41
920; 0.312351362300065; 8247.25860820197; 7686.77; 575.99
921; 0.301785824630677; 7924.16907110633; 7388.2; 570
922; 0.300980883126913; 7717.47359822477; 7199.05; 552.76
923; 0.290755986593585; 7415.58809825273; 6924.17; 542.32
924; 0.296265298728631; 7227.75531427156; 6746.85; 520.78
925; 0.30432428513686; 6947.21042485311; 6484.36; 487.89
926; 0.322800018557746; 6691.45751461372; 6230.74; 457.8
927; 0.334834568366593; 6523.24495135717; 6055.54; 447.98
928; 0.343436429948018; 6269.27858814926; 5799.08; 439.03
929; 0.336785267111; 5978.57072965093; 5533.53; 423.69
930; 0.338286220948481; 5775.26163802603; 5344.2; 408.52
931; 0.32685132790324; 5439.44064250994; 5041.86; 389.92
932; 0.317118410503144; 5078.47686802081; 4693.06; 389.54
933; 0.328777864016983; 4805.16257361456; 4439.47; 356.45
934; 0.331750812338027; 4355.94487023187; 4025.96; 318.72
935; 0.334956234713704; 3862.21884047534; 3568.06; 281.37
936; 0.350566341602066; 3527.33790716298; 3261.67; 242.77
937; 0.336904502801253; 3042.34281802999; 2808.63; 222.2
938; 0.370925431385513; 2604.68930378453; 2396.02; 180.17
939; 0.405253388099484; 2336.58954662441; 2157.94; 141.17
940; 0.367605850412005; 1995.90738730902; 1833.58; 141.39
941; 0.306912040611735; 1734.52037613941; 1605.61; 134.47
942; 0.294043553543742; 1616.10156249969; 1508.26; 117.4
943; 0.296797744294153; 1510.97395928647; 1409.27; 109.68
944; 0.33626556861331; 1465.84484699985; 1365.7; 95.31
945; 0.329146858052231; 1457.29774799062; 1355.67; 98.8
946; 0.287589163392905; 1475.07015490476; 1367.17; 120.04
947; 0.294426214077602; 1526.12732511164; 1416.54; 119.07
948; 0.309208537308763; 1577.16025358028; 1464.94; 116.09
949; 0.325899013278602; 1654.3734391375; 1531.25; 120.83
950; 0.336903293373314; 1746.4674661232; 1619.57; 120.45
951; 0.293532727517206; 1797.1642035335; 1685.78; 121.33
952; 0.302352158158788; 1904.04765775257; 1779.47; 131.73
953; 0.315501067567509; 2007.42558069162; 1882.17; 126.91
954; 0.304952588435774; 2075.96201032864; 1946.94; 135.23
955; 0.267136954932771; 2172.42187342307; 2037.35; 161.59
956; 0.274943168785616; 2277.9755474411; 2124.29; 178.62
957; 0.249167820722069; 2332.9711144941; 2187.74; 186.23
958; 0.272678370274451; 2433.11924760109; 2247.3; 217.71
959; 0.276654865130996; 2505.2882933441; 2317.73; 216.56
960; 0.30316855670896; 2562.83161978091; 2360.09; 213.59
961; 0.29742348829562; 2624.07870415573; 2424.74; 214.04
962; 0.329562725974833; 2679.74342705909; 2474.76; 198.61
963; 0.371136876156048; 2709.01180976634; 2512.71; 168.87
964; 0.408857060505736; 2751.65659693776; 2535.92; 168.45
965; 0.457670881737929; 2769.4025939694; 2566.69; 141.38
966; 0.431514473761828; 2781.84763614594; 2577.83; 150.9
967; 0.387098340861183; 2774.83332439864; 2583.13; 158.04
968; 0.348066962654604; 2772.18560887081; 2579.15; 176.96
969; 0.348370646996865; 2770.06442131837; 2572.79; 180.67
970; 0.30662482105264; 2757.35804530583; 2561.66; 203.6
971; 0.280899587519901; 2746.50758541561; 2563.25; 208.09
972; 0.260091263632885; 2739.4827667877; 2558.88; 221.46
973; 0.259052273226866; 2737.49689383891; 2551.45; 229.02
974; 0.267515113335319; 2723.59470206517; 2528.64; 232.37
975; 0.287742147111103; 2708.62826369614; 2523.86; 204.72
976; 0.272672474673359; 2685.45234841361; 2511.8; 203.01
977; 0.243485712450067; 2662.66244988416; 2510.21; 199.57
978; 0.25866492623526; 2640.27822037769; 2482.35; 194.58
979; 0.293258172140882; 2621.73724458371; 2458.6; 177.27
980; 0.319024591834513; 2594.9708238939; 2444.27; 150.51
981; 0.342073013299541; 2562.76073781256; 2419.05; 133.84
982; 0.304973884211222; 2521.25329768538; 2367.4; 160.7
983; 0.319105811044302; 2498.03530100143; 2336.46; 161.27
984; 0.354428547994758; 2460.747677303; 2282.81; 159.88
985; 0.34749436881155; 2419.48833830637; 2251.06; 154.34
986; 0.324371639474799; 2368.13278488474; 2207.6; 157.57
987; 0.297812453585374; 2343.70626799236; 2186.34; 168.22
988; 0.278031338443706; 2301.73795360938; 2145.24; 179.17
989; 0.311168548476619; 2269.8504584015; 2108.12; 165.42
990; 0.297205925481921; 2237.27768102345; 2081.64; 166.65
991; 0.268361029618292; 2184.87908436313; 2041.03; 170.56
992; 0.274105726383182; 2141.14826666844; 1997.25; 167.02
993; 0.304609834521074; 2109.36449797926; 1966.49; 149.21
994; 0.305525509178623; 2077.96695291077; 1939.72; 143.93
995; 0.322918643706809; 2035.38395066908; 1900.4; 132.95
996; 0.350283712434339; 1995.18949041294; 1864.41; 118.73
997; 0.390997314848382; 1966.14603962888; 1824; 115.6
998; 0.434946362571579; 1943.34912807175; 1807.07; 99.62
999; 0.422153631770889; 1899.6465151086; 1765.18; 101.26
1000; 0.378260035124532; 1848.86976776395; 1720.09; 108.22
1001; 0.36107016745315; 1810.44790080799; 1685.52; 109.97
1002; 0.348402223285908; 1756.27747859336; 1645.32; 101.21
1003; 0.283071784965443; 1708.51586821303; 1611.79; 108.58
1004; 0.273514575650764; 1665.79794757692; 1578.38; 101.55
1005; 0.271927484679034; 1639.48338522016; 1549.12; 105.57
1006; 0.282484804212045; 1593.80483463176; 1516.9; 86.48
1007; 0.332109926204671; 1556.66417129042; 1481.6; 71.79
1008; 0.374744581623426; 1526.70542383077; 1453.64; 61.92
1009; 0.337783932234153; 1497.27451884913; 1434.1; 59.39
1010; 0.380504777548612; 1459.29536271652; 1395.29; 53.41
1011; 0.415897995599282; 1425.17889660927; 1360.61; 49.29
1012; 0.450341436723168; 1402.5628397927; 1324.04; 55.35
1013; 0.363744819667644; 1377.3982591801; 1288.94; 77.19
1014; 0.349207138675493; 1339.37920569548; 1240.43; 89.93
1015; 0.357491287609736; 1313.65962369085; 1208.26; 93.56
1016; 0.442141951882474; 1286.71756718548; 1185.47; 72.66
1017; 0.450819177690744; 1263.67109185813; 1156.76; 75.24
1018; 0.418691090855187; 1224.66562727354; 1123.75; 76.46
1019; 0.396328758661547; 1182.43095755328; 1094.23; 70.59
1020; 0.406845891152229; 1154.53541810612; 1067.91; 67.53
1021; 0.354733120115933; 1134.41195066972; 1061.87; 64.85
1022; 0.371591863587817; 1104.89359680506; 1032.33; 61.92
1023; 0.31931537844962; 1077.77318458421; 995.4; 81.79
1024; 0.377176933408181; 1049.57927813624; 986.13; 53.33
1025; 0.348944303455101; 1032.1161390479; 973.1; 53.61
1026; 0.337872556324014; 1005.24618154818; 952.67; 49.32
1027; 0.301169961805784; 969.636794423674; 934.38; 37.1
1028; 0.245709309512694; 939.121604685078; 908.57; 39.4
1029; 0.214345503854717; 914.520243092774; 890.68; 35.24
1030; 0.266247582609308; 885.605250619363; 861.62; 28.54
1031; 0.216149607524998; 858.573075767947; 834.97; 34.59
1032; 0.307233375747119; 843.101603185991; 813.72; 30.29
1033; 0.324147647826535; 820.495613771532; 789.35; 30.43
1034; 0.304860124404482; 807.440444926277; 780.6; 27.88
1035; 0.303949106603843; 783.882865835876; 755.68; 29.38
1036; 0.448292782635012; 770.555390481911; 748.41; 15.64
1037; 0.618056503677565; 770.688409709904; 732.52; 19.55
1038; 0.470586919321529; 756.008244318369; 727.94; 18.88
1039; 0.110541357433009; 733.933659705424; 755.57; -61.95
1040; 0.357327679220455; 708.336269156036; 691.58; 14.84
1041; -0.265683954136049; 636.628257530276; 681.33; 53.24
