# 16/03/2019 14:23:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_474.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.36157837280869; 2; 266; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.232437173277531; 21033.3925581351; 19906.78; 1580.73
823; 0.223077394745211; 20847.1544289627; 19737.53; 1621.8
824; 0.223002092960689; 20741.7147689946; 19657.41; 1584.92
825; 0.224909759201859; 20569.1746335471; 19467.41; 1596.73
826; 0.225890085901301; 20444.3738123128; 19351.12; 1577.52
827; 0.223133058559798; 20253.6940577042; 19210.18; 1524.5
828; 0.21959279351498; 20145.5775919948; 19127.55; 1511.39
829; 0.210881903717162; 19946.7159047861; 18978.28; 1497.01
830; 0.211652558042825; 19769.8683541831; 18828.55; 1449.7
831; 0.219889172873264; 19668.9298430093; 18697.1; 1439.93
832; 0.209455061989618; 19469.9955811769; 18538.23; 1448.64
833; 0.208992098460889; 19355.8104945162; 18403.02; 1483.89
834; 0.212367398030641; 19222.5736145131; 18260.68; 1473.59
835; 0.211262466820995; 19107.121571899; 18148.9; 1475.26
836; 0.223227465318052; 19001.8505681725; 18027.06; 1419.96
837; 0.228220383740782; 18923.9532187945; 17917.72; 1433.88
838; 0.22198193266662; 18719.0005528011; 17743.73; 1429
839; 0.21994274328949; 18531.0913105643; 17601.7; 1375.38
840; 0.220198956054896; 18434.7017515241; 17526.81; 1342
841; 0.210413851566374; 18282.7921942662; 17435.5; 1312.15
842; 0.205654254410718; 18184.9771495408; 17379.08; 1276.64
843; 0.202195792850627; 18003.8416525462; 17210.56; 1277.82
844; 0.1984267199688; 17879.6549064761; 17103.94; 1272.97
845; 0.203412651844953; 17732.7974831335; 16944.14; 1262.16
846; 0.204497631859733; 17635.1238967031; 16847.44; 1253.63
847; 0.211465391111993; 17517.4853954883; 16669.25; 1305.18
848; 0.215343161880432; 17334.6951113401; 16495.05; 1268.41
849; 0.215207887802577; 17214.959295337; 16379.33; 1262.81
850; 0.21200841103813; 17015.3051344702; 16192.74; 1261.5
851; 0.212636469327582; 16911.0487961183; 16094.37; 1248.49
852; 0.209094902906501; 16739.1760028711; 15963.03; 1206.31
853; 0.2069297553761; 16617.2337014173; 15864.14; 1182.46
854; 0.210473355898974; 16445.9346122628; 15694.26; 1160.06
855; 0.205520985834606; 16281.7183953444; 15542.64; 1167.84
856; 0.204447836054564; 16164.5694139644; 15425.07; 1174.41
857; 0.213898808401944; 16025.9124068792; 15269.87; 1147.37
858; 0.21252246076889; 15908.4106320473; 15156.53; 1148.22
859; 0.217583426371557; 15753.0265348038; 14966.85; 1172.44
860; 0.218709928547994; 15640.1818472647; 14838.22; 1189.55
861; 0.216491920177136; 15472.2208993543; 14677.89; 1190.07
862; 0.225436706242353; 15316.9624686273; 14467.12; 1222.48
863; 0.224673896943769; 15196.9000002948; 14361.95; 1204.9
864; 0.222049899962815; 14991.1922123518; 14177.91; 1187.23
865; 0.222047990604152; 14854.3670383748; 14026.99; 1207.58
866; 0.216759279270168; 14622.4750280717; 13850.63; 1153.79
867; 0.215526579405547; 14370.0383235856; 13648.72; 1084.18
868; 0.208693710933627; 14186.5029601152; 13521.48; 1032.09
869; 0.20074161711338; 13901.4159544524; 13329.47; 922.62
870; 0.188674266452451; 13695.4903271445; 13163.94; 912.12
871; 0.193885297398016; 13421.1512429513; 12889.74; 887.17
872; 0.197776723148553; 13243.927807715; 12712.91; 868.9
873; 0.195788690490082; 12962.0213845128; 12432.42; 875.21
874; 0.201077086381032; 12696.6597017044; 12153.58; 873.68
875; 0.2004223153166; 12526.3611229804; 11959.66; 914.48
876; 0.205541922386493; 12289.4350526937; 11684.11; 952.29
877; 0.201786555952051; 12127.7781714287; 11525.8; 964.46
878; 0.205914756626324; 11925.3564114759; 11317.21; 954.59
879; 0.198765365819084; 11741.2280119479; 11168.8; 930.66
880; 0.195741525759522; 11642.9152160316; 11086.47; 918.47
881; 0.188187677198944; 11502.7070565964; 10970.52; 913.48
882; 0.185972139846112; 11408.0754481859; 10893.36; 893.84
883; 0.184009082614182; 11295.1460651158; 10813.38; 845.38
884; 0.178693668874194; 11180.741454252; 10725.52; 822.4
885; 0.179788399610111; 11105.6779827868; 10647.88; 821.83
886; 0.17486931147043; 11000.205420458; 10579.02; 777.22
887; 0.168554626084985; 10922.534376393; 10508.65; 792.23
888; 0.158391565420242; 10820.8879874722; 10447.87; 759.72
889; 0.165122264706334; 10783.9438417997; 10400.33; 749.33
890; 0.162661698562472; 10737.3952070985; 10369.11; 730.15
891; 0.170695240794513; 10719.1004044533; 10345.84; 705.07
892; 0.168756203547456; 10730.7078954711; 10355.45; 716.87
893; 0.163238900913075; 10775.5954420299; 10403.61; 734.54
894; 0.159769002812792; 10865.6536125069; 10493.42; 750.87
895; 0.168524927105253; 10964.4711302917; 10563.74; 766.23
896; 0.158330352209459; 11099.2371938601; 10706.65; 798.86
897; 0.143075679857018; 11173.8067353901; 10800.41; 840.71
898; 0.152347020355455; 11372.4231122575; 10977.65; 834.61
899; 0.152793127649248; 11576.4141807345; 11155.61; 886.9
900; 0.145356109200238; 11684.4845569114; 11278.16; 900.05
901; 0.14851294951953; 11841.0508549457; 11413.41; 927.01
902; 0.149501093556098; 11953.8316779119; 11511.18; 953.05
903; 0.151143520663983; 12016.2100319037; 11568.8; 952.67
904; 0.154657813736302; 12059.1689275624; 11603.65; 947.74
905; 0.150086320766344; 12036.4476233674; 11594.96; 946.4
906; 0.146106062741738; 11962.2491606425; 11527.23; 957.78
907; 0.147125291810378; 11822.5528475959; 11387.4; 951.28
908; 0.143095932126421; 11675.4062900311; 11255.71; 943.17
909; 0.140782008295518; 11423.00140241; 11022.24; 915.3
910; 0.127311778933827; 11093.6180452472; 10744.29; 882.1
911; 0.128925776416815; 10880.8911449413; 10536.51; 858.58
912; 0.128087182950395; 10515.2304158211; 10192.08; 810.79
913; 0.123800292495668; 10238.6412200568; 9941.88; 770.26
914; 0.11459976610061; 9824.69829770186; 9570.46; 712.75
915; 0.134077179592728; 9452.06822130159; 9176.4; 660.45
916; 0.138991115403654; 9198.03971075116; 8929.38; 620.8
917; 0.142855524224133; 8831.64244383219; 8559.24; 612.34
918; 0.144186918175579; 8478.96903938854; 8211.41; 595.8
919; 0.139375554454916; 8245.82948425074; 7994.28; 579.41
920; 0.129952346258144; 7919.95870502263; 7686.77; 575.99
921; 0.123940764664055; 7608.3177493691; 7388.2; 570
922; 0.12018091383819; 7406.05524612277; 7199.05; 552.76
923; 0.118685750167934; 7124.76544197365; 6924.17; 542.32
924; 0.109891253048178; 6925.22825695285; 6746.85; 520.78
925; 0.116127362440231; 6660.97948673718; 6484.36; 487.89
926; 0.118601145478509; 6400.01392141839; 6230.74; 457.8
927; 0.132588581781767; 6240.7429092912; 6055.54; 447.98
928; 0.139487340970108; 5990.05202588195; 5799.08; 439.03
929; 0.140816746850391; 5719.61055008746; 5533.53; 423.69
930; 0.149701377116492; 5534.95716608752; 5344.2; 408.52
931; 0.152855490962175; 5227.79280528419; 5041.86; 389.92
932; 0.146970485047373; 4871.68382681782; 4693.06; 389.54
933; 0.14253135530756; 4598.00457257238; 4439.47; 356.45
934; 0.138936152539141; 4164.15658177485; 4025.96; 318.72
935; 0.132613758634531; 3684.5215117684; 3568.06; 281.37
936; 0.141542105748292; 3368.934133909; 3261.67; 242.77
937; 0.115951210915846; 2889.06609993874; 2808.63; 222.2
938; 0.110098091892299; 2457.95722575817; 2396.02; 180.17
939; 0.119524546787335; 2210.63050604163; 2157.94; 141.17
940; 0.164997805779446; 1906.43972922868; 1833.58; 141.39
941; 0.141609880703147; 1665.08952693584; 1605.61; 134.47
942; 0.144790361141684; 1561.36240130155; 1508.26; 117.4
943; 0.106109006886787; 1445.63047215253; 1409.27; 109.68
944; 0.0879348254923307; 1391.88828826633; 1365.7; 95.31
945; 0.0999796042749484; 1386.53981321221; 1355.67; 98.8
946; 0.0993840911910181; 1404.45777088839; 1367.17; 120.04
947; 0.049071607966982; 1434.80476719431; 1416.54; 119.07
948; 0.0701913114898075; 1490.41435088008; 1464.94; 116.09
949; 0.114731789471806; 1574.59524476173; 1531.25; 120.83
950; 0.121045836126033; 1665.16293480143; 1619.57; 120.45
951; 0.121225253105263; 1731.78024801148; 1685.78; 121.33
952; 0.14622542165065; 1839.71901771514; 1779.47; 131.73
953; 0.159975013748678; 1945.68092057384; 1882.17; 126.91
954; 0.139669129123899; 2006.03243765678; 1946.94; 135.23
955; 0.107628186151772; 2091.76980403013; 2037.35; 161.59
956; 0.10148228480487; 2181.01576105345; 2124.29; 178.62
957; 0.0860890930964362; 2237.9182890742; 2187.74; 186.23
958; 0.115706115366308; 2326.14902377322; 2247.3; 217.71
959; 0.108608456034227; 2391.36115283323; 2317.73; 216.56
960; 0.105134960479756; 2430.39818899775; 2360.09; 213.59
961; 0.0868560744936574; 2482.95254211238; 2424.74; 214.04
962; 0.0744095584770249; 2521.04170936946; 2474.76; 198.61
963; 0.0608683041439757; 2544.904478718; 2512.71; 168.87
964; 0.0833562400592494; 2579.9035661433; 2535.92; 168.45
965; 0.0657365261487163; 2595.80616680428; 2566.69; 141.38
966; 0.0685796840765898; 2610.25409208425; 2577.83; 150.9
967; 0.0678870685222442; 2616.74982045813; 2583.13; 158.04
968; 0.0759205871549562; 2621.25504971662; 2579.15; 176.96
969; 0.094246527348032; 2626.1596776813; 2572.79; 180.67
970; 0.0890196760065505; 2618.47528497411; 2561.66; 203.6
971; 0.0645413042233723; 2605.35644691926; 2563.25; 208.09
972; 0.0415477681317241; 2587.73003430578; 2558.88; 221.46
973; 0.0412892455444669; 2581.10322707581; 2551.45; 229.02
974; 0.0721718244170253; 2581.23604345824; 2528.64; 232.37
975; 0.0610712977695864; 2563.07579707334; 2523.86; 204.72
976; 0.0696875945415596; 2556.18077023335; 2511.8; 203.01
977; 0.0482196454385003; 2540.40151721747; 2510.21; 199.57
978; 0.0501128731485058; 2512.94648244369; 2482.35; 194.58
979; 0.0433086810469891; 2482.69228305892; 2458.6; 177.27
980; 0.0425796006172619; 2464.38375003161; 2444.27; 150.51
981; -0.0219082532656865; 2409.84596718073; 2419.05; 133.84
982; 0.0162567209146977; 2375.60119443586; 2367.4; 160.7
983; 0.0114822625312388; 2342.27390234979; 2336.46; 161.27
984; 0.0444026318748559; 2305.10194354307; 2282.81; 159.88
985; 0.0303674037947356; 2265.77888991272; 2251.06; 154.34
986; 0.0606309541574223; 2237.60649482448; 2207.6; 157.57
987; 0.0426922898172397; 2208.89891665948; 2186.34; 168.22
988; 0.0677448169881641; 2183.37212311114; 2145.24; 179.17
989; 0.0523979734156296; 2135.35394861501; 2108.12; 165.42
990; 0.0504711243175032; 2108.07018888229; 2081.64; 166.65
991; 0.0282492577196403; 2056.17239926225; 2041.03; 170.56
992; 0.0267689432841504; 2011.30298820263; 1997.25; 167.02
993; -0.0146102554425599; 1959.63719134073; 1966.49; 149.21
994; -0.0301718746871966; 1926.06755654176; 1939.72; 143.93
995; -0.0450290311146238; 1881.57731313101; 1900.4; 132.95
996; -0.0572091412003171; 1843.05079296995; 1864.41; 118.73
997; -0.0447909688322376; 1807.71636175273; 1824; 115.6
998; -0.0835255144464564; 1780.89945287045; 1807.07; 99.62
999; -0.0780054168997169; 1740.333319122; 1765.18; 101.26
1000; -0.0205018040792233; 1713.11009907762; 1720.09; 108.22
1001; 0.014133089009608; 1690.40995575114; 1685.52; 109.97
1002; -0.0118929621854797; 1641.53238611895; 1645.32; 101.21
1003; -0.011074361210197; 1608.00588141294; 1611.79; 108.58
1004; -0.0369193981804377; 1566.58019734952; 1578.38; 101.55
1005; -0.0275366616790793; 1539.96937673762; 1549.12; 105.57
1006; -0.0144855064721865; 1512.9564056431; 1516.9; 86.48
1007; -0.053529923168406; 1469.50105623221; 1481.6; 71.79
1008; -0.113552754805308; 1431.50017313163; 1453.64; 61.92
1009; -0.141323603383624; 1407.66875270314; 1434.1; 59.39
1010; -0.164318605921286; 1367.64968483544; 1395.29; 53.41
1011; -0.21342943258461; 1327.47470453873; 1360.61; 49.29
1012; -0.183153435785945; 1292.10483542721; 1324.04; 55.35
1013; -0.125276159949754; 1258.47438117401; 1288.94; 77.19
1014; -0.0550118733115941; 1224.8421709864; 1240.43; 89.93
1015; -0.0183023257501304; 1202.86390137161; 1208.26; 93.56
1016; -0.0347281507898674; 1177.51748437611; 1185.47; 72.66
1017; -0.00693559186131196; 1155.11523479198; 1156.76; 75.24
1018; 0.0198880509335947; 1128.54354631385; 1123.75; 76.46
1019; 0.0534797667394038; 1106.13165117483; 1094.23; 70.59
1020; 0.106366884055094; 1090.55758230155; 1067.91; 67.53
1021; 0.0588869678536634; 1073.91222350519; 1061.87; 64.85
1022; 0.0383066819977606; 1039.81043996601; 1032.33; 61.92
1023; 0.0596772626927733; 1010.79483065031; 995.4; 81.79
1024; -0.00593358212160211; 985.131843779322; 986.13; 53.33
1025; -0.0218560955973339; 969.403529348252; 973.1; 53.61
1026; -0.0159253063920224; 950.191870940964; 952.67; 49.32
1027; -0.0991567928496552; 922.772100459655; 934.38; 37.1
1028; -0.15072649781068; 889.828600311844; 908.57; 39.4
1029; -0.144337565017727; 874.626280301853; 890.68; 35.24
1030; -0.064700092313042; 855.791410256515; 861.62; 28.54
1031; -0.0213020204679045; 832.643864834309; 834.97; 34.59
1032; 0.0642439478135599; 819.863831792914; 813.72; 30.29
1033; 0.0402299419333978; 793.215479949987; 789.35; 30.43
1034; -0.0524705355339619; 775.980397741415; 780.6; 27.88
1035; 0.0213890257932541; 757.664647467951; 755.68; 29.38
1036; -0.254455978505655; 735.840029608457; 748.41; 15.64
1037; -0.131615217439127; 724.39203190423; 732.52; 19.55
1038; -0.283058850193424; 711.056902239526; 727.94; 18.88
1039; 0.508976725060667; 655.947615390644; 755.57; -61.95
1040; -0.104493066583344; 686.679976714846; 691.58; 14.84
1041; -0.0747456167645102; 668.753932611162; 681.33; 53.24
