# 16/03/2019 15:45:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_965.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.256091040860175; 2; 296.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.266874070734826; 20774.7450564681; 19467.41; 1596.73
826; 0.26732292281615; 20644.8988009654; 19351.12; 1577.52
827; 0.264729881934122; 20448.227625375; 19210.18; 1524.5
828; 0.260954300652639; 20337.328672887; 19127.55; 1511.39
829; 0.254888384554532; 20148.8074799046; 18978.28; 1497.01
830; 0.245810877162728; 19921.7864459507; 18828.55; 1449.7
831; 0.252207947041952; 19811.7670223766; 18697.1; 1439.93
832; 0.251309596085645; 19656.1864228612; 18538.23; 1448.64
833; 0.25473747192087; 19564.3626709945; 18403.02; 1483.89
834; 0.257297257647723; 19426.0782271204; 18260.68; 1473.59
835; 0.254551184423011; 19303.465880712; 18148.9; 1475.26
836; 0.266110679637103; 19189.1131560963; 18027.06; 1419.96
837; 0.275271106981657; 19131.4018257824; 17917.72; 1433.88
838; 0.277651780637808; 18963.584257218; 17743.73; 1429
839; 0.285556149156628; 18808.3476926454; 17601.7; 1375.38
840; 0.286458192824656; 18707.8920318203; 17526.81; 1342
841; 0.280854276908825; 18566.4409279839; 17435.5; 1312.15
842; 0.279493853190174; 18474.332321648; 17379.08; 1276.64
843; 0.281501531742777; 18314.9845636711; 17210.56; 1277.82
844; 0.280042086780349; 18198.7160522894; 17103.94; 1272.97
845; 0.280794869101067; 18032.8184707514; 16944.14; 1262.16
846; 0.288339895812785; 17958.0674955036; 16847.44; 1253.63
847; 0.286994615161361; 17820.4501543812; 16669.25; 1305.18
848; 0.288874139938346; 17621.3999489549; 16495.05; 1268.41
849; 0.288258616477017; 17498.6074903422; 16379.33; 1262.81
850; 0.288857404779927; 17313.4692618346; 16192.74; 1261.5
851; 0.286788115365022; 17195.8450834511; 16094.37; 1248.49
852; 0.290571583306372; 17041.6118773976; 15963.03; 1206.31
853; 0.295773331718448; 16940.5682437754; 15864.14; 1182.46
854; 0.294496595358987; 16746.0112451098; 15694.26; 1160.06
855; 0.289134427917477; 16582.402475624; 15542.64; 1167.84
856; 0.293954343515844; 16488.3195259291; 15425.07; 1174.41
857; 0.303881262771895; 16343.9625722215; 15269.87; 1147.37
858; 0.305333802341187; 16236.7667498434; 15156.53; 1148.22
859; 0.302212319753729; 16058.8092465342; 14966.85; 1172.44
860; 0.293112298734622; 15912.9991931981; 14838.22; 1189.55
861; 0.292328913660776; 15750.4745505247; 14677.89; 1190.07
862; 0.296652261212728; 15585.4280794389; 14467.12; 1222.48
863; 0.298025106191696; 15469.4932699906; 14361.95; 1204.9
864; 0.294341953351867; 15255.969819212; 14177.91; 1187.23
865; 0.293261781820581; 15119.7180352822; 14026.99; 1207.58
866; 0.294654086832958; 14899.8459444744; 13850.63; 1153.79
867; 0.312493428846908; 14694.5642612929; 13648.72; 1084.18
868; 0.313541066040138; 14520.6093313195; 13521.48; 1032.09
869; 0.319347874972841; 14239.3447324055; 13329.47; 922.62
870; 0.314897209055244; 14051.0970969239; 13163.94; 912.12
871; 0.318376557974808; 13762.3635803875; 12889.74; 887.17
872; 0.323410641305572; 13581.2468143823; 12712.91; 868.9
873; 0.321606579278702; 13302.3542603912; 12432.42; 875.21
874; 0.317397028987796; 13010.8227964165; 12153.58; 873.68
875; 0.311291929808837; 12839.8488448337; 11959.66; 914.48
876; 0.311318266110547; 12600.9484904152; 11684.11; 952.29
877; 0.309884428025177; 12450.2603063702; 11525.8; 964.46
878; 0.305769147715119; 12220.2652883611; 11317.21; 954.59
879; 0.293093531335203; 12012.8854208459; 11168.8; 930.66
880; 0.281334484851156; 11886.2350350006; 11086.47; 918.47
881; 0.27765057592768; 11755.7044762876; 10970.52; 913.48
882; 0.280606811959671; 11669.9960117238; 10893.36; 893.84
883; 0.288991252220756; 11570.0066646044; 10813.38; 845.38
884; 0.280022598290395; 11438.8765235987; 10725.52; 822.4
885; 0.282667455664521; 11367.64051449; 10647.88; 821.83
886; 0.289844144899959; 11277.1306462333; 10579.02; 777.22
887; 0.296144628879536; 11235.8304867826; 10508.65; 792.23
888; 0.297155737494129; 11147.6827385874; 10447.87; 759.72
889; 0.295408132208413; 11086.6253866147; 10400.33; 749.33
890; 0.301896097822119; 11052.6382545999; 10369.11; 730.15
891; 0.313605225939447; 11031.6026078383; 10345.84; 705.07
892; 0.318170176377901; 11062.9550770246; 10355.45; 716.87
893; 0.320785617711107; 11134.6096522499; 10403.61; 734.54
894; 0.313347743249905; 11223.4650048966; 10493.42; 750.87
895; 0.310041290272769; 11300.9792845511; 10563.74; 766.23
896; 0.304243297060255; 11461.034870474; 10706.65; 798.86
897; 0.299409054752689; 11581.8032018538; 10800.41; 840.71
898; 0.307906605135541; 11775.5208642309; 10977.65; 834.61
899; 0.303046192270653; 11990.2228299429; 11155.61; 886.9
900; 0.303523623554552; 12126.621771105; 11278.16; 900.05
901; 0.309305468105273; 12304.0505485033; 11413.41; 927.01
902; 0.311515675342405; 12433.5340317077; 11511.18; 953.05
903; 0.310401451766881; 12487.6400721903; 11568.8; 952.67
904; 0.315782534067308; 12533.7350554278; 11603.65; 947.74
905; 0.316541034290169; 12526.0838240332; 11594.96; 946.4
906; 0.304930114131668; 12435.1351191643; 11527.23; 957.78
907; 0.30149630927025; 12279.1363962662; 11387.4; 951.28
908; 0.298634948951646; 12131.5977927982; 11255.71; 943.17
909; 0.295017822344323; 11862.0614917525; 11022.24; 915.3
910; 0.296117069482935; 11556.799242374; 10744.29; 882.1
911; 0.285916110082848; 11300.2371621244; 10536.51; 858.58
912; 0.286007172512806; 10913.6458475457; 10192.08; 810.79
913; 0.287702026386383; 10631.5294559269; 9941.88; 770.26
914; 0.283870281058964; 10200.2230394919; 9570.46; 712.75
915; 0.301564003825167; 9796.42805246643; 9176.4; 660.45
916; 0.307162182202067; 9523.10214392585; 8929.38; 620.8
917; 0.30781739173954; 9146.19811883581; 8559.24; 612.34
918; 0.309812405673085; 8786.31034950052; 8211.41; 595.8
919; 0.321545808545789; 8574.61621906663; 7994.28; 579.41
920; 0.318262039740823; 8257.86482854276; 7686.77; 575.99
921; 0.314159295624278; 7946.14425089788; 7388.2; 570
922; 0.310925253371083; 7734.60224822574; 7199.05; 552.76
923; 0.312318995311145; 7452.03258512551; 6924.17; 542.32
924; 0.309763697630233; 7249.66625623403; 6746.85; 520.78
925; 0.318269804573359; 6968.42033123004; 6484.36; 487.89
926; 0.331673679316924; 6704.12247959346; 6230.74; 457.8
927; 0.332259588871979; 6519.64815827469; 6055.54; 447.98
928; 0.335970262936202; 6259.05666385202; 5799.08; 439.03
929; 0.335706511619295; 5977.14522153634; 5533.53; 423.69
930; 0.328865764591243; 5763.25760978947; 5344.2; 408.52
931; 0.331766620824676; 5445.419585078; 5041.86; 389.92
932; 0.322449155001226; 5084.95570614758; 4693.06; 389.54
933; 0.331846100170821; 4808.57530694717; 4439.47; 356.45
934; 0.341870394495973; 4366.01058486164; 4025.96; 318.72
935; 0.33059530049888; 3858.38906446559; 3568.06; 281.37
936; 0.362443912232138; 3536.33902608687; 3261.67; 242.77
937; 0.360090823256527; 3058.42731748991; 2808.63; 222.2
938; 0.359806577195641; 2598.43423641421; 2396.02; 180.17
939; 0.371776767985749; 2321.83190811611; 2157.94; 141.17
940; 0.333929979319944; 1981.03679652924; 1833.58; 141.39
941; 0.272158790861677; 1719.92318246654; 1605.61; 134.47
942; 0.280732456820778; 1611.2196684677; 1508.26; 117.4
943; 0.259446681137203; 1498.17483570938; 1409.27; 109.68
944; 0.273129647081048; 1447.04203817194; 1365.7; 95.31
945; 0.294621579528468; 1446.63768480217; 1355.67; 98.8
946; 0.246364038083818; 1459.60296082018; 1367.17; 120.04
947; 0.220572109667552; 1498.63835380462; 1416.54; 119.07
948; 0.236034809146519; 1550.60350194188; 1464.94; 116.09
949; 0.267182411125009; 1632.19052450119; 1531.25; 120.83
950; 0.325872627647693; 1742.31267287016; 1619.57; 120.45
951; 0.330684237751914; 1811.26175038138; 1685.78; 121.33
952; 0.322083607847529; 1912.17757420911; 1779.47; 131.73
953; 0.346421660649072; 2019.70121852581; 1882.17; 126.91
954; 0.345749759776555; 2093.22283467221; 1946.94; 135.23
955; 0.298882969894956; 2188.47354143635; 2037.35; 161.59
956; 0.287690013787597; 2285.10067755773; 2124.29; 178.62
957; 0.279825856799134; 2350.84059994679; 2187.74; 186.23
958; 0.258304990908229; 2423.32437264776; 2247.3; 217.71
959; 0.260289466155843; 2494.193363565; 2317.73; 216.56
960; 0.271544253908979; 2541.68311268073; 2360.09; 213.59
961; 0.261153893373181; 2599.77015309434; 2424.74; 214.04
962; 0.294303723264413; 2657.81281828382; 2474.76; 198.61
963; 0.321675739086709; 2682.85081272295; 2512.71; 168.87
964; 0.323376273536552; 2706.55199715054; 2535.92; 168.45
965; 0.378553327717387; 2734.35967285736; 2566.69; 141.38
966; 0.396876471811926; 2765.4709820397; 2577.83; 150.9
967; 0.383430666798482; 2773.01697636401; 2583.13; 158.04
968; 0.376060614975537; 2787.71070116649; 2579.15; 176.96
969; 0.362468907073672; 2778.04794726185; 2572.79; 180.67
970; 0.343811102323719; 2781.0915530237; 2561.66; 203.6
971; 0.318493964226075; 2771.03398205865; 2563.25; 208.09
972; 0.297716343155935; 2765.60895560141; 2558.88; 221.46
973; 0.288984388519036; 2758.99362500737; 2551.45; 229.02
974; 0.30174003425489; 2748.53650508292; 2528.64; 232.37
975; 0.328449247632738; 2734.76757056863; 2523.86; 204.72
976; 0.350941962960695; 2735.29852546727; 2511.8; 203.01
977; 0.312749913198092; 2706.03048567998; 2510.21; 199.57
978; 0.325561104604006; 2681.12177251137; 2482.35; 194.58
979; 0.319493561057134; 2636.33178777115; 2458.6; 177.27
980; 0.351617015882186; 2610.36683185818; 2444.27; 150.51
981; 0.353493777227327; 2567.55879655041; 2419.05; 133.84
982; 0.297420877247804; 2517.44295493499; 2367.4; 160.7
983; 0.287789889285307; 2482.17886934389; 2336.46; 161.27
984; 0.335035701709677; 2451.0116725602; 2282.81; 159.88
985; 0.342446763490267; 2417.04179570599; 2251.06; 154.34
986; 0.350755568676855; 2381.19029397482; 2207.6; 157.57
987; 0.291596579495551; 2340.42175488336; 2186.34; 168.22
988; 0.270307886668151; 2297.39058613476; 2145.24; 179.17
989; 0.293085328356779; 2260.45166956607; 2108.12; 165.42
990; 0.285369640979631; 2231.07937973157; 2081.64; 166.65
991; 0.251645673271066; 2175.9191816948; 2041.03; 170.56
992; 0.233181991810455; 2119.66438689578; 1997.25; 167.02
993; 0.223869577532668; 2071.49400800617; 1966.49; 149.21
994; 0.220291204631299; 2039.39936188109; 1939.72; 143.93
995; 0.222972305580551; 1993.60515641823; 1900.4; 132.95
996; 0.216201526725353; 1945.12949818946; 1864.41; 118.73
997; 0.240520020215551; 1911.44041717615; 1824; 115.6
998; 0.238671220687098; 1881.85141823914; 1807.07; 99.62
999; 0.272968760806108; 1852.1273936423; 1765.18; 101.26
1000; 0.270297079501698; 1812.11345448428; 1720.09; 108.22
1001; 0.332725200927996; 1800.64072900137; 1685.52; 109.97
1002; 0.375861829203704; 1765.02268293526; 1645.32; 101.21
1003; 0.331644496223372; 1725.11320471005; 1611.79; 108.58
1004; 0.330096345140772; 1683.88203741863; 1578.38; 101.55
1005; 0.340426434964122; 1662.24606049403; 1549.12; 105.57
1006; 0.357238126964851; 1614.15598923816; 1516.9; 86.48
1007; 0.433921102036413; 1579.67574348054; 1481.6; 71.79
1008; 0.435992584161693; 1538.64718759119; 1453.64; 61.92
1009; 0.406027905367096; 1510.03794468324; 1434.1; 59.39
1010; 0.45151981402779; 1471.24092407704; 1395.29; 53.41
1011; 0.389469979083955; 1421.07590048036; 1360.61; 49.29
1012; 0.342365494694461; 1383.73584119564; 1324.04; 55.35
1013; 0.300065172187961; 1361.91215338098; 1288.94; 77.19
1014; 0.303019570610347; 1326.29177801463; 1240.43; 89.93
1015; 0.298123559778311; 1296.15615888014; 1208.26; 93.56
1016; 0.354607437112734; 1266.67274531896; 1185.47; 72.66
1017; 0.357225318654044; 1241.47544855811; 1156.76; 75.24
1018; 0.358806940398451; 1210.23196307796; 1123.75; 76.46
1019; 0.396549734065322; 1182.48013450999; 1094.23; 70.59
1020; 0.396926087150372; 1152.42329853486; 1067.91; 67.53
1021; 0.344407450926188; 1132.30037962513; 1061.87; 64.85
1022; 0.299609738683151; 1090.83709449545; 1032.33; 61.92
1023; 0.263273863734015; 1063.316260967; 995.4; 81.79
1024; 0.363876763148753; 1047.34190324052; 986.13; 53.33
1025; 0.338094010108554; 1030.2810541518; 973.1; 53.61
1026; 0.276030892111778; 995.623030735821; 952.67; 49.32
1027; 0.372787012264347; 978.020723584828; 934.38; 37.1
1028; 0.310951429108887; 947.233838815208; 908.57; 39.4
1029; 0.338000676142752; 928.273596039351; 890.68; 35.24
1030; 0.445844616258649; 901.784476813108; 861.62; 28.54
1031; 0.255992340582442; 862.923817173055; 834.97; 34.59
1032; 0.351321755852929; 847.317900605606; 813.72; 30.29
1033; 0.312060354154161; 819.334210371608; 789.35; 30.43
1034; 0.326860675399851; 809.377413818133; 780.6; 27.88
1035; 0.456873936572161; 798.0724731381; 755.68; 29.38
1036; 0.713625915963712; 783.662685698255; 748.41; 15.64
1037; 0.583935287971574; 768.581235797621; 732.52; 19.55
1038; 0.464535943414612; 755.647332735096; 727.94; 18.88
1039; 0.455215895641982; 666.470261636655; 755.57; -61.95
1040; 0.884089509807489; 733.037862477042; 691.58; 14.84
1041; -0.347153124763131; 622.920941646499; 681.33; 53.24
