# 16/03/2019 13:34:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_181.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.375818827899241; 2; 271.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.283470500715477; 21035.7307669233; 19657.41; 1584.92
825; 0.280071783764332; 20839.3966461155; 19467.41; 1596.73
826; 0.277927804949253; 20696.2238857954; 19351.12; 1577.52
827; 0.281007750881745; 20524.3534365209; 19210.18; 1524.5
828; 0.278273545021208; 20417.6203270778; 19127.55; 1511.39
829; 0.274026586531115; 20236.6961115058; 18978.28; 1497.01
830; 0.274528795982344; 20049.5085218322; 18828.55; 1449.7
831; 0.282410900164849; 19945.2530453958; 18697.1; 1439.93
832; 0.284940112212217; 19805.7925345793; 18538.23; 1448.64
833; 0.280643401036853; 19682.4672462157; 18403.02; 1483.89
834; 0.287408148282711; 19562.4620303675; 18260.68; 1473.59
835; 0.284732591574493; 19440.3594607123; 18148.9; 1475.26
836; 0.293191592666049; 19307.3701929735; 18027.06; 1419.96
837; 0.296265536564191; 19223.9671440477; 17917.72; 1433.88
838; 0.29524547160264; 19040.881578252; 17743.73; 1429
839; 0.29524759035585; 18849.2999018554; 17601.7; 1375.38
840; 0.296216600773325; 18748.1264554676; 17526.81; 1342
841; 0.290738686063921; 18606.2433585734; 17435.5; 1312.15
842; 0.291964567249232; 18523.2012980849; 17379.08; 1276.64
843; 0.28952114281602; 18346.4481774055; 17210.56; 1277.82
844; 0.292632139165856; 18247.9346822718; 17103.94; 1272.97
845; 0.297817927473343; 18098.8190968154; 16944.14; 1262.16
846; 0.301407573511075; 18008.4015712415; 16847.44; 1253.63
847; 0.296978188854649; 17860.4965210022; 16669.25; 1305.18
848; 0.313581660484711; 17717.7371098796; 16495.05; 1268.41
849; 0.304742727578392; 17562.6135371676; 16379.33; 1262.81
850; 0.305737346024512; 17378.961244307; 16192.74; 1261.5
851; 0.30473563672214; 17264.7766274219; 16094.37; 1248.49
852; 0.308252036931747; 17107.2405140575; 15963.03; 1206.31
853; 0.306911053074024; 16981.102519698; 15864.14; 1182.46
854; 0.305770978601387; 16786.2760454502; 15694.26; 1160.06
855; 0.302510864066677; 16630.5057626165; 15542.64; 1167.84
856; 0.30307631335157; 16521.3142079854; 15425.07; 1174.41
857; 0.304684865701753; 16346.8029709026; 15269.87; 1147.37
858; 0.305531064223785; 16237.4646402614; 15156.53; 1148.22
859; 0.295416917455179; 16034.2559709435; 14966.85; 1172.44
860; 0.29031837734166; 15902.7544897395; 14838.22; 1189.55
861; 0.284195119946657; 15720.6308331665; 14677.89; 1190.07
862; 0.286870192336906; 15548.5520191899; 14467.12; 1222.48
863; 0.278362038504739; 15396.4199019031; 14361.95; 1204.9
864; 0.28714421929654; 15229.6073255679; 14177.91; 1187.23
865; 0.286847111386399; 15095.8162156281; 14026.99; 1207.58
866; 0.289583535920576; 14881.7905259267; 13850.63; 1153.79
867; 0.302060250381501; 14659.6467916188; 13648.72; 1084.18
868; 0.304948213905715; 14493.2273659661; 13521.48; 1032.09
869; 0.311384236799914; 14216.6550146418; 13329.47; 922.62
870; 0.307611118825044; 14030.5700599395; 13163.94; 912.12
871; 0.306930172707581; 13730.990712492; 12889.74; 887.17
872; 0.307364052954999; 13538.1627545821; 12712.91; 868.9
873; 0.303384718068114; 13253.0647794647; 12432.42; 875.21
874; 0.304642524821635; 12976.374752422; 12153.58; 873.68
875; 0.294495238208187; 12792.355610473; 11959.66; 914.48
876; 0.293098723340085; 12547.2915743003; 11684.11; 952.29
877; 0.287542059358736; 12383.6076090596; 11525.8; 964.46
878; 0.292532284447412; 12181.1716797857; 11317.21; 954.59
879; 0.296834062015935; 12023.6578435583; 11168.8; 930.66
880; 0.29121035681786; 11914.3097201686; 11086.47; 918.47
881; 0.287555564527097; 11783.7153790566; 10970.52; 913.48
882; 0.287069232981058; 11687.882066781; 10893.36; 893.84
883; 0.292497915778249; 11579.1876869744; 10813.38; 845.38
884; 0.288933160990384; 11461.5761488067; 10725.52; 822.4
885; 0.283800497150867; 11370.5255955518; 10647.88; 821.83
886; 0.304380224101048; 11312.1418473334; 10579.02; 777.22
887; 0.296325298926217; 11236.2741204659; 10508.65; 792.23
888; 0.29654517536838; 11146.2448422274; 10447.87; 759.72
889; 0.303296510963067; 11104.9517539585; 10400.33; 749.33
890; 0.311311335667213; 11073.9554598812; 10369.11; 730.15
891; 0.325716494352766; 11058.0863980445; 10345.84; 705.07
892; 0.329127478781875; 11087.3204879175; 10355.45; 716.87
893; 0.308486561281737; 11106.5828160188; 10403.61; 734.54
894; 0.303954957000108; 11201.581468693; 10493.42; 750.87
895; 0.306298020162053; 11292.0782579302; 10563.74; 766.23
896; 0.299570938196316; 11449.4495475748; 10706.65; 798.86
897; 0.289018675408524; 11554.6865477135; 10800.41; 840.71
898; 0.298227515360437; 11750.4396753411; 10977.65; 834.61
899; 0.293445704404449; 11963.7823381921; 11155.61; 886.9
900; 0.29844764335919; 12112.432512634; 11278.16; 900.05
901; 0.302943854356838; 12285.7323752328; 11413.41; 927.01
902; 0.301386819469577; 12403.5439163126; 11511.18; 953.05
903; 0.293079389339857; 12436.3638780864; 11568.8; 952.67
904; 0.300249417222165; 12487.9848372134; 11603.65; 947.74
905; 0.300773975756956; 12479.7041062562; 11594.96; 946.4
906; 0.295458834529295; 12406.9351387835; 11527.23; 957.78
907; 0.297547913487019; 12267.4582160746; 11387.4; 951.28
908; 0.29364877020025; 12116.9734726496; 11255.71; 943.17
909; 0.289133337608852; 11845.3102436094; 11022.24; 915.3
910; 0.283459732775552; 11522.0690490874; 10744.29; 882.1
911; 0.280047993363687; 11284.5624940281; 10536.51; 858.58
912; 0.28408638108517; 10908.7998939206; 10192.08; 810.79
913; 0.292773077125959; 10643.685252768; 9941.88; 770.26
914; 0.2803947456399; 10192.5126030869; 9570.46; 712.75
915; 0.291494001038168; 9775.7237106446; 9176.4; 660.45
916; 0.306992218071728; 9522.77361563135; 8929.38; 620.8
917; 0.310818589518985; 9151.92091894441; 8559.24; 612.34
918; 0.306919901503166; 8780.94290253013; 8211.41; 595.8
919; 0.30192594235889; 8539.20565342128; 7994.28; 579.41
920; 0.285608452035653; 8199.27067421956; 7686.77; 575.99
921; 0.279341925809583; 7884.30889669997; 7388.2; 570
922; 0.286055236955494; 7691.76496479388; 7199.05; 552.76
923; 0.276842256683412; 7392.071957546; 6924.17; 542.32
924; 0.280332912558072; 7201.89346271038; 6746.85; 520.78
925; 0.285508322658298; 6918.59300372516; 6484.36; 487.89
926; 0.300213086005878; 6659.22023199354; 6230.74; 457.8
927; 0.301787734369679; 6477.08434147022; 6055.54; 447.98
928; 0.297104291648823; 6205.84528837522; 5799.08; 439.03
929; 0.309830425935714; 5942.95158785421; 5533.53; 423.69
930; 0.312781086284685; 5742.76168844066; 5344.2; 408.52
931; 0.309221888904685; 5417.99626371821; 5041.86; 389.92
932; 0.294415254957139; 5050.8840862241; 4693.06; 389.54
933; 0.305020019254596; 4778.73723193084; 4439.47; 356.45
934; 0.289259037977551; 4313.67928375313; 4025.96; 318.72
935; 0.299337543622928; 3830.93847670045; 3568.06; 281.37
936; 0.316776140694164; 3501.73085111535; 3261.67; 242.77
937; 0.29359417289803; 3012.29816392971; 2808.63; 222.2
938; 0.303742861925161; 2566.89480707563; 2396.02; 180.17
939; 0.332911403408326; 2304.6987268398; 2157.94; 141.17
940; 0.31996063632444; 1974.86821420569; 1833.58; 141.39
941; 0.323737884170413; 1741.58763168823; 1605.61; 134.47
942; 0.307447546514895; 1621.01752657482; 1508.26; 117.4
943; 0.295518321196336; 1510.5355381827; 1409.27; 109.68
944; 0.284914055290328; 1450.55160878296; 1365.7; 95.31
945; 0.304707136311623; 1449.75171247106; 1355.67; 98.8
946; 0.25003681854022; 1460.98094591358; 1367.17; 120.04
947; 0.248294254270006; 1508.95671381499; 1416.54; 119.07
948; 0.253417645503727; 1556.91220971861; 1464.94; 116.09
949; 0.266648295941091; 1631.98873776462; 1531.25; 120.83
950; 0.305457420023164; 1734.62311278308; 1619.57; 120.45
951; 0.3308445374112; 1811.32257784013; 1685.78; 121.33
952; 0.305786958109191; 1905.46289267358; 1779.47; 131.73
953; 0.335497964509315; 2015.36445379207; 1882.17; 126.91
954; 0.310267578363065; 2078.21072278854; 1946.94; 135.23
955; 0.255795136096534; 2166.68713440644; 2037.35; 161.59
956; 0.278925528403178; 2280.20157517125; 2124.29; 178.62
957; 0.257537014725934; 2337.84922182383; 2187.74; 186.23
958; 0.231464757707148; 2405.03384254872; 2247.3; 217.71
959; 0.256024771736765; 2491.30211201771; 2317.73; 216.56
960; 0.252550962967314; 2528.98149674706; 2360.09; 213.59
961; 0.247941226774657; 2590.91478039568; 2424.74; 214.04
962; 0.264978747281098; 2639.57309151343; 2474.76; 198.61
963; 0.273410885158838; 2657.32255405925; 2512.71; 168.87
964; 0.288559723720681; 2688.18077478471; 2535.92; 168.45
965; 0.329030918244436; 2712.42509828763; 2566.69; 141.38
966; 0.312124165891881; 2725.40056456102; 2577.83; 150.9
967; 0.287008922684953; 2725.26588332198; 2583.13; 158.04
968; 0.284717209095313; 2737.05225936568; 2579.15; 176.96
969; 0.311810279068419; 2749.36111152908; 2572.79; 180.67
970; 0.29451088106442; 2749.62653039289; 2561.66; 203.6
971; 0.264168087362551; 2735.5920324727; 2563.25; 208.09
972; 0.250480187995049; 2732.80900609403; 2558.88; 221.46
973; 0.238327349402922; 2722.6126094647; 2551.45; 229.02
974; 0.277076048521524; 2730.56234306105; 2528.64; 232.37
975; 0.275901758171685; 2701.0251783373; 2523.86; 204.72
976; 0.274466482569668; 2686.5948681514; 2511.8; 203.01
977; 0.24214278712919; 2661.8216109983; 2510.21; 199.57
978; 0.260533026803254; 2641.41879170479; 2482.35; 194.58
979; 0.276231980686748; 2612.26570645298; 2458.6; 177.27
980; 0.310177004554887; 2590.79140096965; 2444.27; 150.51
981; 0.276908254628553; 2535.38390542916; 2419.05; 133.84
982; 0.282774783905276; 2510.05429028003; 2367.4; 160.7
983; 0.304088071453067; 2490.4312533444; 2336.46; 161.27
984; 0.318687938927153; 2442.80442470988; 2282.81; 159.88
985; 0.316753944489275; 2404.58864768652; 2251.06; 154.34
986; 0.326437208605138; 2369.15504307415; 2207.6; 157.57
987; 0.299481036419271; 2344.58795930596; 2186.34; 168.22
988; 0.274130506542674; 2299.54225792521; 2145.24; 179.17
989; 0.278825631749312; 2253.04016451429; 2108.12; 165.42
990; 0.265152684088205; 2220.49237584586; 2081.64; 166.65
991; 0.273040152201622; 2187.38722610111; 2041.03; 170.56
992; 0.278354570803663; 2143.37879776868; 1997.25; 167.02
993; 0.279586444226052; 2097.62750225238; 1966.49; 149.21
994; 0.28957948057234; 2070.75154928777; 1939.72; 143.93
995; 0.324064895946747; 2035.86309815352; 1900.4; 132.95
996; 0.355087133955059; 1996.98286246085; 1864.41; 118.73
997; 0.329646689392038; 1943.84218201606; 1824; 115.6
998; 0.332731009973874; 1911.3226063526; 1807.07; 99.62
999; 0.311102447741477; 1864.27392894257; 1765.18; 101.26
1000; 0.285665415325281; 1817.34565068398; 1720.09; 108.22
1001; 0.282707358943193; 1783.3348849706; 1685.52; 109.97
1002; 0.313134637377808; 1745.04562601926; 1645.32; 101.21
1003; 0.275563856683505; 1705.95040277238; 1611.79; 108.58
1004; 0.27256029532478; 1665.49295020223; 1578.38; 101.55
1005; 0.264961049520552; 1637.16839060099; 1549.12; 105.57
1006; 0.290624385431789; 1596.02078797984; 1516.9; 86.48
1007; 0.33004589000956; 1556.1976535676; 1481.6; 71.79
1008; 0.371749976398858; 1526.12155388129; 1453.64; 61.92
1009; 0.334001073145332; 1496.56702426456; 1434.1; 59.39
1010; 0.331745671270919; 1451.09350963299; 1395.29; 53.41
1011; 0.369965546657677; 1418.0478029803; 1360.61; 49.29
1012; 0.372568157017811; 1389.00206504612; 1324.04; 55.35
1013; 0.307934195154747; 1363.82580282821; 1288.94; 77.19
1014; 0.312127397172367; 1328.87251621873; 1240.43; 89.93
1015; 0.299156018476194; 1296.46056002781; 1208.26; 93.56
1016; 0.400447618163211; 1277.1698419888; 1185.47; 72.66
1017; 0.409930275519516; 1253.97435003273; 1156.76; 75.24
1018; 0.423505398365064; 1225.82600272183; 1123.75; 76.46
1019; 0.429208652518372; 1189.74821137109; 1094.23; 70.59
1020; 0.424744601470499; 1158.34640231071; 1067.91; 67.53
1021; 0.368762467240298; 1137.28091369942; 1061.87; 64.85
1022; 0.3354617381172; 1097.83818974675; 1032.33; 61.92
1023; 0.223834815541309; 1053.14224425545; 995.4; 81.79
1024; 0.220346487478061; 1023.19702168663; 986.13; 53.33
1025; 0.188227224217857; 1004.93443296552; 973.1; 53.61
1026; 0.155409070416781; 976.853128660593; 952.67; 49.32
1027; 0.205513210545826; 958.438631120178; 934.38; 37.1
1028; 0.185955748744919; 931.691820397607; 908.57; 39.4
1029; 0.189765266910965; 911.786344720853; 890.68; 35.24
1030; 0.322503044357642; 890.673095125286; 861.62; 28.54
1031; 0.258764869939292; 863.226571460828; 834.97; 34.59
1032; 0.350307952703835; 847.22094772162; 813.72; 30.29
1033; 0.325011234328454; 820.578591179597; 789.35; 30.43
1034; 0.313462916578349; 808.197850539772; 780.6; 27.88
1035; 0.439831923270102; 796.491176781939; 755.68; 29.38
1036; 0.695275055069391; 782.75616434452; 748.41; 15.64
1037; 0.687007548276529; 774.946518320556; 732.52; 19.55
1038; 0.623307739785138; 765.117306056537; 727.94; 18.88
1039; 0.237450606086691; 709.09362015675; 755.57; -61.95
1040; -0.00870812817549732; 691.171647252538; 691.58; 14.84
1041; -0.139378539734347; 657.879341832588; 681.33; 53.24
