# 16/03/2019 14:38:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_562.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.4989366112489; 2; 290.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
821; 0.159925298583449; 20820.5660481107; 20023.8; 1625.28
822; 0.158836416302287; 20676.6529887825; 19906.78; 1580.73
823; 0.154991802357327; 20508.485256946; 19737.53; 1621.8
824; 0.154991155759321; 20411.0246728966; 19657.41; 1584.92
825; 0.154641111694833; 20224.9498611532; 19467.41; 1596.73
826; 0.154621611023808; 20099.4514951307; 19351.12; 1577.52
827; 0.150159913928251; 19912.4245804273; 19210.18; 1524.5
828; 0.145530725387724; 19802.2273951742; 19127.55; 1511.39
829; 0.148823913132284; 19661.7261299314; 18978.28; 1497.01
830; 0.156251497438594; 19523.4738117773; 18828.55; 1449.7
831; 0.160436597359471; 19406.1711706605; 18697.1; 1439.93
832; 0.164473078616223; 19269.8922106388; 18538.23; 1448.64
833; 0.172764072079866; 19190.6476992473; 18403.02; 1483.89
834; 0.178764851321466; 19070.3747581413; 18260.68; 1473.59
835; 0.182855201093281; 18978.2749517276; 18148.9; 1475.26
836; 0.184842823696701; 18834.2323650905; 18027.06; 1419.96
837; 0.187293624156722; 18743.5054237462; 17917.72; 1433.88
838; 0.181326827524505; 18540.383642903; 17743.73; 1429
839; 0.18040505321069; 18364.0206218503; 17601.7; 1375.38
840; 0.178566998955735; 18263.0510265284; 17526.81; 1342
841; 0.167194525126725; 18108.7570836442; 17435.5; 1312.15
842; 0.164170149787585; 18022.4134245022; 17379.08; 1276.64
843; 0.17390081920627; 17892.8310170879; 17210.56; 1277.82
844; 0.174551320186048; 17786.3181647688; 17103.94; 1272.97
845; 0.18336928880058; 17655.0867404204; 16944.14; 1262.16
846; 0.184962995122274; 17559.8803907216; 16847.44; 1253.63
847; 0.187987741665535; 17423.3112464295; 16669.25; 1305.18
848; 0.196382622522841; 17260.7660204837; 16495.05; 1268.41
849; 0.195731867377546; 17139.3359834319; 16379.33; 1262.81
850; 0.190163427721353; 16930.5494327908; 16192.74; 1261.5
851; 0.190923629105601; 16827.6556873592; 16094.37; 1248.49
852; 0.18452140888339; 16647.9608709023; 15963.03; 1206.31
853; 0.192678538873628; 16565.3682683091; 15864.14; 1182.46
854; 0.197521959943519; 16399.6806078474; 15694.26; 1160.06
855; 0.196091066270141; 16247.8072607144; 15542.64; 1167.84
856; 0.194692453185018; 16129.2836410541; 15425.07; 1174.41
857; 0.197732387405754; 15968.7709018288; 15269.87; 1147.37
858; 0.197702205751198; 15855.9782318695; 15156.53; 1148.22
859; 0.193081933311576; 15664.4972785427; 14966.85; 1172.44
860; 0.195292541575517; 15554.3153708809; 14838.22; 1189.55
861; 0.190885771657859; 15378.2693330987; 14677.89; 1190.07
862; 0.192253228537885; 15191.8686936159; 14467.12; 1222.48
863; 0.196752674080279; 15093.1370560667; 14361.95; 1204.9
864; 0.202405570027932; 14919.2426905898; 14177.91; 1187.23
865; 0.205994578407137; 14794.5501285112; 14026.99; 1207.58
866; 0.2094232307912; 14596.3525360462; 13850.63; 1153.79
867; 0.212573552520541; 14360.1552158591; 13648.72; 1084.18
868; 0.212836392461765; 14199.7040207525; 13521.48; 1032.09
869; 0.207420776812068; 13920.4459813284; 13329.47; 922.62
870; 0.208085791360661; 13750.1782430396; 13163.94; 912.12
871; 0.206198704197175; 13454.9004900573; 12889.74; 887.17
872; 0.207436754253421; 13269.8643712201; 12712.91; 868.9
873; 0.211281194627293; 13003.9280524624; 12432.42; 875.21
874; 0.219939219009651; 12747.6035538649; 12153.58; 873.68
875; 0.21650423105831; 12571.8333035413; 11959.66; 914.48
876; 0.219594020221799; 12330.8187605225; 11684.11; 952.29
877; 0.220875154819703; 12184.724085329; 11525.8; 964.46
878; 0.217196567652817; 11958.6759899418; 11317.21; 954.59
879; 0.206222402614623; 11762.703668586; 11168.8; 930.66
880; 0.192358375140564; 11633.297747435; 11086.47; 918.47
881; 0.187788487737514; 11501.5781651213; 10970.52; 913.48
882; 0.190738085916173; 11421.2661662661; 10893.36; 893.84
883; 0.184370182697078; 11296.0914845678; 10813.38; 845.38
884; 0.171831487310279; 11163.2600723399; 10725.52; 822.4
885; 0.175674946509406; 11095.2038335321; 10647.88; 821.83
886; 0.179466472718483; 11011.2780167695; 10579.02; 777.22
887; 0.177016079683065; 10943.3114000035; 10508.65; 792.23
888; 0.182111769144585; 10876.7499434559; 10447.87; 759.72
889; 0.184124025801817; 10828.0889399048; 10400.33; 749.33
890; 0.192911965511012; 10805.8853675136; 10369.11; 730.15
891; 0.20403877654715; 10792.012933139; 10345.84; 705.07
892; 0.208692451031489; 10819.5128808218; 10355.45; 716.87
893; 0.210006950405169; 10882.1695090316; 10403.61; 734.54
894; 0.210739561320402; 10984.40602875; 10493.42; 750.87
895; 0.208488918103744; 11059.5004862385; 10563.74; 766.23
896; 0.20584858460547; 11217.060777609; 10706.65; 798.86
897; 0.201178531562149; 11325.4426749518; 10800.41; 840.71
898; 0.197139567207325; 11488.4929447058; 10977.65; 834.61
899; 0.195985837376407; 11695.3702693366; 11155.61; 886.9
900; 0.195387603341203; 11824.3412495561; 11278.16; 900.05
901; 0.209085566090532; 12015.4688139218; 11413.41; 927.01
902; 0.216776882733129; 12153.0258125748; 11511.18; 953.05
903; 0.208631379404163; 12186.3836827492; 11568.8; 952.67
904; 0.214890219689661; 12236.5734847686; 11603.65; 947.74
905; 0.21095076374768; 12215.4839148976; 11594.96; 946.4
906; 0.216162254940256; 12170.8358911047; 11527.23; 957.78
907; 0.213996931960117; 12020.3392667526; 11387.4; 951.28
908; 0.208376827316354; 11866.8732948158; 11255.71; 943.17
909; 0.196598717056458; 11581.8937406553; 11022.24; 915.3
910; 0.196903017038141; 11284.5679430249; 10744.29; 882.1
911; 0.197156180788549; 11063.1453491074; 10536.51; 858.58
912; 0.198571713964889; 10693.0554329824; 10192.08; 810.79
913; 0.191883638524434; 10401.8435552512; 9941.88; 770.26
914; 0.185935621918769; 9982.95609495069; 9570.46; 712.75
915; 0.193731682571222; 9574.72034434494; 9176.4; 660.45
916; 0.20447551963399; 9324.61629838514; 8929.38; 620.8
917; 0.202387168945215; 8945.15968858311; 8559.24; 612.34
918; 0.195904593269648; 8574.93843552146; 8211.41; 595.8
919; 0.190250903660217; 8337.65095110496; 7994.28; 579.41
920; 0.186358879456924; 8021.1755495828; 7686.77; 575.99
921; 0.183191536060135; 7713.54661804228; 7388.2; 570
922; 0.192294582165698; 7530.26721276708; 7199.05; 552.76
923; 0.184525654196676; 7236.0440464351; 6924.17; 542.32
924; 0.186895182665145; 7050.22298003216; 6746.85; 520.78
925; 0.20491170716386; 6796.01265261534; 6484.36; 487.89
926; 0.225063238076507; 6551.96233493297; 6230.74; 457.8
927; 0.226478704054156; 6371.89088270549; 6055.54; 447.98
928; 0.231514133156308; 6116.04584594468; 5799.08; 439.03
929; 0.235572211581207; 5844.82398808598; 5533.53; 423.69
930; 0.245641083756947; 5657.20845666689; 5344.2; 408.52
931; 0.237767026457849; 5331.07885602611; 5041.86; 389.92
932; 0.213191892513543; 4952.16747777031; 4693.06; 389.54
933; 0.208701404738951; 4671.60410076786; 4439.47; 356.45
934; 0.204291097163785; 4229.16363562043; 4025.96; 318.72
935; 0.22517285241387; 3765.80698395808; 3568.06; 281.37
936; 0.213873206770376; 3423.74844421476; 3261.67; 242.77
937; 0.211886140476155; 2955.61677690691; 2808.63; 222.2
938; 0.211892764008542; 2515.22324626296; 2396.02; 180.17
939; 0.236953285252611; 2262.39710813194; 2157.94; 141.17
940; 0.210948172704107; 1926.73049174079; 1833.58; 141.39
941; 0.193656886415839; 1686.95051052573; 1605.61; 134.47
942; 0.195021939496208; 1579.78501873795; 1508.26; 117.4
943; 0.170246910256707; 1467.60866719767; 1409.27; 109.68
944; 0.120128094830945; 1401.47591879787; 1365.7; 95.31
945; 0.109377023170142; 1389.4413706656; 1355.67; 98.8
946; 0.107114075696758; 1407.35797239717; 1367.17; 120.04
947; 0.138462513154826; 1468.07663539237; 1416.54; 119.07
948; 0.132750913511182; 1513.11894520927; 1464.94; 116.09
949; 0.153621358064738; 1589.28757961591; 1531.25; 120.83
950; 0.149303409696609; 1675.80638814673; 1619.57; 120.45
951; 0.154159706269775; 1744.27758643629; 1685.78; 121.33
952; 0.194605420208661; 1859.65294819916; 1779.47; 131.73
953; 0.17564236557731; 1951.90094152757; 1882.17; 126.91
954; 0.176333033623133; 2021.54452328705; 1946.94; 135.23
955; 0.166122795929788; 2121.34630545374; 2037.35; 161.59
956; 0.170337423996152; 2219.50385954843; 2124.29; 178.62
957; 0.151873526552066; 2276.26170982347; 2187.74; 186.23
958; 0.156557407561082; 2353.98752218996; 2247.3; 217.71
959; 0.134575699707971; 2408.96565765187; 2317.73; 216.56
960; 0.134852891070213; 2450.27182447582; 2360.09; 213.59
961; 0.127535830006979; 2510.21686409268; 2424.74; 214.04
962; 0.130973721459743; 2556.22383120266; 2474.76; 198.61
963; 0.11860691248804; 2575.44359794733; 2512.71; 168.87
964; 0.137959812302613; 2608.71556425789; 2535.92; 168.45
965; 0.171747151546679; 2642.76062626461; 2566.69; 141.38
966; 0.192550366495015; 2668.86673920572; 2577.83; 150.9
967; 0.227434720437796; 2695.76285679449; 2583.13; 158.04
968; 0.206690964416599; 2693.77942607353; 2579.15; 176.96
969; 0.216934458822604; 2695.63507950702; 2572.79; 180.67
970; 0.195583812311037; 2686.4880215259; 2561.66; 203.6
971; 0.179969883219794; 2680.66151540158; 2563.25; 208.09
972; 0.164137019486902; 2672.85383917309; 2558.88; 221.46
973; 0.157056414541197; 2664.24521974037; 2551.45; 229.02
974; 0.139714815179875; 2630.45877138785; 2528.64; 232.37
975; 0.127204147921169; 2605.54177579236; 2523.86; 204.72
976; 0.11535281121264; 2585.26281133504; 2511.8; 203.01
977; 0.104210086916268; 2575.45852277024; 2510.21; 199.57
978; 0.107547630375442; 2548.01335110924; 2482.35; 194.58
979; 0.0904360355575373; 2508.90886452107; 2458.6; 177.27
980; 0.100341898856352; 2491.6695021568; 2444.27; 150.51
981; 0.120428376139504; 2469.64402559015; 2419.05; 133.84
982; 0.140594547219596; 2438.32717064041; 2367.4; 160.7
983; 0.14588071104195; 2410.32490305447; 2336.46; 161.27
984; 0.182368856190237; 2374.36665046309; 2282.81; 159.88
985; 0.181252843090378; 2338.91211478225; 2251.06; 154.34
986; 0.18239476993282; 2297.86788042609; 2207.6; 157.57
987; 0.151234533877938; 2266.25342840575; 2186.34; 168.22
988; 0.123831813535939; 2214.94230592922; 2145.24; 179.17
989; 0.139277364110728; 2180.50968093934; 2108.12; 165.42
990; 0.157318715318283; 2164.02301438312; 2081.64; 166.65
991; 0.115541517502216; 2102.96351367842; 2041.03; 170.56
992; 0.102498104123069; 2051.05879748383; 1997.25; 167.02
993; 0.0713014441367805; 1999.93329986015; 1966.49; 149.21
994; 0.0521211208974264; 1963.30423742009; 1939.72; 143.93
995; 0.0602827832991917; 1925.59894222782; 1900.4; 132.95
996; 0.0318649565690425; 1876.30687854216; 1864.41; 118.73
997; -0.010816405038477; 1820.06772455755; 1824; 115.6
998; -0.0262154824522269; 1798.85606053986; 1807.07; 99.62
999; 0.0215654681150028; 1772.04914224081; 1765.18; 101.26
1000; 0.0569798908257162; 1739.48897537771; 1720.09; 108.22
1001; 0.0656587083786368; 1708.23748083029; 1685.52; 109.97
1002; 0.0789198641184296; 1670.45402196726; 1645.32; 101.21
1003; 0.06930191895389; 1635.47052428985; 1611.79; 108.58
1004; 0.0916968159691615; 1607.68720394805; 1578.38; 101.55
1005; 0.0982130672920948; 1581.75688201229; 1549.12; 105.57
1006; 0.0767478894025955; 1537.79416370309; 1516.9; 86.48
1007; 0.0735196936885199; 1498.21707297738; 1481.6; 71.79
1008; 0.0804187379609468; 1469.31955738705; 1453.64; 61.92
1009; 0.0609547002914128; 1445.50013924592; 1434.1; 59.39
1010; 0.0263924551621041; 1399.72952025126; 1395.29; 53.41
1011; -0.0852035942513004; 1347.38199186781; 1360.61; 49.29
1012; -0.0512203019092319; 1315.10907951838; 1324.04; 55.35
1013; 0.0172777972594956; 1293.14174744877; 1288.94; 77.19
1014; 0.0635557644583149; 1258.43877391674; 1240.43; 89.93
1015; 0.0906529696544964; 1234.98733355805; 1208.26; 93.56
1016; 0.07805211714815; 1203.3434158595; 1185.47; 72.66
1017; 0.0991213865776961; 1180.26648816627; 1156.76; 75.24
1018; 0.163791298654606; 1163.22803525486; 1123.75; 76.46
1019; 0.153276544047349; 1128.3409184231; 1094.23; 70.59
1020; 0.142004737785445; 1098.14557580704; 1067.91; 67.53
1021; 0.0907296131258659; 1080.42395717634; 1061.87; 64.85
1022; 0.0786005536427212; 1047.67893371484; 1032.33; 61.92
1023; 0.13759232684956; 1030.89443246981; 995.4; 81.79
1024; 0.245334274327297; 1027.40050524402; 986.13; 53.33
1025; 0.130415579131119; 995.156883794366; 973.1; 53.61
1026; 0.0846828594106055; 965.847457911443; 952.67; 49.32
1027; 0.0425803909979083; 939.364720530864; 934.38; 37.1
1028; 0.0486832622896475; 914.623298457446; 908.57; 39.4
1029; -0.025330309791384; 887.862675949894; 890.68; 35.24
1030; -0.0400898452912263; 858.008455522571; 861.62; 28.54
1031; -0.104292514684948; 823.581480009957; 834.97; 34.59
1032; -0.0362127884095823; 810.25686785584; 813.72; 30.29
1033; 0.098495624359569; 798.813917739519; 789.35; 30.43
1034; 0.046326660186463; 784.678684195849; 780.6; 27.88
1035; 0.144192768738897; 769.059375766835; 755.68; 29.38
1036; 0.251667367440692; 760.842214703011; 748.41; 15.64
1037; 0.122789862465695; 740.102953582604; 732.52; 19.55
1038; -0.0897761084700382; 722.585287314568; 727.94; 18.88
1039; 0.406639810870584; 675.978094041635; 755.57; -61.95
1040; 0.431710038751791; 711.824302435426; 691.58; 14.84
1041; -0.686668018353185; 565.797027681688; 681.33; 53.24
