# 16/03/2019 15:11:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_761.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.438350771298775; 2; 309.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.145201597260908; 20459.787132459; 19737.53; 1621.8
824; 0.148215395742841; 20378.0788435463; 19657.41; 1584.92
825; 0.154645205580292; 20224.9699158553; 19467.41; 1596.73
826; 0.148063139763063; 20067.7100679665; 19351.12; 1577.52
827; 0.140535194382903; 19867.4131858278; 19210.18; 1524.5
828; 0.139074992011024; 19772.2987504367; 19127.55; 1511.39
829; 0.140048001353036; 19621.4243879875; 18978.28; 1497.01
830; 0.139000036260443; 19446.7484596548; 18828.55; 1449.7
831; 0.148058942459241; 19351.4664561839; 18697.1; 1439.93
832; 0.146198964912547; 19188.5994024638; 18538.23; 1448.64
833; 0.150351106610699; 19088.4674703764; 18403.02; 1483.89
834; 0.153152238828004; 18954.3653864725; 18260.68; 1473.59
835; 0.158963960554944; 18869.9116328298; 18148.9; 1475.26
836; 0.154115006765009; 18700.0500139946; 18027.06; 1419.96
837; 0.162151418143211; 18632.6523856876; 17917.72; 1433.88
838; 0.158726657691448; 18441.0905163782; 17743.73; 1429
839; 0.159015516538732; 18273.6368736866; 17601.7; 1375.38
840; 0.158180762519961; 18178.9975131228; 17526.81; 1342
841; 0.145602280926846; 18021.8096710521; 17435.5; 1312.15
842; 0.142850544516068; 17938.8683056965; 17379.08; 1276.64
843; 0.149397081874831; 17796.6946684043; 17210.56; 1277.82
844; 0.151548661258955; 17696.3932523319; 17103.94; 1272.97
845; 0.161363140126669; 17569.7660208427; 16944.14; 1262.16
846; 0.168376925645848; 17495.9941749383; 16847.44; 1253.63
847; 0.172149692055572; 17359.7812559946; 16669.25; 1305.18
848; 0.183489721550398; 17210.4952750466; 16495.05; 1268.41
849; 0.191838567040407; 17124.218713101; 16379.33; 1262.81
850; 0.190774970471919; 16932.9221393376; 16192.74; 1261.5
851; 0.195872533104964; 16846.6630804611; 16094.37; 1248.49
852; 0.193698504181648; 16682.0256220498; 15963.03; 1206.31
853; 0.185713627536966; 16540.0203870968; 15864.14; 1182.46
854; 0.190503114770772; 16374.6138353753; 15694.26; 1160.06
855; 0.194329137778696; 16241.4711521322; 15542.64; 1167.84
856; 0.189760499752741; 16111.4444858776; 15425.07; 1174.41
857; 0.195038948760427; 15959.2507280073; 15269.87; 1147.37
858; 0.200753201733161; 15866.772313488; 15156.53; 1148.22
859; 0.197149906965293; 15679.1957575771; 14966.85; 1172.44
860; 0.201777717175115; 15578.0951025018; 14838.22; 1189.55
861; 0.201666816213524; 15417.8260833501; 14677.89; 1190.07
862; 0.196781828409962; 15208.9404321045; 14467.12; 1222.48
863; 0.197135822552024; 15094.5609411773; 14361.95; 1204.9
864; 0.205922180561993; 14932.1226639454; 14177.91; 1187.23
865; 0.211202767963577; 14813.9564579212; 14026.99; 1207.58
866; 0.219900170447023; 14633.6592377938; 13850.63; 1153.79
867; 0.224570013428232; 14400.3046354562; 13648.72; 1084.18
868; 0.21848814460453; 14217.7138827796; 13521.48; 1032.09
869; 0.225347502572451; 13971.5221777976; 13329.47; 922.62
870; 0.224469727997302; 13796.3365615155; 13163.94; 912.12
871; 0.221393790075232; 13496.5479980508; 12889.74; 887.17
872; 0.211439580936823; 13280.6117039509; 12712.91; 868.9
873; 0.200421828458877; 12974.5538565201; 12432.42; 875.21
874; 0.213834887455851; 12731.1166501654; 12153.58; 873.68
875; 0.220139816148634; 12582.1130478408; 11959.66; 914.48
876; 0.221128958511289; 12335.3391843376; 11684.11; 952.29
877; 0.224114354139178; 12194.3874014703; 11525.8; 964.46
878; 0.230490113223452; 11997.9370034167; 11317.21; 954.59
879; 0.235079218100823; 11845.8089392243; 11168.8; 930.66
880; 0.230241871544217; 11740.9912491515; 11086.47; 918.47
881; 0.21910065025992; 11590.1276804589; 10970.52; 913.48
882; 0.217618496565598; 11495.6631303828; 10893.36; 893.84
883; 0.219625112764437; 11388.3946942419; 10813.38; 845.38
884; 0.218606445812645; 11282.4191044767; 10725.52; 822.4
885; 0.219364391287084; 11206.4509425317; 10647.88; 821.83
886; 0.214689967536527; 11096.1163589016; 10579.02; 777.22
887; 0.212713037362205; 11030.964960225; 10508.65; 792.23
888; 0.220461641285815; 10967.0653089742; 10447.87; 759.72
889; 0.219268027151894; 10909.7358661875; 10400.33; 749.33
890; 0.229765151543069; 10889.3253129341; 10369.11; 730.15
891; 0.242544549843037; 10876.2137605745; 10345.84; 705.07
892; 0.239010209228564; 10886.9295321642; 10355.45; 716.87
893; 0.234117833491889; 10937.1128923341; 10403.61; 734.54
894; 0.240456020753705; 11053.6401408183; 10493.42; 750.87
895; 0.247747144101932; 11152.8516215733; 10563.74; 766.23
896; 0.243262831377942; 11309.8310768336; 10706.65; 798.86
897; 0.233562376492118; 11409.9575414079; 10800.41; 840.71
898; 0.24018098252382; 11600.0251127838; 10977.65; 834.61
899; 0.24001095575291; 11816.6188762288; 11155.61; 886.9
900; 0.243654750343407; 11959.2659336782; 11278.16; 900.05
901; 0.250290295953353; 12134.1172278369; 11413.41; 927.01
902; 0.247908062018888; 12245.2008490139; 11511.18; 953.05
903; 0.249467479832607; 12307.2653514787; 11568.8; 952.67
904; 0.243747509505182; 12321.5678435505; 11603.65; 947.74
905; 0.244500546384335; 12314.1725477131; 11594.96; 946.4
906; 0.236304052877671; 12230.8064896421; 11527.23; 957.78
907; 0.236363895522074; 12086.494091435; 11387.4; 951.28
908; 0.235853257293581; 11947.4608807337; 11255.71; 943.17
909; 0.228363483362996; 11672.3178825351; 11022.24; 915.3
910; 0.225272851272552; 11362.4113194987; 10744.29; 882.1
911; 0.219550629354461; 11122.9644640416; 10536.51; 858.58
912; 0.217936873931522; 10741.9116834793; 10192.08; 810.79
913; 0.224318554524002; 10479.5931715924; 9941.88; 770.26
914; 0.221735269490896; 10062.3772121725; 9570.46; 712.75
915; 0.243673563058914; 9677.40291422236; 9176.4; 660.45
916; 0.254341187464763; 9421.0030052399; 8929.38; 620.8
917; 0.252039460678396; 9039.83860060591; 8559.24; 612.34
918; 0.261617115197799; 8696.87723181007; 8211.41; 595.8
919; 0.260471528427732; 8464.38739361179; 7994.28; 579.41
920; 0.249686009912465; 8134.81083181459; 7686.77; 575.99
921; 0.240113354168951; 7814.63928538277; 7388.2; 570
922; 0.233987310085723; 7602.08072398929; 7199.05; 552.76
923; 0.232232463886544; 7316.6751968584; 6924.17; 542.32
924; 0.237840558949247; 7132.91880130358; 6746.85; 520.78
925; 0.246063622217494; 6858.60108967526; 6484.36; 487.89
926; 0.279590460237684; 6629.78651346037; 6230.74; 457.8
927; 0.295604522207432; 6468.44748250526; 6055.54; 447.98
928; 0.296846721408211; 6205.49264912986; 5799.08; 439.03
929; 0.305450498639752; 5937.16378705065; 5533.53; 423.69
930; 0.319010463432095; 5750.69948002294; 5344.2; 408.52
931; 0.317587039814685; 5428.17159968771; 5041.86; 389.92
932; 0.304754268888197; 5063.44983528109; 4693.06; 389.54
933; 0.29462189181424; 4767.17161757354; 4439.47; 356.45
934; 0.286937100309845; 4311.36970598733; 4025.96; 318.72
935; 0.294801258985462; 3826.9547078055; 3568.06; 281.37
936; 0.309530976913001; 3496.24028550657; 3261.67; 242.77
937; 0.287451368446045; 3008.03686101704; 2808.63; 222.2
938; 0.283670511051659; 2555.60282457002; 2396.02; 180.17
939; 0.298359758631088; 2289.46718071126; 2157.94; 141.17
940; 0.279709061370239; 1957.0939241881; 1833.58; 141.39
941; 0.230630470518652; 1702.48029757617; 1605.61; 134.47
942; 0.196793338359597; 1580.43468583297; 1508.26; 117.4
943; 0.209087974724985; 1480.91837091095; 1409.27; 109.68
944; 0.24064644072619; 1437.36806011975; 1365.7; 95.31
945; 0.226080991869299; 1425.47501713772; 1355.67; 98.8
946; 0.222363932180001; 1450.5983964124; 1367.17; 120.04
947; 0.240211003034112; 1505.94807586499; 1416.54; 119.07
948; 0.228647571604366; 1547.92247095401; 1464.94; 116.09
949; 0.300468740392371; 1644.76597630888; 1531.25; 120.83
950; 0.304264035255971; 1734.17361434823; 1619.57; 120.45
951; 0.321184311436022; 1807.65689944952; 1685.78; 121.33
952; 0.338934289365235; 1919.12053253887; 1779.47; 131.73
953; 0.329633175958993; 2013.03610193841; 1882.17; 126.91
954; 0.30572587289055; 2076.28917828423; 1946.94; 135.23
955; 0.295693115800833; 2186.86066249735; 2037.35; 161.59
956; 0.266986844853648; 2273.52818472064; 2124.29; 178.62
957; 0.242018650059188; 2328.8041156414; 2187.74; 186.23
958; 0.236665108167336; 2408.57767042477; 2247.3; 217.71
959; 0.244780026390391; 2483.67873172668; 2317.73; 216.56
960; 0.246917240491531; 2525.21398855777; 2360.09; 213.59
961; 0.239563970420539; 2585.30018877221; 2424.74; 214.04
962; 0.245703855482922; 2627.58437717901; 2474.76; 198.61
963; 0.269545851297099; 2655.2782593782; 2512.71; 168.87
964; 0.287223389444386; 2687.47564764618; 2535.92; 168.45
965; 0.321415404138656; 2709.0520180232; 2566.69; 141.38
966; 0.268019395170766; 2704.54807498672; 2577.83; 150.9
967; 0.279665842128412; 2721.62935790861; 2583.13; 158.04
968; 0.293658229279316; 2742.01088934303; 2579.15; 176.96
969; 0.306074867995561; 2746.11327790655; 2572.79; 180.67
970; 0.290667425822809; 2747.17351085122; 2561.66; 203.6
971; 0.279886616632718; 2745.8467279166; 2563.25; 208.09
972; 0.261825559622124; 2740.68703120516; 2558.88; 221.46
973; 0.266078249030745; 2742.54282900179; 2551.45; 229.02
974; 0.274076367430317; 2728.37629111753; 2528.64; 232.37
975; 0.29355668500546; 2712.36196097241; 2523.86; 204.72
976; 0.301821874696433; 2704.01623820453; 2511.8; 203.01
977; 0.258762814624055; 2672.22782285869; 2510.21; 199.57
978; 0.266505488569063; 2645.06528630951; 2482.35; 194.58
979; 0.264459300184305; 2605.71665568139; 2458.6; 177.27
980; 0.301359253666145; 2586.62607215853; 2444.27; 150.51
981; 0.315571043122614; 2551.62680575848; 2419.05; 133.84
982; 0.27084398089281; 2504.03543593698; 2367.4; 160.7
983; 0.280141228910102; 2478.30606427545; 2336.46; 161.27
984; 0.3220201493335; 2444.47733109212; 2282.81; 159.88
985; 0.315817369951648; 2404.1346958898; 2251.06; 154.34
986; 0.282533740592346; 2347.42704614568; 2207.6; 157.57
987; 0.249060167718147; 2317.94520531463; 2186.34; 168.22
988; 0.246188478309272; 2283.81428185352; 2145.24; 179.17
989; 0.243175427410113; 2234.51090145697; 2108.12; 165.42
990; 0.225916755930079; 2199.94571661815; 2081.64; 166.65
991; 0.191283961464723; 2143.56360090766; 2041.03; 170.56
992; 0.195363410426636; 2099.81063053396; 1997.25; 167.02
993; 0.243377101205526; 2080.64383619856; 1966.49; 149.21
994; 0.253792153337518; 2054.55817493964; 1939.72; 143.93
995; 0.234733158871831; 1998.52133723168; 1900.4; 132.95
996; 0.263968910129396; 1962.96359620254; 1864.41; 118.73
997; 0.31151715382907; 1937.25123731459; 1824; 115.6
998; 0.31595157603082; 1906.06520722463; 1807.07; 99.62
999; 0.307963705441807; 1863.27416083187; 1765.18; 101.26
1000; 0.275699837664405; 1813.95283976655; 1720.09; 108.22
1001; 0.294106874020139; 1787.27904213771; 1685.52; 109.97
1002; 0.335987271005926; 1752.32362379631; 1645.32; 101.21
1003; 0.299964838965472; 1714.28823904512; 1611.79; 108.58
1004; 0.277364046364655; 1667.02827626512; 1578.38; 101.55
1005; 0.294128791427039; 1646.86103311195; 1549.12; 105.57
1006; 0.338984939380867; 1609.1866657499; 1516.9; 86.48
1007; 0.37588241464638; 1566.55771951328; 1481.6; 71.79
1008; 0.383750571470701; 1528.46135706496; 1453.64; 61.92
1009; 0.38230786589124; 1505.60167066909; 1434.1; 59.39
1010; 0.445145094399057; 1470.16862153019; 1395.29; 53.41
1011; 0.482446479389801; 1435.51066597301; 1360.61; 49.29
1012; 0.419093356937707; 1397.11433391974; 1324.04; 55.35
1013; 0.395272086157221; 1385.06530200678; 1288.94; 77.19
1014; 0.38707148421195; 1350.10821578737; 1240.43; 89.93
1015; 0.391635817406471; 1323.72650004954; 1208.26; 93.56
1016; 0.446400448925724; 1287.69273469369; 1185.47; 72.66
1017; 0.443607496314003; 1261.96085243559; 1156.76; 75.24
1018; 0.447167612265119; 1231.52922213719; 1123.75; 76.46
1019; 0.448258664529998; 1193.98769504242; 1094.23; 70.59
1020; 0.454213150506907; 1164.62083063056; 1067.91; 67.53
1021; 0.420439382633178; 1147.84870124057; 1061.87; 64.85
1022; 0.408786625392734; 1112.15690357613; 1032.33; 61.92
1023; 0.335020609022284; 1081.82463322781; 995.4; 81.79
1024; 0.428371863948713; 1058.19136731592; 986.13; 53.33
1025; 0.390363822236329; 1039.12132599461; 973.1; 53.61
1026; 0.419189652493759; 1017.89989470473; 952.67; 49.32
1027; 0.452942992667623; 987.404272016955; 934.38; 37.1
1028; 0.440503059624528; 963.34234609835; 908.57; 39.4
1029; 0.418913495674806; 937.272997716903; 890.68; 35.24
1030; 0.435217302064166; 900.827101756901; 861.62; 28.54
1031; 0.372797771169255; 875.678720870621; 834.97; 34.59
1032; 0.42288085818157; 854.161301469372; 813.72; 30.29
1033; 0.415461854659456; 829.269507510825; 789.35; 30.43
1034; 0.350991059903958; 811.501897161429; 780.6; 27.88
1035; 0.38687415932847; 791.577325485905; 755.68; 29.38
1036; 0.590419211628423; 777.576349528717; 748.41; 15.64
1037; 0.576898149232145; 768.146653533712; 732.52; 19.55
1038; 0.348985181915933; 748.755286076437; 727.94; 18.88
1039; 0.302470544760355; 696.36722026675; 755.57; -61.95
1040; -0.0617192061957133; 688.685783595135; 691.58; 14.84
1041; 0.18067173531175; 711.728303163345; 681.33; 53.24
