# 16/03/2019 15:45:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_964.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.23055848407284; 2; 295.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.275522726935375; 20997.0862461557; 19657.41; 1584.92
825; 0.266527228141837; 20773.0459798975; 19467.41; 1596.73
826; 0.265612184828218; 20636.6192396039; 19351.12; 1577.52
827; 0.266992593258172; 20458.8095225193; 19210.18; 1524.5
828; 0.264231605481562; 20352.5221894401; 19127.55; 1511.39
829; 0.2589488659875; 20167.4544853664; 18978.28; 1497.01
830; 0.26127603646528; 19990.5672744769; 18828.55; 1449.7
831; 0.259132052424812; 19842.3690395622; 18697.1; 1439.93
832; 0.259301037195637; 19691.736529407; 18538.23; 1448.64
833; 0.25377329340279; 19559.9670018098; 18403.02; 1483.89
834; 0.2602521523333; 19439.4620814972; 18260.68; 1473.59
835; 0.262612013719011; 19340.0273231445; 18148.9; 1475.26
836; 0.26797603883416; 19197.2588139299; 18027.06; 1419.96
837; 0.274192527142628; 19126.6463221532; 17917.72; 1433.88
838; 0.274927185057094; 18951.613833291; 17743.73; 1429
839; 0.281986961707723; 18793.2657138032; 17601.7; 1375.38
840; 0.289989404253782; 18722.4514002516; 17526.81; 1342
841; 0.288183813889537; 18595.9554272676; 17435.5; 1312.15
842; 0.290455520450394; 18517.2877976946; 17379.08; 1276.64
843; 0.291855116495599; 18355.6051359724; 17210.56; 1277.82
844; 0.299593277253639; 18275.1480463872; 17103.94; 1272.97
845; 0.296726658265203; 18094.5881032203; 16944.14; 1262.16
846; 0.300078399977789; 18003.281861157; 16847.44; 1253.63
847; 0.297561508570505; 17862.8363479936; 16669.25; 1305.18
848; 0.305004269869835; 17684.2929826784; 16495.05; 1268.41
849; 0.301122253089298; 17548.5556205318; 16379.33; 1262.81
850; 0.301243600617004; 17361.5260950254; 16192.74; 1261.5
851; 0.308305671058158; 17278.4881574941; 16094.37; 1248.49
852; 0.308033701961712; 17106.4300695563; 15963.03; 1206.31
853; 0.308701636506067; 16987.6191132256; 15864.14; 1182.46
854; 0.320876241108216; 16840.2222672389; 15694.26; 1160.06
855; 0.315691662448497; 16677.905512466; 15542.64; 1167.84
856; 0.316952651709279; 16571.5057105297; 15425.07; 1174.41
857; 0.317055755047194; 16390.5288664596; 15269.87; 1147.37
858; 0.319430885768476; 16286.6406500372; 15156.53; 1148.22
859; 0.311626707816503; 16092.8254908222; 14966.85; 1172.44
860; 0.304041577369907; 15953.0744862669; 14838.22; 1189.55
861; 0.299795149918867; 15777.8689316029; 14677.89; 1190.07
862; 0.297895464777785; 15590.114659563; 14467.12; 1222.48
863; 0.293980223624883; 15454.4613737788; 14361.95; 1204.9
864; 0.303760364195122; 15290.4657861488; 14177.91; 1187.23
865; 0.299170814535048; 15141.7357890734; 14026.99; 1207.58
866; 0.303707342611871; 14932.0831362769; 13850.63; 1153.79
867; 0.311255763204579; 14690.4220765621; 13648.72; 1084.18
868; 0.30976823105727; 14508.5868229406; 13521.48; 1032.09
869; 0.310022252606481; 14212.7744971852; 13329.47; 922.62
870; 0.306166706218578; 14026.5007291933; 13163.94; 912.12
871; 0.306342187241618; 13729.3791303272; 12889.74; 887.17
872; 0.308254500830518; 13540.5535499761; 12712.91; 868.9
873; 0.320373568458068; 13299.0190103515; 12432.42; 875.21
874; 0.319174108368599; 13015.6224270328; 12153.58; 873.68
875; 0.314772888106557; 12849.6913764562; 11959.66; 914.48
876; 0.323073451716486; 12635.567746009; 11684.11; 952.29
877; 0.318032903818414; 12474.5691833159; 11525.8; 964.46
878; 0.315262575964046; 12248.3030765059; 11317.21; 954.59
879; 0.306108394606501; 12050.3671635905; 11168.8; 930.66
880; 0.29427237996037; 11923.0143020013; 11086.47; 918.47
881; 0.297425765853726; 11811.6279048406; 10970.52; 913.48
882; 0.295080093396017; 11710.053740518; 10893.36; 893.84
883; 0.296657674436229; 11590.0786198133; 10813.38; 845.38
884; 0.281773737355147; 11443.3375438277; 10725.52; 822.4
885; 0.28507542836421; 11373.7719726203; 10647.88; 821.83
886; 0.29631209366628; 11292.7091699762; 10579.02; 777.22
887; 0.29715749410128; 11238.3175682731; 10508.65; 792.23
888; 0.299936578647675; 11154.231722227; 10447.87; 759.72
889; 0.30360563244478; 11105.6699083479; 10400.33; 749.33
890; 0.30661923229881; 11063.331986279; 10369.11; 730.15
891; 0.312905459264769; 11030.0724234536; 10345.84; 705.07
892; 0.317543151409474; 11061.5607811996; 10355.45; 716.87
893; 0.323098730070011; 11139.8807250057; 10403.61; 734.54
894; 0.308100943737333; 11211.240886937; 10493.42; 750.87
895; 0.305255078572354; 11289.5982736973; 10563.74; 766.23
896; 0.293664301028395; 11434.8037763847; 10706.65; 798.86
897; 0.290279623618097; 11557.9773511919; 10800.41; 840.71
898; 0.297832821004062; 11749.4169134972; 10977.65; 834.61
899; 0.291537047285775; 11958.5257477454; 11155.61; 886.9
900; 0.286343537854499; 12078.5970217622; 11278.16; 900.05
901; 0.294502160098047; 12261.4246407106; 11413.41; 927.01
902; 0.301572953755224; 12404.0950337118; 11511.18; 953.05
903; 0.30482037255654; 12471.1191468037; 11568.8; 952.67
904; 0.307533158675504; 12509.4378890529; 11603.65; 947.74
905; 0.310496237076257; 12508.3027021955; 11594.96; 946.4
906; 0.303833376835423; 12431.8696712486; 11527.23; 957.78
907; 0.302975722180033; 12283.5120595702; 11387.4; 951.28
908; 0.305220891816936; 12150.9141754923; 11255.71; 943.17
909; 0.28864925579249; 11843.9322173264; 11022.24; 915.3
910; 0.287086597727506; 11532.0207256302; 10744.29; 882.1
911; 0.287271732337593; 11303.858243627; 10536.51; 858.58
912; 0.282845233426914; 10905.6686096451; 10192.08; 810.79
913; 0.286071047946545; 10627.6198435832; 9941.88; 770.26
914; 0.300149081363248; 10236.3373756621; 9570.46; 712.75
915; 0.316437633522413; 9827.00884970122; 9176.4; 660.45
916; 0.339818849700989; 9586.22510555457; 8929.38; 620.8
917; 0.348636422167316; 9224.0334262471; 8559.24; 612.34
918; 0.348248648051493; 8857.6341853838; 8211.41; 595.8
919; 0.353163355823644; 8631.6805854982; 7994.28; 579.41
920; 0.336916333085356; 8291.33841046242; 7686.77; 575.99
921; 0.325508492492746; 7966.30032850968; 7388.2; 570
922; 0.318639680537731; 7747.88993961805; 7199.05; 552.76
923; 0.292714651016716; 7418.89851382562; 6924.17; 542.32
924; 0.285487718466785; 7210.26087383202; 6746.85; 520.78
925; 0.28563400520599; 6918.7841558068; 6484.36; 487.89
926; 0.298268778416534; 6656.44521183026; 6230.74; 457.8
927; 0.310390351667979; 6489.10068352437; 6055.54; 447.98
928; 0.314327975835908; 6229.42622295669; 5799.08; 439.03
929; 0.319407350863129; 5955.60689695983; 5533.53; 423.69
930; 0.333348000581567; 5768.96910457809; 5344.2; 408.52
931; 0.333760285742257; 5447.84467107648; 5041.86; 389.92
932; 0.308337106051964; 5067.80431560311; 4693.06; 389.54
933; 0.307435069748564; 4781.4234408494; 4439.47; 356.45
934; 0.294094823294692; 4318.48932771083; 4025.96; 318.72
935; 0.305948722642073; 3836.74441954581; 3568.06; 281.37
936; 0.332055468942235; 3513.30990670856; 3261.67; 242.77
937; 0.327688486714678; 3035.94960846261; 2808.63; 222.2
938; 0.348389979286961; 2592.01166913891; 2396.02; 180.17
939; 0.400602872871472; 2334.53944053906; 2157.94; 141.17
940; 0.385290729926823; 2003.71667620716; 1833.58; 141.39
941; 0.345816362742713; 1750.86111920494; 1605.61; 134.47
942; 0.322693895017776; 1626.60918136592; 1508.26; 117.4
943; 0.278483242235694; 1504.69811181958; 1409.27; 109.68
944; 0.259603022830659; 1443.01360992231; 1365.7; 95.31
945; 0.24264794910975; 1430.59024918146; 1355.67; 98.8
946; 0.236392056904886; 1455.86158787963; 1367.17; 120.04
947; 0.270414241703478; 1517.18991499896; 1416.54; 119.07
948; 0.302269093740491; 1574.64173929955; 1464.94; 116.09
949; 0.326966083433155; 1654.77657428636; 1531.25; 120.83
950; 0.334131455106843; 1745.42342986877; 1619.57; 120.45
951; 0.336473662796905; 1813.45861102792; 1685.78; 121.33
952; 0.338046796886269; 1918.75486048621; 1779.47; 131.73
953; 0.365625221163282; 2027.32513289827; 1882.17; 126.91
954; 0.334409690790769; 2088.42497902745; 1946.94; 135.23
955; 0.288549070041453; 2183.24843428736; 2037.35; 161.59
956; 0.274826452239405; 2277.91030615368; 2124.29; 178.62
957; 0.265026558383362; 2342.2146120627; 2187.74; 186.23
958; 0.275070992194919; 2434.74972237842; 2247.3; 217.71
959; 0.274579413684324; 2503.88124007912; 2317.73; 216.56
960; 0.274331045696198; 2543.54675806357; 2360.09; 213.59
961; 0.259181851856879; 2598.44845452018; 2424.74; 214.04
962; 0.27023854195884; 2642.84461057093; 2474.76; 198.61
963; 0.293898306162187; 2668.1587659228; 2512.71; 168.87
964; 0.313363058591247; 2701.2684466744; 2535.92; 168.45
965; 0.335835457252768; 2715.43897967747; 2566.69; 141.38
966; 0.335298064345904; 2736.35705448281; 2577.83; 150.9
967; 0.328655593769285; 2745.89063019959; 2583.13; 158.04
968; 0.324524741931344; 2759.12925075849; 2579.15; 176.96
969; 0.324847379993157; 2756.74372703578; 2572.79; 180.67
970; 0.313543281121327; 2761.77363406124; 2561.66; 203.6
971; 0.295982053688916; 2756.34731624844; 2563.25; 208.09
972; 0.279612253381019; 2753.03779631735; 2558.88; 221.46
973; 0.262631008230038; 2740.06707985936; 2551.45; 229.02
974; 0.300649972498491; 2747.74211009603; 2528.64; 232.37
975; 0.31607372246083; 2726.82085743919; 2523.86; 204.72
976; 0.319333577418739; 2715.16862278641; 2511.8; 203.01
977; 0.2949744986955; 2694.90085732783; 2510.21; 199.57
978; 0.30126743388374; 2666.28923901279; 2482.35; 194.58
979; 0.323330916205719; 2638.46647865073; 2458.6; 177.27
980; 0.387541520490601; 2627.33684790408; 2444.27; 150.51
981; 0.348160749238288; 2565.31830005615; 2419.05; 133.84
982; 0.313983066565091; 2525.79825214329; 2367.4; 160.7
983; 0.306880633909026; 2491.84523298304; 2336.46; 161.27
984; 0.343447390315781; 2455.23468546713; 2282.81; 159.88
985; 0.347340189485122; 2419.41360855509; 2251.06; 154.34
986; 0.334131870222975; 2372.96316101028; 2207.6; 157.57
987; 0.281588839287091; 2335.13359211957; 2186.34; 168.22
988; 0.261591179331349; 2292.48413613507; 2145.24; 179.17
989; 0.275976150568099; 2251.55914112712; 2108.12; 165.42
990; 0.266083203163814; 2220.97966031316; 2081.64; 166.65
991; 0.223078354189131; 2160.60629256745; 2041.03; 170.56
992; 0.240786901852132; 2123.65676380671; 1997.25; 167.02
993; 0.242902224624997; 2080.42109961767; 1966.49; 149.21
994; 0.253607140379658; 2054.47445859876; 1939.72; 143.93
995; 0.315731276192705; 2032.37954296184; 1900.4; 132.95
996; 0.345398322349564; 1993.3655151521; 1864.41; 118.73
997; 0.378635425157754; 1961.65190732893; 1824; 115.6
998; 0.421888062689042; 1939.25764950053; 1807.07; 99.62
999; 0.382976533264448; 1887.16762706462; 1765.18; 101.26
1000; 0.359951486280473; 1842.63656718949; 1720.09; 108.22
1001; 0.3403617130269; 1803.28291191207; 1685.52; 109.97
1002; 0.328932894607794; 1750.07697964231; 1645.32; 101.21
1003; 0.275433662576352; 1705.90591533591; 1611.79; 108.58
1004; 0.292492949436025; 1671.86362243431; 1578.38; 101.55
1005; 0.320353792423443; 1655.57578245122; 1549.12; 105.57
1006; 0.341079466567896; 1609.75688851781; 1516.9; 86.48
1007; 0.407978536776713; 1573.81215131206; 1481.6; 71.79
1008; 0.464759075428711; 1544.25590344625; 1453.64; 61.92
1009; 0.418171020069643; 1512.30902792746; 1434.1; 59.39
1010; 0.460278120730094; 1472.7141739029; 1395.29; 53.41
1011; 0.418732745619261; 1425.61899654457; 1360.61; 49.29
1012; 0.300175112304622; 1376.37940368614; 1324.04; 55.35
1013; 0.248300322929992; 1349.32357973129; 1288.94; 77.19
1014; 0.213651473390207; 1300.96897886456; 1240.43; 89.93
1015; 0.231307088548706; 1276.45657131525; 1208.26; 93.56
1016; 0.231163977872577; 1238.40501392679; 1185.47; 72.66
1017; 0.274744594338214; 1221.91526848986; 1156.76; 75.24
1018; 0.305485350179625; 1197.38004947941; 1123.75; 76.46
1019; 0.291102834999129; 1159.0134612863; 1094.23; 70.59
1020; 0.374317692842933; 1147.60953083514; 1067.91; 67.53
1021; 0.351678600616224; 1133.78730980507; 1061.87; 64.85
1022; 0.373894619505386; 1105.34327363686; 1032.33; 61.92
1023; 0.309092869891737; 1075.13610337491; 995.4; 81.79
1024; 0.307941784871274; 1037.93243601197; 986.13; 53.33
1025; 0.27295503663039; 1019.26425095954; 973.1; 53.61
1026; 0.301016468579353; 999.511023944673; 952.67; 49.32
1027; 0.270581260420602; 966.055894290213; 934.38; 37.1
1028; 0.333725717890032; 950.065603998242; 908.57; 39.4
1029; 0.286219339092499; 922.514297893383; 890.68; 35.24
1030; 0.474456227422227; 904.361990034661; 861.62; 28.54
1031; 0.460454968182161; 885.250699679152; 834.97; 34.59
1032; 0.493350974655098; 860.900559512743; 813.72; 30.29
1033; 0.474403271430758; 834.932872999407; 789.35; 30.43
1034; 0.491774845575936; 823.89676006199; 780.6; 27.88
1035; 0.308706883655387; 784.324331018521; 755.68; 29.38
1036; 0.410843925653056; 768.705439750847; 748.41; 15.64
1037; 0.213152256883047; 745.68333154476; 732.52; 19.55
1038; 0.0740590469758142; 732.357265629694; 727.94; 18.88
1039; 0.318168146306704; 693.294717298155; 755.57; -61.95
1040; -0.0726401091652661; 688.173666565791; 691.58; 14.84
1041; -0.0810880798225717; 667.686803242484; 681.33; 53.24
