# 16/03/2019 15:01:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_702.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.567845231780193; 2; 317.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.12019645535022; 20489.3668303741; 19906.78; 1580.73
823; 0.119778042390595; 20333.3261004598; 19737.53; 1621.8
824; 0.118774845591988; 20234.9298331197; 19657.41; 1584.92
825; 0.130607781355607; 20107.2178717185; 19467.41; 1596.73
826; 0.136216768541483; 20010.3764738497; 19351.12; 1577.52
827; 0.131111653140071; 19823.3426306903; 19210.18; 1524.5
828; 0.12522788523256; 19708.1038533996; 19127.55; 1511.39
829; 0.11152187210548; 19490.423447172; 18978.28; 1497.01
830; 0.107303302902327; 19305.7781961553; 18828.55; 1449.7
831; 0.109202657886506; 19179.7358682572; 18697.1; 1439.93
832; 0.102924433465323; 18996.0916704421; 18538.23; 1448.64
833; 0.102071223388204; 18868.3605182499; 18403.02; 1483.89
834; 0.109002918542487; 18754.3961366651; 18260.68; 1473.59
835; 0.112197746133497; 18657.794468011; 18148.9; 1475.26
836; 0.113606213589488; 18523.1560576022; 18027.06; 1419.96
837; 0.117055156622885; 18433.8210821843; 17917.72; 1433.88
838; 0.123292640717805; 18285.4122910978; 17743.73; 1429
839; 0.125950193563181; 18133.9158563215; 17601.7; 1375.38
840; 0.128608662810596; 18057.0702075515; 17526.81; 1342
841; 0.113397076208074; 17892.1261052135; 17435.5; 1312.15
842; 0.102157278458055; 17779.4036390616; 17379.08; 1276.64
843; 0.112271039712189; 17651.0368005324; 17210.56; 1277.82
844; 0.120142847742698; 17573.6176619356; 17103.94; 1272.97
845; 0.125556064827954; 17430.9373018455; 16944.14; 1262.16
846; 0.130731468060329; 17350.9914164492; 16847.44; 1253.63
847; 0.13592359005428; 17214.4701873773; 16669.25; 1305.18
848; 0.157919641405822; 17110.794905634; 16495.05; 1268.41
849; 0.16014987646974; 17001.1749044279; 16379.33; 1262.81
850; 0.160537604007675; 16815.6050796517; 16192.74; 1261.5
851; 0.162547403946405; 16718.6703309211; 16094.37; 1248.49
852; 0.16432668769441; 16572.9994447171; 15963.03; 1206.31
853; 0.162269020634022; 16454.6968155364; 15864.14; 1182.46
854; 0.164883801769259; 16283.1182297458; 15694.26; 1160.06
855; 0.158377708586469; 16112.1854517458; 15542.64; 1167.84
856; 0.157002988776061; 15992.9587115223; 15425.07; 1174.41
857; 0.171724535613759; 15876.8440743094; 15269.87; 1147.37
858; 0.172839852004282; 15768.0180125977; 15156.53; 1148.22
859; 0.165927159496757; 15566.3811382781; 14966.85; 1172.44
860; 0.166195949246553; 15447.6244808598; 14838.22; 1189.55
861; 0.169048781442956; 15298.1471924553; 14677.89; 1190.07
862; 0.173834206990315; 15122.4333873492; 14467.12; 1222.48
863; 0.172254252076855; 15002.094181317; 14361.95; 1204.9
864; 0.176876282684613; 14825.7388642255; 14177.91; 1187.23
865; 0.181327759782749; 14702.638648997; 14026.99; 1207.58
866; 0.187135354089745; 14516.988981802; 13850.63; 1153.79
867; 0.188565173770713; 14279.8046458292; 13648.72; 1084.18
868; 0.186436261690384; 14115.5774170592; 13521.48; 1032.09
869; 0.178669642286397; 13838.5292601505; 13329.47; 922.62
870; 0.16997015341755; 13642.795396407; 13163.94; 912.12
871; 0.169595940030351; 13354.577666912; 12889.74; 887.17
872; 0.171208512989969; 13172.5938686714; 12712.91; 868.9
873; 0.167971191452195; 12886.7760474749; 12432.42; 875.21
874; 0.176858418442328; 12631.2486337575; 12153.58; 873.68
875; 0.186741591850261; 12487.6783977594; 11959.66; 914.48
876; 0.193263884765574; 12253.2759875085; 11684.11; 952.29
877; 0.196881870658514; 12113.1463072269; 11525.8; 964.46
878; 0.202425680983371; 11915.0518132703; 11317.21; 954.59
879; 0.197019519471875; 11736.2001171253; 11168.8; 930.66
880; 0.190565003594713; 11628.199631369; 11086.47; 918.47
881; 0.187458751336454; 11500.6456840612; 10970.52; 913.48
882; 0.191857069944831; 11424.3631805086; 10893.36; 893.84
883; 0.196132837603469; 11326.8880511778; 10813.38; 845.38
884; 0.178568507054252; 11180.4226049831; 10725.52; 822.4
885; 0.179209281381568; 11104.203365084; 10647.88; 821.83
886; 0.180748385747075; 11014.3655972798; 10579.02; 777.22
887; 0.182331586224924; 10956.3635787623; 10508.65; 792.23
888; 0.189951443864779; 10895.2126670157; 10447.87; 759.72
889; 0.187951990661626; 10836.9821095131; 10400.33; 749.33
890; 0.194058611611839; 10808.4815090788; 10369.11; 730.15
891; 0.209608346687947; 10804.191948756; 10345.84; 705.07
892; 0.204982248419833; 10811.262619234; 10355.45; 716.87
893; 0.206333848554325; 10873.7993202594; 10403.61; 734.54
894; 0.204266798503746; 10969.3256324045; 10493.42; 750.87
895; 0.201343550725894; 11042.5096992086; 10563.74; 766.23
896; 0.19738788218548; 11196.0820873276; 10706.65; 798.86
897; 0.185622951850713; 11284.8459593733; 10800.41; 840.71
898; 0.195503518606772; 11484.2534919332; 10977.65; 834.61
899; 0.209057466411837; 11731.370554374; 11155.61; 886.9
900; 0.209425518631339; 11863.5824602738; 11278.16; 900.05
901; 0.221717334425508; 12051.8418051507; 11413.41; 927.01
902; 0.22190151376758; 12168.1991231648; 11511.18; 953.05
903; 0.217712898767363; 12213.2664948616; 11568.8; 952.67
904; 0.220532446804084; 12253.1917285039; 11603.65; 947.74
905; 0.213875967340783; 12224.088571042; 11594.96; 946.4
906; 0.200388916039896; 12123.872031288; 11527.23; 957.78
907; 0.194987056842256; 11964.1137110498; 11387.4; 951.28
908; 0.191106053586541; 11816.2186077631; 11255.71; 943.17
909; 0.188210066852749; 11558.0139334224; 11022.24; 915.3
910; 0.189197584758264; 11263.425173529; 10744.29; 882.1
911; 0.19245473781286; 11050.5870511484; 10536.51; 858.58
912; 0.201777202278152; 10701.1425409778; 10192.08; 810.79
913; 0.211388232790809; 10448.5979455237; 9941.88; 770.26
914; 0.21879702619849; 10055.8587523334; 9570.46; 712.75
915; 0.23184723843805; 9653.08750213903; 9176.4; 660.45
916; 0.246606719115906; 9406.05284081117; 8929.38; 620.8
917; 0.249630700945869; 9035.2454842997; 8559.24; 612.34
918; 0.249595499325978; 8674.56943832047; 8211.41; 595.8
919; 0.247004754755047; 8440.08212727485; 7994.28; 579.41
920; 0.233715926405297; 8106.15384177655; 7686.77; 575.99
921; 0.23093215578695; 7798.33355473931; 7388.2; 570
922; 0.239096109711184; 7610.88036022175; 7199.05; 552.76
923; 0.227899450818909; 7309.35180150428; 6924.17; 542.32
924; 0.228841906882831; 7118.31196203287; 6746.85; 520.78
925; 0.257742494238519; 6876.36362503883; 6484.36; 487.89
926; 0.275463689040645; 6623.89656408003; 6230.74; 457.8
927; 0.289301921070624; 6459.64385815878; 6055.54; 447.98
928; 0.293983962176542; 6201.57324736708; 5799.08; 439.03
929; 0.289189049020407; 5915.6752953899; 5533.53; 423.69
930; 0.29721131923708; 5722.92189340435; 5344.2; 408.52
931; 0.303018859008081; 5410.45092306556; 5041.86; 389.92
932; 0.278472126436385; 5031.50725265846; 4693.06; 389.54
933; 0.280003176175775; 4750.91153339557; 4439.47; 356.45
934; 0.258676944476024; 4283.25998173425; 4025.96; 318.72
935; 0.264167002023134; 3800.05167817667; 3568.06; 281.37
936; 0.272182898755266; 3467.93698144326; 3261.67; 242.77
937; 0.239297487876143; 2974.63220470198; 2808.63; 222.2
938; 0.228588810366679; 2524.61584130961; 2396.02; 180.17
939; 0.213041590929057; 2251.85601587863; 2157.94; 141.17
940; 0.239874214564119; 1939.50365298146; 1833.58; 141.39
941; 0.213890387733102; 1695.44906359725; 1605.61; 134.47
942; 0.181312133232752; 1574.75689650504; 1508.26; 117.4
943; 0.158165163116716; 1463.46860365993; 1409.27; 109.68
944; 0.232732851233501; 1435.01127642574; 1365.7; 95.31
945; 0.253070851296793; 1433.80843599042; 1355.67; 98.8
946; 0.277035968706461; 1471.11071732382; 1367.17; 120.04
947; 0.30421634528896; 1529.77127473517; 1416.54; 119.07
948; 0.28654697795871; 1568.93575253991; 1464.94; 116.09
949; 0.298103853504735; 1643.87253080916; 1531.25; 120.83
950; 0.326072942059542; 1742.38812298238; 1619.57; 120.45
951; 0.306656013014815; 1802.14397773196; 1685.78; 121.33
952; 0.308665576455386; 1906.6489650116; 1779.47; 131.73
953; 0.307594696914132; 2004.28671002159; 1882.17; 126.91
954; 0.271141445137553; 2061.65689587716; 1946.94; 135.23
955; 0.275106898017263; 2176.45169828863; 2037.35; 161.59
956; 0.270784727476407; 2275.65109496632; 2124.29; 178.62
957; 0.239972261970297; 2327.61134836521; 2187.74; 186.23
958; 0.227185635611526; 2402.11779443166; 2247.3; 217.71
959; 0.215898373879934; 2464.09840209375; 2317.73; 216.56
960; 0.221397325475893; 2508.14774341973; 2360.09; 213.59
961; 0.227525658212302; 2577.23189003237; 2424.74; 214.04
962; 0.230580661191665; 2618.17796088987; 2474.76; 198.61
963; 0.236478012358726; 2637.78800970025; 2512.71; 168.87
964; 0.260131159286023; 2673.18022241716; 2535.92; 168.45
965; 0.291587004253116; 2695.84035751337; 2566.69; 141.38
966; 0.303115533549279; 2721.14133344086; 2577.83; 150.9
967; 0.298200738726598; 2730.80842410495; 2583.13; 158.04
968; 0.262953723671975; 2724.9823759507; 2579.15; 176.96
969; 0.261751578470027; 2721.01400112346; 2572.79; 180.67
970; 0.261292231428217; 2728.42529567488; 2561.66; 203.6
971; 0.257234007577721; 2731.06827104725; 2563.25; 208.09
972; 0.249880766951695; 2732.39277873834; 2558.88; 221.46
973; 0.242172723702556; 2725.37429124878; 2551.45; 229.02
974; 0.249062649691227; 2710.14725789183; 2528.64; 232.37
975; 0.275465304558761; 2700.74491777396; 2523.86; 204.72
976; 0.280671260901667; 2690.54640132331; 2511.8; 203.01
977; 0.243388613445024; 2662.60165378631; 2510.21; 199.57
978; 0.267898876506528; 2645.91602119832; 2482.35; 194.58
979; 0.284557123143385; 2616.8969185731; 2458.6; 177.27
980; 0.309313777657744; 2590.3836298826; 2444.27; 150.51
981; 0.318516617084952; 2552.86429188264; 2419.05; 133.84
982; 0.307197325186827; 2522.37497971789; 2367.4; 160.7
983; 0.31007470621368; 2493.4625121932; 2336.46; 161.27
984; 0.345865737676761; 2456.44879509447; 2282.81; 159.88
985; 0.319447133786082; 2405.89401962551; 2251.06; 154.34
986; 0.304098806578475; 2358.09968110409; 2207.6; 157.57
987; 0.290116545852018; 2339.63969433424; 2186.34; 168.22
988; 0.280949473568793; 2303.38051008517; 2145.24; 179.17
989; 0.270114471490888; 2248.51252202374; 2108.12; 165.42
990; 0.253667684724964; 2214.47803187021; 2081.64; 166.65
991; 0.216407898172069; 2157.03073991846; 2041.03; 170.56
992; 0.213896112906162; 2109.53980984982; 1997.25; 167.02
993; 0.203969299965221; 2062.15996213872; 1966.49; 149.21
994; 0.20444326661552; 2032.22834317797; 1939.72; 143.93
995; 0.199457024321646; 1983.77548065537; 1900.4; 132.95
996; 0.228761002866618; 1949.81861684186; 1864.41; 118.73
997; 0.241996631129175; 1911.97723516818; 1824; 115.6
998; 0.261196387537693; 1888.90909330491; 1807.07; 99.62
999; 0.272108403926743; 1851.85334840708; 1765.18; 101.26
1000; 0.279683811202269; 1815.30919555183; 1720.09; 108.22
1001; 0.25905936686658; 1775.15283540031; 1685.52; 109.97
1002; 0.28324978342939; 1735.52804025022; 1645.32; 101.21
1003; 0.212163741393636; 1684.28652978353; 1611.79; 108.58
1004; 0.227361503131788; 1651.04697182223; 1578.38; 101.55
1005; 0.241597587899374; 1629.40455060136; 1549.12; 105.57
1006; 0.264563605914713; 1588.92589328373; 1516.9; 86.48
1007; 0.329387403294627; 1556.04882104059; 1481.6; 71.79
1008; 0.370230792622409; 1525.82535264998; 1453.64; 61.92
1009; 0.372510167870022; 1503.76924230512; 1434.1; 59.39
1010; 0.420599846436822; 1466.03982317735; 1395.29; 53.41
1011; 0.452505455498312; 1430.8622692592; 1360.61; 49.29
1012; 0.434558017600506; 1399.81079703117; 1324.04; 55.35
1013; 0.363428774079025; 1377.32140078631; 1288.94; 77.19
1014; 0.385322379521235; 1349.61260014652; 1240.43; 89.93
1015; 0.384030724825309; 1321.48428066135; 1208.26; 93.56
1016; 0.447735726983271; 1287.99850449063; 1185.47; 72.66
1017; 0.457266527104449; 1265.20007110196; 1156.76; 75.24
1018; 0.420028487400982; 1224.98797521521; 1123.75; 76.46
1019; 0.400123069826118; 1183.27536228207; 1094.23; 70.59
1020; 0.359180584027003; 1144.38654540353; 1067.91; 67.53
1021; 0.323491419797996; 1128.02310859441; 1061.87; 64.85
1022; 0.303781397198482; 1091.65172628957; 1032.33; 61.92
1023; 0.214398815175749; 1050.70805707779; 995.4; 81.79
1024; 0.281683379649822; 1033.515207097; 986.13; 53.33
1025; 0.230940952325365; 1012.15850652766; 973.1; 53.61
1026; 0.244983886070647; 990.791821465955; 952.67; 49.32
1027; 0.233910887110209; 961.76303651153; 934.38; 37.1
1028; 0.184601031581629; 931.523374263779; 908.57; 39.4
1029; 0.147194505956454; 907.051478481308; 890.68; 35.24
1030; 0.292343757606513; 887.95615758866; 861.62; 28.54
1031; 0.254895805771607; 862.804077912278; 834.97; 34.59
1032; 0.305066248818108; 842.894354662529; 813.72; 30.29
1033; 0.397609263734968; 827.554147533717; 789.35; 30.43
1034; 0.363661897394948; 812.61746095158; 780.6; 27.88
1035; 0.39454660606768; 792.289237386014; 755.68; 29.38
1036; 0.421984050484452; 769.255755133928; 748.41; 15.64
1037; 0.296113896897837; 750.806671963392; 732.52; 19.55
1038; 0.146341193587262; 736.668547706704; 727.94; 18.88
1039; 0.389740140709393; 679.28587877456; 755.57; -61.95
1040; -0.644474173884987; 661.3584880665; 691.58; 14.84
1041; 0.231323504846682; 720.250542922796; 681.33; 53.24
