# 16/03/2019 13:46:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_250.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.806278964055706; 2; 285.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.233482275035998; 20898.9100511057; 19737.53; 1621.8
824; 0.237548871700743; 20812.4456816598; 19657.41; 1584.92
825; 0.238064660892921; 20633.6165034439; 19467.41; 1596.73
826; 0.238806954219351; 20506.8883555053; 19351.12; 1577.52
827; 0.23853831901802; 20325.7389888969; 19210.18; 1524.5
828; 0.234419078187187; 20214.3119372412; 19127.55; 1511.39
829; 0.228298276848944; 20026.6973577921; 18978.28; 1497.01
830; 0.23092980092517; 19855.6033092009; 18828.55; 1449.7
831; 0.233174732056314; 19727.6471628594; 18697.1; 1439.93
832; 0.228529516969483; 19554.8487256229; 18538.23; 1448.64
833; 0.22376723771679; 19423.1700374935; 18403.02; 1483.89
834; 0.2254101794561; 19281.6493873718; 18260.68; 1473.59
835; 0.221567299648761; 19153.8611241677; 18148.9; 1475.26
836; 0.233485455131104; 19046.6451981878; 18027.06; 1419.96
837; 0.24174386768339; 18983.5788252098; 17917.72; 1433.88
838; 0.246203391365547; 18825.4167603329; 17743.73; 1429
839; 0.247378426140864; 18647.0236885101; 17601.7; 1375.38
840; 0.248898645294688; 18553.0320633428; 17526.81; 1342
841; 0.243332558561008; 18415.3488832592; 17435.5; 1312.15
842; 0.239664112132177; 18318.2515496865; 17379.08; 1276.64
843; 0.24664277119888; 18178.2219991285; 17210.56; 1277.82
844; 0.236456867452165; 18028.3271835916; 17103.94; 1272.97
845; 0.237281800570041; 17864.1126070805; 16944.14; 1262.16
846; 0.23784078179735; 17763.5550283127; 16847.44; 1253.63
847; 0.241776351132722; 17639.0694950216; 16669.25; 1305.18
848; 0.251241023314938; 17474.6645610215; 16495.05; 1268.41
849; 0.251139592649989; 17354.4782763023; 16379.33; 1262.81
850; 0.252886746489253; 17173.9077735476; 16192.74; 1261.5
851; 0.257436559234991; 17083.1137462526; 16094.37; 1248.49
852; 0.255094696395847; 16909.9240954997; 15963.03; 1206.31
853; 0.258691476027252; 16805.6136940677; 15864.14; 1182.46
854; 0.264524471629259; 16638.970216629; 15694.26; 1160.06
855; 0.262093607129086; 16485.1604039401; 15542.64; 1167.84
856; 0.262468819548018; 16374.4346006988; 15425.07; 1174.41
857; 0.269485042023136; 16222.3863852538; 15269.87; 1147.37
858; 0.272583270328456; 16120.8990405174; 15156.53; 1148.22
859; 0.261288021858362; 15910.940802484; 14966.85; 1172.44
860; 0.262728335126502; 15801.5877920597; 14838.22; 1189.55
861; 0.26702337153193; 15657.6259397248; 14677.89; 1190.07
862; 0.26748185686826; 15475.4626312553; 14467.12; 1222.48
863; 0.268937743707709; 15361.3966301719; 14361.95; 1204.9
864; 0.270609117926355; 15169.0456958349; 14177.91; 1187.23
865; 0.272998023313267; 15044.2128777957; 14026.99; 1207.58
866; 0.274589904293813; 14828.4006084901; 13850.63; 1153.79
867; 0.27981198420579; 14585.1869170882; 13648.72; 1084.18
868; 0.274743487471834; 14396.9770453758; 13521.48; 1032.09
869; 0.274668079931236; 14112.0446319715; 13329.47; 922.62
870; 0.264306406841349; 13908.5680813197; 13163.94; 912.12
871; 0.266621835294174; 13620.5114550463; 12889.74; 887.17
872; 0.261462571608902; 13414.9202232708; 12712.91; 868.9
873; 0.258790557260363; 13132.4391741457; 12432.42; 875.21
874; 0.271292345824816; 12886.3008131813; 12153.58; 873.68
875; 0.268315456429906; 12718.3313596819; 11959.66; 914.48
876; 0.269106574903305; 12476.6342195957; 11684.11; 952.29
877; 0.272759812337438; 12339.5085857649; 11525.8; 964.46
878; 0.270539454506092; 12116.2182940927; 11317.21; 954.59
879; 0.264752675942125; 11931.2660731154; 11168.8; 930.66
880; 0.252552099505162; 11804.413762945; 11086.47; 918.47
881; 0.244531031429314; 11662.0437586214; 10970.52; 913.48
882; 0.244653492920781; 11570.4879416538; 10893.36; 893.84
883; 0.250962055057749; 11470.4399670455; 10813.38; 845.38
884; 0.251990402027705; 11367.4646082859; 10725.52; 822.4
885; 0.251652047512586; 11288.6655009849; 10647.88; 821.83
886; 0.262848908408884; 11212.1106611013; 10579.02; 777.22
887; 0.261904144625551; 11151.7532840264; 10508.65; 792.23
888; 0.270912470871479; 11085.8788762776; 10447.87; 759.72
889; 0.27665177007311; 11043.0504020437; 10400.33; 749.33
890; 0.284474814321335; 11013.1944208104; 10369.11; 730.15
891; 0.2812060849046; 10960.7551932864; 10345.84; 705.07
892; 0.2800273523147; 10978.1380712827; 10355.45; 716.87
893; 0.281645094409307; 11045.4170346798; 10403.61; 734.54
894; 0.276335305599386; 11137.2325497158; 10493.42; 750.87
895; 0.27114208635669; 11208.4818586777; 10563.74; 766.23
896; 0.261024044986021; 11353.8708008198; 10706.65; 798.86
897; 0.255216975025176; 11466.4713836381; 10800.41; 840.71
898; 0.272775427271378; 11684.486301229; 10977.65; 834.61
899; 0.265201529993003; 11885.9956807907; 11155.61; 886.9
900; 0.264139162984087; 12016.5275096492; 11278.16; 900.05
901; 0.270589489005156; 12192.5684558239; 11413.41; 927.01
902; 0.281250895743783; 12343.9242826931; 11511.18; 953.05
903; 0.284420785516373; 12410.7329665138; 11568.8; 952.67
904; 0.28937369717254; 12455.9522084455; 11603.65; 947.74
905; 0.282936705287661; 12427.2347399166; 11594.96; 946.4
906; 0.278749393746298; 12357.1841101963; 11527.23; 957.78
907; 0.285090890725784; 12230.6140483559; 11387.4; 951.28
908; 0.282490650954815; 12084.2470269607; 11255.71; 943.17
909; 0.269452029540602; 11789.2838470677; 11022.24; 915.3
910; 0.268558376472237; 11481.1815388149; 10744.29; 882.1
911; 0.262040139388025; 11236.4606672062; 10536.51; 858.58
912; 0.272296817015991; 10879.0560706625; 10192.08; 810.79
913; 0.272591913185145; 10595.3090598486; 9941.88; 770.26
914; 0.268031975545712; 10165.0859360825; 9570.46; 712.75
915; 0.290802688687772; 9774.30234388721; 9176.4; 660.45
916; 0.308766318760516; 9526.20282314946; 8929.38; 620.8
917; 0.308956186082727; 9148.36961597455; 8559.24; 612.34
918; 0.30523114873949; 8777.80918504084; 8211.41; 595.8
919; 0.293795668082008; 8524.53187286367; 7994.28; 579.41
920; 0.285127531093157; 8198.40770148357; 7686.77; 575.99
921; 0.267523800261344; 7863.32000572055; 7388.2; 570
922; 0.26962704252629; 7663.46827172872; 7199.05; 552.76
923; 0.263939769702515; 7370.26495818146; 6924.17; 542.32
924; 0.269747118448223; 7184.7103343958; 6746.85; 520.78
925; 0.274641573952701; 6902.0656363713; 6484.36; 487.89
926; 0.293266368511536; 6649.30550388102; 6230.74; 457.8
927; 0.31552365801735; 6496.27100888279; 6055.54; 447.98
928; 0.315190285799242; 6230.60681095479; 5799.08; 439.03
929; 0.324663252638339; 5962.55224341479; 5533.53; 423.69
930; 0.330272923052369; 5765.05068320971; 5344.2; 408.52
931; 0.319460356030827; 5430.45029400911; 5041.86; 389.92
932; 0.301878951847653; 5059.9552551759; 4693.06; 389.54
933; 0.299291552922928; 4772.36558157063; 4439.47; 356.45
934; 0.276100985303434; 4300.5912726837; 4025.96; 318.72
935; 0.282865379453394; 3816.47260859571; 3568.06; 281.37
936; 0.280852053430504; 3474.50668282679; 3261.67; 242.77
937; 0.246277612079686; 2979.47436170565; 2808.63; 222.2
938; 0.246225322526526; 2534.53750858337; 2396.02; 180.17
939; 0.247635012324427; 2267.10597856852; 2157.94; 141.17
940; 0.251138315593064; 1944.4776545877; 1833.58; 141.39
941; 0.242444686047481; 1707.44254983769; 1605.61; 134.47
942; 0.245550673769881; 1598.31661920847; 1508.26; 117.4
943; 0.272475546105874; 1502.63944899502; 1409.27; 109.68
944; 0.309553468450592; 1457.88958950836; 1365.7; 95.31
945; 0.260522112974997; 1436.10909578868; 1355.67; 98.8
946; 0.288846118754754; 1475.54175013683; 1367.17; 120.04
947; 0.304651133274236; 1529.9331056117; 1416.54; 119.07
948; 0.277749196795327; 1565.74279660897; 1464.94; 116.09
949; 0.298865982112394; 1644.16046017199; 1531.25; 120.83
950; 0.308357608281249; 1735.71549314406; 1619.57; 120.45
951; 0.314774263518613; 1805.2245366669; 1685.78; 121.33
952; 0.304576235344802; 1904.96404058305; 1779.47; 131.73
953; 0.316343852549039; 2007.76017075521; 1882.17; 126.91
954; 0.302294262179068; 2074.83730238794; 1946.94; 135.23
955; 0.299075163082141; 2188.57071965663; 2037.35; 161.59
956; 0.280577808702666; 2281.12515368195; 2124.29; 178.62
957; 0.258209101484426; 2338.24095743676; 2187.74; 186.23
958; 0.259719977432466; 2424.28862856228; 2247.3; 217.71
959; 0.256464621552801; 2491.60030840324; 2317.73; 216.56
960; 0.25951008331018; 2533.63535447518; 2360.09; 213.59
961; 0.278939926376767; 2611.69068025688; 2424.74; 214.04
962; 0.28086829868259; 2649.45617125515; 2474.76; 198.61
963; 0.317406102733963; 2680.59251559072; 2512.71; 168.87
964; 0.358773156771139; 2725.22943694279; 2535.92; 168.45
965; 0.412063756106596; 2749.20218553373; 2566.69; 141.38
966; 0.418218200813163; 2775.5612324643; 2577.83; 150.9
967; 0.405134339161507; 2783.76532040081; 2583.13; 158.04
968; 0.354152124976568; 2775.56039918397; 2579.15; 176.96
969; 0.346620856022158; 2769.07355424923; 2572.79; 180.67
970; 0.305481264608885; 2756.62818997328; 2561.66; 203.6
971; 0.261305882567809; 2733.72474336672; 2563.25; 208.09
972; 0.241502996391019; 2726.57540324623; 2558.88; 221.46
973; 0.241264777120112; 2724.72221960575; 2551.45; 229.02
974; 0.240175785308167; 2703.6708537123; 2528.64; 232.37
975; 0.247243847368306; 2682.62303435713; 2523.86; 204.72
976; 0.237430854170958; 2663.00860828372; 2511.8; 203.01
977; 0.217153603115454; 2646.1752624501; 2510.21; 199.57
978; 0.242066470725347; 2630.14401092823; 2482.35; 194.58
979; 0.246913287112727; 2595.95594482028; 2458.6; 177.27
980; 0.252374860088232; 2563.48682628508; 2444.27; 150.51
981; 0.272799367718524; 2533.65769159039; 2419.05; 133.84
982; 0.252559412722513; 2494.81123263502; 2367.4; 160.7
983; 0.278667441076501; 2477.55982994005; 2336.46; 161.27
984; 0.326350071807709; 2446.65112987984; 2282.81; 159.88
985; 0.319768688065994; 2406.04987496563; 2251.06; 154.34
986; 0.324275706894586; 2368.085307478; 2207.6; 157.57
987; 0.312040480992661; 2351.22446122781; 2186.34; 168.22
988; 0.295171665592937; 2311.38588084688; 2145.24; 179.17
989; 0.305448475014643; 2266.87743909211; 2108.12; 165.42
990; 0.307531715829402; 2242.68498258317; 2081.64; 166.65
991; 0.283688428105831; 2193.09500245391; 2041.03; 170.56
992; 0.267401059209697; 2137.62849348609; 1997.25; 167.02
993; 0.250830052147275; 2084.13957567769; 1966.49; 149.21
994; 0.214453537955677; 2036.75788152751; 1939.72; 143.93
995; 0.234206184743204; 1998.30105558747; 1900.4; 132.95
996; 0.228062026710294; 1949.55765196599; 1864.41; 118.73
997; 0.215296161485642; 1902.27035005177; 1824; 115.6
998; 0.240046825893778; 1882.28242834583; 1807.07; 99.62
999; 0.247070393746588; 1843.8781144619; 1765.18; 101.26
1000; 0.255086814152034; 1806.93507385331; 1720.09; 108.22
1001; 0.291117278330058; 1786.24466171116; 1685.52; 109.97
1002; 0.277053783574333; 1733.55476776419; 1645.32; 101.21
1003; 0.244623215444529; 1695.37795950583; 1611.79; 108.58
1004; 0.232369141269471; 1652.6474622062; 1578.38; 101.55
1005; 0.219125283581968; 1621.93684834163; 1549.12; 105.57
1006; 0.258717539242331; 1587.33433584779; 1516.9; 86.48
1007; 0.347210612505926; 1560.07725958945; 1481.6; 71.79
1008; 0.410832076026487; 1533.74154443891; 1453.64; 61.92
1009; 0.401964296052299; 1509.2779423896; 1434.1; 59.39
1010; 0.473282988770712; 1474.90174511129; 1395.29; 53.41
1011; 0.519830220470802; 1441.31455764421; 1360.61; 49.29
1012; 0.459155163158884; 1404.09962671136; 1324.04; 55.35
1013; 0.355726650463979; 1375.44833920539; 1288.94; 77.19
1014; 0.338559853074597; 1336.36225576422; 1240.43; 89.93
1015; 0.31775868632608; 1301.94520891012; 1208.26; 93.56
1016; 0.345380584932083; 1264.5598575188; 1185.47; 72.66
1017; 0.361316567322947; 1242.44568204395; 1156.76; 75.24
1018; 0.372884555312639; 1213.62504062513; 1123.75; 76.46
1019; 0.409933354940835; 1185.45859153829; 1094.23; 70.59
1020; 0.409670758802849; 1155.13688747487; 1067.91; 67.53
1021; 0.351145530116598; 1133.67829834915; 1061.87; 64.85
1022; 0.356134438990358; 1101.87510680018; 1032.33; 61.92
1023; 0.301916764504516; 1073.28489703299; 995.4; 81.79
1024; 0.380820217227642; 1050.19215688866; 986.13; 53.33
1025; 0.329572826440078; 1028.83988616238; 973.1; 53.61
1026; 0.346178956246629; 1006.53873633598; 952.67; 49.32
1027; 0.445353822634248; 986.515837439653; 934.38; 37.1
1028; 0.394527814184456; 957.62576365884; 908.57; 39.4
1029; 0.459298713207583; 941.764780310993; 890.68; 35.24
1030; 0.552247614019854; 911.369925600821; 861.62; 28.54
1031; 0.445959320125841; 883.667805852526; 834.97; 34.59
1032; 0.493679214640661; 860.931950037885; 813.72; 30.29
1033; 0.359920511247481; 823.932836886002; 789.35; 30.43
1034; 0.284260763952262; 805.626839421738; 780.6; 27.88
1035; 0.224901549844232; 776.548191742391; 755.68; 29.38
1036; 0.171711225600921; 756.892429984058; 748.41; 15.64
1037; 0.222477984739913; 746.259246852771; 732.52; 19.55
1038; 0.182958338794113; 738.852584142288; 727.94; 18.88
1039; 0.205134501048666; 715.418874901534; 755.57; -61.95
1040; 1.10876498073946; 743.573633654658; 691.58; 14.84
1041; 0.172176518902872; 710.298969663063; 681.33; 53.24
