# 16/03/2019 15:27:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_859.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.301704227729175; 2; 308.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.213292482041766; 20694.5036541361; 19657.41; 1584.92
825; 0.216145036333455; 20526.2389169579; 19467.41; 1596.73
826; 0.217296487694581; 20402.7828590689; 19351.12; 1577.52
827; 0.220638847183242; 20242.0295170435; 19210.18; 1524.5
828; 0.219275857681493; 20144.1082841081; 19127.55; 1511.39
829; 0.217605454415992; 19977.5925603436; 18978.28; 1497.01
830; 0.214023353058647; 19780.4123933529; 18828.55; 1449.7
831; 0.220101667254532; 19669.868990574; 18697.1; 1439.93
832; 0.218436760532903; 19509.9508703146; 18538.23; 1448.64
833; 0.215672731665656; 19386.2673580136; 18403.02; 1483.89
834; 0.217561447281593; 19246.0994610145; 18260.68; 1473.59
835; 0.218706833968885; 19140.8869316318; 18148.9; 1475.26
836; 0.227656659045847; 19021.1919886573; 18027.06; 1419.96
837; 0.229680380441211; 18930.3904053211; 17917.72; 1433.88
838; 0.224465462219935; 18729.9118608129; 17743.73; 1429
839; 0.224999568630644; 18552.4594605693; 17601.7; 1375.38
840; 0.222650800057843; 18444.8108319039; 17526.81; 1342
841; 0.217661616089999; 18311.9774131149; 17435.5; 1312.15
842; 0.213491686993612; 18215.6896898496; 17379.08; 1276.64
843; 0.213800725066605; 18049.3716790427; 17210.56; 1277.82
844; 0.219017356272461; 17960.1504340799; 17103.94; 1272.97
845; 0.22613972210964; 17820.9133101058; 16944.14; 1262.16
846; 0.228823674877166; 17728.8229394798; 16847.44; 1253.63
847; 0.225745658814197; 17574.7667712178; 16669.25; 1305.18
848; 0.236369853223178; 17416.6803410518; 16495.05; 1268.41
849; 0.237318373764657; 17300.8119561884; 16379.33; 1262.81
850; 0.235958107522825; 17108.2268502313; 16192.74; 1261.5
851; 0.237959328900098; 17008.307006506; 16094.37; 1248.49
852; 0.231296904673527; 16821.5883175076; 15963.03; 1206.31
853; 0.23707755859284; 16726.9526766938; 15864.14; 1182.46
854; 0.245216238211463; 16570.0137028422; 15694.26; 1160.06
855; 0.241435641677193; 16410.8718543048; 15542.64; 1167.84
856; 0.236259661989529; 16279.6345919092; 15425.07; 1174.41
857; 0.236351969682629; 16105.2748971311; 15269.87; 1147.37
858; 0.243900710783187; 16019.4233615628; 15156.53; 1148.22
859; 0.240863931110902; 15837.1440930649; 14966.85; 1172.44
860; 0.239277057514906; 15715.5970460567; 14838.22; 1189.55
861; 0.233691797517518; 15535.3290006885; 14677.89; 1190.07
862; 0.234138520795782; 15349.7662284271; 14467.12; 1222.48
863; 0.233515253048305; 15229.7569115004; 14361.95; 1204.9
864; 0.251003807709123; 15097.239088086; 14177.91; 1187.23
865; 0.258099151596406; 14988.6979221202; 14026.99; 1207.58
866; 0.263147212047346; 14787.6550166616; 13850.63; 1153.79
867; 0.285258760168166; 14603.4160344294; 13648.72; 1084.18
868; 0.29096622822787; 14448.6723984868; 13521.48; 1032.09
869; 0.295943553675419; 14172.6619634049; 13329.47; 922.62
870; 0.297353880573603; 14001.6724341495; 13163.94; 912.12
871; 0.294210936924472; 13696.1291474966; 12889.74; 887.17
872; 0.286587793092023; 13482.3798303364; 12712.91; 868.9
873; 0.271385210685039; 13166.5072598685; 12432.42; 875.21
874; 0.267212949969092; 12875.2829636374; 12153.58; 873.68
875; 0.266026031447282; 12711.8579302806; 11959.66; 914.48
876; 0.272703201760747; 12487.2263572809; 11684.11; 952.29
877; 0.269355007555995; 12329.351228419; 11525.8; 964.46
878; 0.27596555704257; 12132.2436865412; 11317.21; 954.59
879; 0.272277287391506; 11952.936339235; 11168.8; 930.66
880; 0.264001115566528; 11836.9605114741; 11086.47; 918.47
881; 0.256057825904162; 11694.6410620945; 10970.52; 913.48
882; 0.256152881512687; 11602.3148215179; 10893.36; 893.84
883; 0.258425050944874; 11489.979318644; 10813.38; 845.38
884; 0.253412731875746; 11371.0879882631; 10725.52; 822.4
885; 0.253180862919569; 11292.5583473025; 10647.88; 821.83
886; 0.261082831019497; 11207.8569356102; 10579.02; 777.22
887; 0.275624723144742; 11185.4440418303; 10508.65; 792.23
888; 0.272274743574192; 11089.0870788141; 10447.87; 759.72
889; 0.280199959058889; 11051.2935932977; 10400.33; 749.33
890; 0.293512078284303; 11033.6558487902; 10369.11; 730.15
891; 0.300429764372269; 11002.7917394712; 10345.84; 705.07
892; 0.302453235126763; 11028.0058059865; 10355.45; 716.87
893; 0.295064111117243; 11075.9960133043; 10403.61; 734.54
894; 0.287318941362986; 11162.8224848519; 10493.42; 750.87
895; 0.286619520350677; 11245.2852546201; 10563.74; 766.23
896; 0.276945494675289; 11393.3487478367; 10706.65; 798.86
897; 0.271122513761295; 11507.9814169619; 10800.41; 840.71
898; 0.2790745420277; 11700.8090434199; 10977.65; 834.61
899; 0.278062081460595; 11921.414641757; 11155.61; 886.9
900; 0.275135248225435; 12047.2656704876; 11278.16; 900.05
901; 0.281268190964179; 12223.317621134; 11413.41; 927.01
902; 0.290182522408115; 12370.3695710546; 11511.18; 953.05
903; 0.295172699962349; 12442.5604266932; 11568.8; 952.67
904; 0.295761421233494; 12474.7661897343; 11603.65; 947.74
905; 0.298542826688394; 12473.1410517778; 11594.96; 946.4
906; 0.29538408453093; 12406.7125766192; 11527.23; 957.78
907; 0.292483315817163; 12252.4786427405; 11387.4; 951.28
908; 0.285381754684145; 12092.726551789; 11255.71; 943.17
909; 0.283587317727751; 11829.5224967783; 11022.24; 915.3
910; 0.282721374901025; 11520.0430848352; 10744.29; 882.1
911; 0.281798068591912; 11289.2372218255; 10536.51; 858.58
912; 0.281025644062248; 10901.0779781216; 10192.08; 810.79
913; 0.279785807234492; 10612.5535164812; 9941.88; 770.26
914; 0.279191741201516; 10189.8437512127; 9570.46; 712.75
915; 0.305879942420021; 9805.3018005517; 9176.4; 660.45
916; 0.311508755233711; 9531.50375326649; 8929.38; 620.8
917; 0.302511502899486; 9136.08064459334; 8559.24; 612.34
918; 0.304744574324014; 8776.90627800293; 8211.41; 595.8
919; 0.300921119952359; 8537.39211761786; 7994.28; 579.41
920; 0.296175584012313; 8218.2325159438; 7686.77; 575.99
921; 0.292893724895434; 7908.37677721341; 7388.2; 570
922; 0.29693576128125; 7710.50609051897; 7199.05; 552.76
923; 0.285614632979134; 7406.89849483215; 6924.17; 542.32
924; 0.291665931770322; 7220.28950568031; 6746.85; 520.78
925; 0.295093781137151; 6933.17164153369; 6484.36; 487.89
926; 0.295780922927921; 6652.8944109271; 6230.74; 457.8
927; 0.301665919845724; 6476.91418802316; 6055.54; 447.98
928; 0.299755548871621; 6209.47512287813; 5799.08; 439.03
929; 0.296823899206714; 5925.76427382663; 5533.53; 423.69
930; 0.305998842542682; 5734.11940591221; 5344.2; 408.52
931; 0.30393136973367; 5411.5608974472; 5041.86; 389.92
932; 0.299956260614344; 5057.61846989706; 4693.06; 389.54
933; 0.316078224259928; 4791.03703642056; 4439.47; 356.45
934; 0.330223326844588; 4354.4255156935; 4025.96; 318.72
935; 0.34450081953146; 3870.60090270269; 3568.06; 281.37
936; 0.357395986052148; 3532.51358187103; 3261.67; 242.77
937; 0.347161586770605; 3049.45822307598; 2808.63; 222.2
938; 0.365328433929651; 2601.5406343659; 2396.02; 180.17
939; 0.369349506991085; 2320.76188849636; 2157.94; 141.17
940; 0.34279467048184; 1984.95126675326; 1833.58; 141.39
941; 0.276669053550608; 1721.81760035434; 1605.61; 134.47
942; 0.28054701635703; 1611.15165749069; 1508.26; 117.4
943; 0.276493580748418; 1504.01631266583; 1409.27; 109.68
944; 0.278762671895748; 1448.71963606143; 1365.7; 95.31
945; 0.27280550162624; 1439.90172845638; 1355.67; 98.8
946; 0.271864768333922; 1469.17054226765; 1367.17; 120.04
947; 0.292192428779405; 1525.2958958978; 1416.54; 119.07
948; 0.314297363458969; 1579.00712807467; 1464.94; 116.09
949; 0.324346391787861; 1653.78686449373; 1531.25; 120.83
950; 0.342102514418404; 1748.42579656821; 1619.57; 120.45
951; 0.350360624310367; 1818.72817044216; 1685.78; 121.33
952; 0.341245074928157; 1920.07264167793; 1779.47; 131.73
953; 0.303206895471945; 2002.54472980631; 1882.17; 126.91
954; 0.296601527685085; 2072.42877045041; 1946.94; 135.23
955; 0.245614835684169; 2161.53969140645; 2037.35; 161.59
956; 0.231706525247991; 2253.80747204957; 2124.29; 178.62
957; 0.2122732556768; 2311.4665767702; 2187.74; 186.23
958; 0.22021531084478; 2397.36780086822; 2247.3; 217.71
959; 0.228675390154705; 2472.76058616701; 2317.73; 216.56
960; 0.260141999753658; 2534.05794369323; 2360.09; 213.59
961; 0.260829706329089; 2599.55287696176; 2424.74; 214.04
962; 0.29077101330994; 2655.61552187801; 2474.76; 198.61
963; 0.325043846411241; 2684.63227289511; 2512.71; 168.87
964; 0.338583747619721; 2714.57633872034; 2535.92; 168.45
965; 0.37634915563643; 2733.38339610934; 2566.69; 141.38
966; 0.365425867133426; 2750.60131158361; 2577.83; 150.9
967; 0.345651234951306; 2754.30740849843; 2583.13; 158.04
968; 0.326091859394057; 2759.99836361907; 2579.15; 176.96
969; 0.325214440372428; 2756.95158502994; 2572.79; 180.67
970; 0.3016327874557; 2754.17196528248; 2561.66; 203.6
971; 0.280264351903142; 2746.0931606515; 2563.25; 208.09
972; 0.263510540112693; 2741.85705181381; 2558.88; 221.46
973; 0.269361110024971; 2744.90052339015; 2551.45; 229.02
974; 0.281484336233562; 2733.77493320896; 2528.64; 232.37
975; 0.307314510439512; 2721.19629248486; 2523.86; 204.72
976; 0.290119070709415; 2696.56326959153; 2511.8; 203.01
977; 0.26250688715082; 2674.57207962639; 2510.21; 199.57
978; 0.284667672959939; 2656.15423254111; 2482.35; 194.58
979; 0.264336145833554; 2605.64814587212; 2458.6; 177.27
980; 0.2863750664834; 2579.5478424182; 2444.27; 150.51
981; 0.275080226228271; 2534.61591935621; 2419.05; 133.84
982; 0.247655462859431; 2492.33728684104; 2367.4; 160.7
983; 0.276681597251115; 2476.55432235378; 2336.46; 161.27
984; 0.289691894463438; 2428.24722035363; 2282.81; 159.88
985; 0.270274537913974; 2382.06037120907; 2251.06; 154.34
986; 0.311729919036254; 2361.87634831396; 2207.6; 157.57
987; 0.275411475556078; 2331.86942816444; 2186.34; 168.22
988; 0.266671294006549; 2295.34362512369; 2145.24; 179.17
989; 0.268460273620079; 2247.6527494624; 2108.12; 165.42
990; 0.243925740308905; 2209.37647262264; 2081.64; 166.65
991; 0.264457517978352; 2182.78669197663; 2041.03; 170.56
992; 0.278934920705378; 2143.68346613887; 1997.25; 167.02
993; 0.289593092937673; 2102.32103065856; 1966.49; 149.21
994; 0.284046022447865; 2068.24771997799; 1939.72; 143.93
995; 0.291998876060002; 2022.45910884878; 1900.4; 132.95
996; 0.277768130289727; 1968.11557705864; 1864.41; 118.73
997; 0.295659206024741; 1931.48612233445; 1824; 115.6
998; 0.298436581535069; 1900.57733933226; 1807.07; 99.62
999; 0.293260452779216; 1858.59080624836; 1765.18; 101.26
1000; 0.2587952634496; 1808.19762658148; 1720.09; 108.22
1001; 0.296352696237253; 1788.05608183931; 1685.52; 109.97
1002; 0.315379117535992; 1745.76043735644; 1645.32; 101.21
1003; 0.296730403051092; 1713.183029559; 1611.79; 108.58
1004; 0.275161712683128; 1666.32438876713; 1578.38; 101.55
1005; 0.279961075570502; 1642.15300307539; 1549.12; 105.57
1006; 0.274540579598939; 1591.64206597646; 1516.9; 86.48
1007; 0.323079644446444; 1554.62312836091; 1481.6; 71.79
1008; 0.301296673257199; 1512.38499648526; 1453.64; 61.92
1009; 0.293453693498354; 1488.98359309645; 1434.1; 59.39
1010; 0.321606403509989; 1449.38796597359; 1395.29; 53.41
1011; 0.338253630543679; 1413.12447212871; 1360.61; 49.29
1012; 0.271427319372659; 1371.36685508476; 1324.04; 55.35
1013; 0.266235404170182; 1353.6851705471; 1288.94; 77.19
1014; 0.278240115767407; 1319.27042277093; 1240.43; 89.93
1015; 0.27156407970345; 1288.32559264723; 1208.26; 93.56
1016; 0.309302194751255; 1256.2981460521; 1185.47; 72.66
1017; 0.315697356522324; 1231.62715462153; 1156.76; 75.24
1018; 0.30459480529063; 1197.16540460625; 1123.75; 76.46
1019; 0.32149405632946; 1165.77687364023; 1094.23; 70.59
1020; 0.360103057919651; 1144.58295807078; 1067.91; 67.53
1021; 0.264698628767105; 1116.00014399132; 1061.87; 64.85
1022; 0.260816060358271; 1083.26155501681; 1032.33; 61.92
1023; 0.210455127311243; 1049.69071137405; 995.4; 81.79
1024; 0.270095116219327; 1031.56581177509; 986.13; 53.33
1025; 0.271829999393405; 1019.0739760264; 973.1; 53.61
1026; 0.269590362258833; 994.620823067643; 952.67; 49.32
1027; 0.314938509909714; 971.248624724086; 934.38; 37.1
1028; 0.375437019003926; 955.252005706257; 908.57; 39.4
1029; 0.446406624030441; 940.330877875768; 890.68; 35.24
1030; 0.699126624484231; 924.601707246259; 861.62; 28.54
1031; 0.559764740099534; 896.095114794697; 834.97; 34.59
1032; 0.681333854311505; 878.877897952596; 813.72; 30.29
1033; 0.646090770661687; 851.429406527573; 789.35; 30.43
1034; 0.579829712446638; 831.649272166846; 780.6; 27.88
1035; 0.466177298530768; 798.935714593464; 755.68; 29.38
1036; 0.325031104874553; 764.466338658645; 748.41; 15.64
1037; 0.257884418023177; 748.445790063434; 732.52; 19.55
1038; 0.124700307011647; 735.377773002328; 727.94; 18.88
1039; 0.746225825154638; 609.510676461918; 755.57; -61.95
1040; 1.68990026814259; 770.824977051959; 691.58; 14.84
1041; -0.411625934859197; 612.073290110351; 681.33; 53.24
