# 16/03/2019 14:02:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_350.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62164011639288; 2; 341.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.0157623241810877; 19983.1792786412; 19906.78; 1580.73
823; 0.0219972270619105; 19846.9479020031; 19737.53; 1621.8
824; 0.0126328589733464; 19718.8348460585; 19657.41; 1584.92
825; 0.0125941648471022; 19529.1049903234; 19467.41; 1596.73
826; 0.00845603978392562; 19392.0452034854; 19351.12; 1577.52
827; 0.0029941205470689; 19224.1824382828; 19210.18; 1524.5
828; -0.00117523238244153; 19122.1016472869; 19127.55; 1511.39
829; -0.00491330959718885; 18955.7165398767; 18978.28; 1497.01
830; -0.00691158960309129; 18797.8109141598; 18828.55; 1449.7
831; -0.0019098603931563; 18688.6591145221; 18697.1; 1439.93
832; 0.00267516470166989; 18550.1305306881; 18538.23; 1448.64
833; 0.00536716837119832; 18427.4888054917; 18403.02; 1483.89
834; 0.00846255904677621; 18299.0101843175; 18260.68; 1473.59
835; 0.0105588386969407; 18196.7916447671; 18148.9; 1475.26
836; 0.0071312329735748; 18058.2006960258; 18027.06; 1419.96
837; 0.0120690882057089; 17970.9331147713; 17917.72; 1433.88
838; 0.0142725586948853; 17806.4360321578; 17743.73; 1429
839; 0.0121074963991897; 17652.8615058438; 17601.7; 1375.38
840; 0.0139027746087661; 17584.1318629949; 17526.81; 1342
841; 0.00237031311683489; 17445.0447509131; 17435.5; 1312.15
842; -0.000873188021214557; 17375.6582388537; 17379.08; 1276.64
843; 0.0130773804911885; 17261.8669330512; 17210.56; 1277.82
844; 0.0157038399948546; 17165.3314435255; 17103.94; 1272.97
845; 0.020095372616215; 17022.0523906325; 16944.14; 1262.16
846; 0.0253120041880701; 16944.9367676198; 16847.44; 1253.63
847; 0.0362898632305166; 16814.8168292938; 16669.25; 1305.18
848; 0.0409686134399877; 16654.7908326918; 16495.05; 1268.41
849; 0.0409853105275328; 16538.4715932984; 16379.33; 1262.81
850; 0.0354572819752812; 16330.3096547751; 16192.74; 1261.5
851; 0.0326462397377396; 16219.7553200776; 16094.37; 1248.49
852; 0.0266035376244815; 16061.7805152084; 15963.03; 1206.31
853; 0.0246504282536335; 15953.8520001969; 15864.14; 1182.46
854; 0.0294752949340247; 15799.5266775623; 15694.26; 1160.06
855; 0.0261733276799185; 15636.7624612365; 15542.64; 1167.84
856; 0.0332006420479509; 15545.1586045629; 15425.07; 1174.41
857; 0.034021832616075; 15390.1228822375; 15269.87; 1147.37
858; 0.044581482765692; 15314.2542862623; 15156.53; 1148.22
859; 0.0509881020111562; 15151.0811706541; 14966.85; 1172.44
860; 0.0495419616662128; 15019.8796226734; 14838.22; 1189.55
861; 0.0448453587387323; 14842.4321875775; 14677.89; 1190.07
862; 0.0555451512238773; 14676.5119363142; 14467.12; 1222.48
863; 0.0535717420990881; 14561.0373291908; 14361.95; 1204.9
864; 0.0568639265030321; 14386.1803930834; 14177.91; 1187.23
865; 0.0649527665243415; 14269.0116794349; 14026.99; 1207.58
866; 0.0605870098150159; 14066.3706245717; 13850.63; 1153.79
867; 0.060703036168675; 13851.8792224333; 13648.72; 1084.18
868; 0.0519375591359417; 13686.9841216299; 13521.48; 1032.09
869; 0.0399720200571827; 13443.3568735429; 13329.47; 922.62
870; 0.0365547954167767; 13266.9254989121; 13163.94; 912.12
871; 0.038931538573773; 12996.4456531936; 12889.74; 887.17
872; 0.0379769727392035; 12814.8757343219; 12712.91; 868.9
873; 0.043657202643891; 12550.511167096; 12432.42; 875.21
874; 0.0558535255971502; 12304.4321759807; 12153.58; 873.68
875; 0.0687714219561482; 12154.1136065754; 11959.66; 914.48
876; 0.0853377130901053; 11935.4312636782; 11684.11; 952.29
877; 0.0826675926115648; 11772.4174518016; 11525.8; 964.46
878; 0.0924330448330473; 11590.2007532514; 11317.21; 954.59
879; 0.0903280339885472; 11428.9373569593; 11168.8; 930.66
880; 0.0772714274732075; 11306.1337427166; 11086.47; 918.47
881; 0.0740843188285395; 11180.0274245251; 10970.52; 913.48
882; 0.0713235223686952; 11090.7622496734; 10893.36; 893.84
883; 0.0614147187375744; 10974.1738421628; 10813.38; 845.38
884; 0.0648847567560682; 10890.8136755699; 10725.52; 822.4
885; 0.0662735634247581; 10816.6333996284; 10647.88; 821.83
886; 0.0709406992003142; 10749.8858195599; 10579.02; 777.22
887; 0.077580706110405; 10699.1487297853; 10508.65; 792.23
888; 0.0846692052737366; 10647.269106059; 10447.87; 759.72
889; 0.090910718749164; 10611.5347708536; 10400.33; 749.33
890; 0.100269862825041; 10596.1327565715; 10369.11; 730.15
891; 0.108397432733329; 10582.8733782911; 10345.84; 705.07
892; 0.11482837949189; 10610.7902785952; 10355.45; 716.87
893; 0.103764256094898; 10640.0658475612; 10403.61; 734.54
894; 0.101241983023455; 10729.2959735287; 10493.42; 750.87
895; 0.0947739887737746; 10789.1006531445; 10563.74; 766.23
896; 0.0894813120509253; 10928.5229176736; 10706.65; 798.86
897; 0.0845273492166106; 11021.0081916717; 10800.41; 840.71
898; 0.07669864895273; 11176.3973354082; 10977.65; 834.61
899; 0.0801520314202499; 11376.3549407897; 11155.61; 886.9
900; 0.0808971990107122; 11504.2978536084; 11278.16; 900.05
901; 0.0907062321129613; 11674.5972619538; 11413.41; 927.01
902; 0.106141347336442; 11825.4495774107; 11511.18; 953.05
903; 0.110167377923068; 11894.9138145703; 11568.8; 952.67
904; 0.110196563882957; 11928.2156936973; 11603.65; 947.74
905; 0.114318525861583; 11931.2345787344; 11594.96; 946.4
906; 0.113832319145069; 11866.1566605316; 11527.23; 957.78
907; 0.117330737699964; 11734.4294195676; 11387.4; 951.28
908; 0.11786995507029; 11601.4192183824; 11255.71; 943.17
909; 0.116902850140284; 11355.0250677453; 11022.24; 915.3
910; 0.1052970285001; 11033.2122461921; 10744.29; 882.1
911; 0.104794607814114; 10816.4329760387; 10536.51; 858.58
912; 0.106486833128608; 10460.735017718; 10192.08; 810.79
913; 0.105714317966518; 10195.2873978727; 9941.88; 770.26
914; 0.0912642393644097; 9772.92869297004; 9570.46; 712.75
915; 0.104428404370485; 9391.10911435951; 9176.4; 660.45
916; 0.107986934203541; 9138.11088487543; 8929.38; 620.8
917; 0.124338763563478; 8796.33396778121; 8559.24; 612.34
918; 0.127544347593284; 8448.08641664927; 8211.41; 595.8
919; 0.12286615997343; 8216.03279800005; 7994.28; 579.41
920; 0.131830178063517; 7923.32831841981; 7686.77; 575.99
921; 0.13464975607126; 7627.33682749853; 7388.2; 570
922; 0.138507309811692; 7437.62149061103; 7199.05; 552.76
923; 0.126519055651153; 7138.00481884322; 6924.17; 542.32
924; 0.122528133101829; 6945.74075976601; 6746.85; 520.78
925; 0.128128374650379; 6679.23196894588; 6484.36; 487.89
926; 0.137881401785027; 6427.53173819654; 6230.74; 457.8
927; 0.14356580831735; 6256.07616244934; 6055.54; 447.98
928; 0.149311358325901; 6003.50208151917; 5799.08; 439.03
929; 0.147080365523828; 5727.88753158548; 5533.53; 423.69
930; 0.159241611735297; 5547.11382192293; 5344.2; 408.52
931; 0.161757755440272; 5238.62148404068; 5041.86; 389.92
932; 0.158724975851594; 4885.96990697241; 4693.06; 389.54
933; 0.15889102333377; 4616.20108078887; 4439.47; 356.45
934; 0.153930606218668; 4179.07121850705; 4025.96; 318.72
935; 0.152624898636774; 3702.09531135652; 3568.06; 281.37
936; 0.16313111065402; 3385.29481966344; 3261.67; 242.77
937; 0.159491322789864; 2919.27015526839; 2808.63; 222.2
938; 0.152657115384021; 2481.8994013286; 2396.02; 180.17
939; 0.146073665983055; 2222.33426533612; 2157.94; 141.17
940; 0.137677229341865; 1894.37550939127; 1833.58; 141.39
941; 0.127225078820244; 1659.04756710357; 1605.61; 134.47
942; 0.110321613178435; 1548.72086030204; 1508.26; 117.4
943; 0.107357410390756; 1446.05826374321; 1409.27; 109.68
944; 0.116866453733713; 1400.50455396263; 1365.7; 95.31
945; 0.114892540734734; 1391.14434797005; 1355.67; 98.8
946; 0.14372647160984; 1421.09452332924; 1367.17; 120.04
947; 0.146608652149728; 1471.10868056958; 1416.54; 119.07
948; 0.142607154439221; 1516.69604520114; 1464.94; 116.09
949; 0.165189423692148; 1593.65795192814; 1531.25; 120.83
950; 0.186102443073013; 1689.66705434709; 1619.57; 120.45
951; 0.171653721239217; 1750.91588173118; 1685.78; 121.33
952; 0.170620492648829; 1849.77047831713; 1779.47; 131.73
953; 0.171438669094473; 1950.23205194799; 1882.17; 126.91
954; 0.169971402778104; 2018.85298882655; 1946.94; 135.23
955; 0.164222222962186; 2120.38532290688; 2037.35; 161.59
956; 0.164322313661201; 2216.14158097709; 2124.29; 178.62
957; 0.148833675045264; 2274.4898878404; 2187.74; 186.23
958; 0.15744757617034; 2354.59413598571; 2247.3; 217.71
959; 0.181859478255043; 2441.02171711408; 2317.73; 216.56
960; 0.168849108735433; 2473.00653123661; 2360.09; 213.59
961; 0.185628222159072; 2549.15145610915; 2424.74; 214.04
962; 0.204856131659216; 2602.17766168296; 2474.76; 198.61
963; 0.227041847837114; 2632.7970311911; 2512.71; 168.87
964; 0.241861064709766; 2663.53986540648; 2535.92; 168.45
965; 0.273703873629189; 2687.91952194852; 2566.69; 141.38
966; 0.254982254082491; 2698.38418740319; 2577.83; 150.9
967; 0.273380539311612; 2718.51667744051; 2583.13; 158.04
968; 0.256783686273254; 2721.5605144878; 2579.15; 176.96
969; 0.2596753224656; 2719.83826428882; 2572.79; 180.67
970; 0.255101389151826; 2724.47409652497; 2561.66; 203.6
971; 0.249964641013867; 2726.32577008541; 2563.25; 208.09
972; 0.221493196115594; 2712.68095234413; 2558.88; 221.46
973; 0.209373840706954; 2701.81869674769; 2551.45; 229.02
974; 0.206739533502453; 2679.30380234205; 2528.64; 232.37
975; 0.199162070299966; 2651.7482162134; 2523.86; 204.72
976; 0.185845132637237; 2630.15607448957; 2511.8; 203.01
977; 0.141834740805027; 2599.01625272354; 2510.21; 199.57
978; 0.126182818002036; 2559.39109010581; 2482.35; 194.58
979; 0.14758478032407; 2540.70026758605; 2458.6; 177.27
980; 0.182807534930746; 2530.62461601771; 2444.27; 150.51
981; 0.18002214613369; 2494.68039011446; 2419.05; 133.84
982; 0.185507133295643; 2460.98468275247; 2367.4; 160.7
983; 0.211348239273476; 2443.47358043271; 2336.46; 161.27
984; 0.255529954579801; 2411.0965244815; 2282.81; 159.88
985; 0.265538890158593; 2379.76503248179; 2251.06; 154.34
986; 0.241612304881005; 2327.17486859138; 2207.6; 157.57
987; 0.205463683175345; 2294.90850558132; 2186.34; 168.22
988; 0.205463578524405; 2260.89109803923; 2145.24; 179.17
989; 0.217467539563706; 2221.14917673804; 2108.12; 165.42
990; 0.194312807314549; 2183.39569236904; 2081.64; 166.65
991; 0.185968107115852; 2140.71415297634; 2041.03; 170.56
992; 0.187635183748466; 2095.75351564591; 1997.25; 167.02
993; 0.225082505223638; 2072.06292080968; 1966.49; 149.21
994; 0.219813188026011; 2039.18306459286; 1939.72; 143.93
995; 0.229458466601163; 1996.3164512174; 1900.4; 132.95
996; 0.239133608827254; 1953.69126085479; 1864.41; 118.73
997; 0.258867976328992; 1918.11076809102; 1824; 115.6
998; 0.266807051026432; 1890.66704875401; 1807.07; 99.62
999; 0.278865855810227; 1854.00576624126; 1765.18; 101.26
1000; 0.206490816488152; 1790.39042014346; 1720.09; 108.22
1001; 0.243333665131576; 1769.71184613126; 1685.52; 109.97
1002; 0.254839866121429; 1726.48018526868; 1645.32; 101.21
1003; 0.220006862728703; 1686.96653097378; 1611.79; 108.58
1004; 0.192238773284677; 1639.82140203595; 1578.38; 101.55
1005; 0.168844861355221; 1605.22831603542; 1549.12; 105.57
1006; 0.164475871169717; 1561.67759328862; 1516.9; 86.48
1007; 0.224737196206243; 1532.39556514357; 1481.6; 71.79
1008; 0.165316558515803; 1485.8724191103; 1453.64; 61.92
1009; 0.116572592368973; 1455.90215436891; 1434.1; 59.39
1010; 0.120925104706351; 1415.63101973207; 1395.29; 53.41
1011; 0.202690913584418; 1392.07812146573; 1360.61; 49.29
1012; 0.209018999856579; 1360.48515938572; 1324.04; 55.35
1013; 0.196715794395351; 1336.77885786014; 1288.94; 77.19
1014; 0.203861488011836; 1298.19494829739; 1240.43; 89.93
1015; 0.241433173533626; 1279.44205818966; 1208.26; 93.56
1016; 0.32079739713082; 1258.93047096558; 1185.47; 72.66
1017; 0.372058577158239; 1244.9931335657; 1156.76; 75.24
1018; 0.350632178410302; 1208.2616292164; 1123.75; 76.46
1019; 0.355099373518989; 1173.25556674594; 1094.23; 70.59
1020; 0.405309384960322; 1154.2082659972; 1067.91; 67.53
1021; 0.360285623400551; 1135.54742237091; 1061.87; 64.85
1022; 0.337582514257059; 1098.25232998987; 1032.33; 61.92
1023; 0.275358906023145; 1066.43381648225; 995.4; 81.79
1024; 0.2498937241628; 1028.16750283888; 986.13; 53.33
1025; 0.262074715682469; 1017.42408756501; 973.1; 53.61
1026; 0.258983098015284; 992.970231919709; 952.67; 49.32
1027; 0.175616774933609; 954.938771844503; 934.38; 37.1
1028; 0.168587658076376; 929.532264289243; 908.57; 39.4
1029; 0.230877861226141; 916.359028658804; 890.68; 35.24
1030; 0.350853999415898; 893.227126811532; 861.62; 28.54
1031; 0.330231134089817; 871.030534960515; 834.97; 34.59
1032; 0.396805522443359; 851.667642810906; 813.72; 30.29
1033; 0.407644276510166; 828.518358238883; 789.35; 30.43
1034; 0.460153931169606; 821.112796717162; 780.6; 27.88
1035; 0.513684828254598; 803.343848908994; 755.68; 29.38
1036; 0.695122662893289; 782.748636263817; 748.41; 15.64
1037; 0.440418200402022; 759.718261350895; 732.52; 19.55
1038; 0.358873666357874; 749.345086569946; 727.94; 18.88
1039; -0.036435405507662; 762.701528421952; 755.57; -61.95
1040; 0.588882498291807; 719.194635575345; 691.58; 14.84
1041; -0.140203147290109; 657.740600316503; 681.33; 53.24
