# 16/03/2019 14:14:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_421.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8996299451183; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.00736282681640996; 19774.1539372261; 19737.53; 1621.8
824; 0.000290725861215933; 19658.8235985613; 19657.41; 1584.92
825; 0.00697025572836853; 19501.555166824; 19467.41; 1596.73
826; 0.0084243539506768; 19391.8918516556; 19351.12; 1577.52
827; 0.00167224157577782; 19218.0004798673; 19210.18; 1524.5
828; -0.0116197889502582; 19073.6809017697; 19127.55; 1511.39
829; -0.014344034580577; 18912.4076901315; 18978.28; 1497.01
830; -0.0221427869349639; 18730.0706244262; 18828.55; 1449.7
831; -0.0195341448888221; 18610.7662132448; 18697.1; 1439.93
832; -0.0216499643092796; 18441.9196440436; 18538.23; 1448.64
833; -0.0143567884343591; 18337.5677094456; 18403.02; 1483.89
834; -0.0127145360811785; 18203.0909765369; 18260.68; 1473.59
835; -0.00582189537289574; 18122.493673218; 18148.9; 1475.26
836; -0.00896514321506206; 17987.9109775627; 18027.06; 1419.96
837; -0.00356355230385156; 17902.0081488223; 17917.72; 1433.88
838; -0.00375042877676511; 17727.2526105908; 17743.73; 1429
839; -0.0064195375606667; 17574.5735654676; 17601.7; 1375.38
840; -0.0124056141275316; 17475.6610075581; 17526.81; 1342
841; -0.0254921901439792; 17332.8483277695; 17435.5; 1312.15
842; -0.0344822390907459; 17243.9544793895; 17379.08; 1276.64
843; -0.0304261376841068; 17091.1880959541; 17210.56; 1277.82
844; -0.0295494469868109; 16988.4215531426; 17103.94; 1272.97
845; -0.0243360867398844; 16849.7858054919; 16944.14; 1262.16
846; -0.0152160958719555; 16788.830647999; 16847.44; 1253.63
847; -0.00184295456047432; 16661.8574934425; 16669.25; 1305.18
848; -0.00443694013616506; 16477.7499145823; 16495.05; 1268.41
849; -0.0031311650054257; 16367.1720199474; 16379.33; 1262.81
850; -0.0034278205451263; 16179.4405009196; 16192.74; 1261.5
851; 0.00694614077455434; 16121.0482358801; 16094.37; 1248.49
852; 0.000533920234391653; 15965.0118754547; 15963.03; 1206.31
853; -0.00435707680459915; 15848.2829904937; 15864.14; 1182.46
854; -0.00127586107028223; 15689.7034499739; 15694.26; 1160.06
855; -0.0042616561980961; 15527.3145673606; 15542.64; 1167.84
856; 0.0074428051326218; 15451.9910481267; 15425.07; 1174.41
857; 0.0105505296813556; 15307.1616890643; 15269.87; 1147.37
858; 0.0111318561758801; 15195.9132587252; 15156.53; 1148.22
859; 0.0138409421760554; 15016.8603529936; 14966.85; 1172.44
860; 0.0198054441505094; 14910.8422658582; 14838.22; 1189.55
861; 0.0183791860664111; 14745.3251051327; 14677.89; 1190.07
862; 0.0299246335394381; 14579.9287118723; 14467.12; 1222.48
863; 0.0292964634216088; 14470.8237164186; 14361.95; 1204.9
864; 0.0355752683851115; 14308.2083382658; 14177.91; 1187.23
865; 0.0442550835926198; 14191.8896682936; 14026.99; 1207.58
866; 0.0437087964438374; 14006.2700138059; 13850.63; 1153.79
867; 0.0458016720923134; 13802.0077542165; 13648.72; 1084.18
868; 0.0360140889270609; 13636.2424234433; 13521.48; 1032.09
869; 0.022467834417545; 13393.484563523; 13329.47; 922.62
870; 0.0218902806645137; 13225.6112923669; 13163.94; 912.12
871; 0.0197764657139839; 12943.9444000617; 12889.74; 887.17
872; 0.0229966676337251; 12774.6545765973; 12712.91; 868.9
873; 0.0264493250983223; 12503.9644756101; 12432.42; 875.21
874; 0.029671392226101; 12233.718076045; 12153.58; 873.68
875; 0.0347953293755306; 12058.045013667; 11959.66; 914.48
876; 0.0458156463734908; 11819.03799052; 11684.11; 952.29
877; 0.0493997883379784; 11673.1715338088; 11525.8; 964.46
878; 0.0466043391631465; 11454.8507504038; 11317.21; 954.59
879; 0.0364503433305225; 11273.7740103439; 11168.8; 930.66
880; 0.0305298263831839; 11173.258818935; 11086.47; 918.47
881; 0.0236181712142845; 11037.3112225062; 10970.52; 913.48
882; 0.025393097827983; 10963.6405255678; 10893.36; 893.84
883; 0.0317831779472243; 10896.5935911933; 10813.38; 845.38
884; 0.0241009508940418; 10786.9170824146; 10725.52; 822.4
885; 0.0341626466188949; 10734.8688754931; 10647.88; 821.83
886; 0.0350865266119; 10663.5284442729; 10579.02; 777.22
887; 0.0416329719889741; 10610.8793902533; 10508.65; 792.23
888; 0.0430863898223265; 10549.3400396219; 10447.87; 759.72
889; 0.0415790969732495; 10496.9270104446; 10400.33; 749.33
890; 0.0332964999799696; 10444.4971900955; 10369.11; 730.15
891; 0.0361066908454953; 10424.7947380802; 10345.84; 705.07
892; 0.0486924427466613; 10463.7258630874; 10355.45; 716.87
893; 0.0476176077599319; 10512.1200228678; 10403.61; 734.54
894; 0.0433488087023876; 10594.4150827575; 10493.42; 750.87
895; 0.0505405910607945; 10683.9191837522; 10563.74; 766.23
896; 0.0459819064422301; 10820.6641947933; 10706.65; 798.86
897; 0.0483075760080986; 10926.4823778776; 10800.41; 840.71
898; 0.0519937304654648; 11112.380083633; 10977.65; 834.61
899; 0.0616280797932721; 11325.338534435; 11155.61; 886.9
900; 0.0649513808703707; 11459.7233425946; 11278.16; 900.05
901; 0.0747054862270155; 11628.5233493922; 11413.41; 927.01
902; 0.0834540479514063; 11758.2756798745; 11511.18; 953.05
903; 0.0824048928525373; 11812.7322279791; 11568.8; 952.67
904; 0.0831124764161225; 11848.4440082011; 11603.65; 947.74
905; 0.0858334609110838; 11847.4441069429; 11594.96; 946.4
906; 0.0756519150412659; 11752.4775493807; 11527.23; 957.78
907; 0.0769643652610116; 11615.037697738; 11387.4; 951.28
908; 0.0787861757612059; 11486.7876077373; 11255.71; 943.17
909; 0.0736756528787829; 11231.9710468053; 11022.24; 915.3
910; 0.0708560262519629; 10938.7103227059; 10744.29; 882.1
911; 0.0660087602363131; 10712.829841215; 10536.51; 858.58
912; 0.0688195197764951; 10365.7043699028; 10192.08; 810.79
913; 0.0679465145050955; 10104.7543368586; 9941.88; 770.26
914; 0.061364753680027; 9706.59701882085; 9570.46; 712.75
915; 0.0660778697176698; 9312.25883047212; 9176.4; 660.45
916; 0.0723518585658244; 9069.23087707334; 8929.38; 620.8
917; 0.0733556392508744; 8699.1173726766; 8559.24; 612.34
918; 0.0809862918343539; 8361.6914174893; 8211.41; 595.8
919; 0.0832009750534048; 8144.44379626754; 7994.28; 579.41
920; 0.0709014789550896; 7813.99682227594; 7686.77; 575.99
921; 0.0602574477608016; 7495.21671737935; 7388.2; 570
922; 0.0654920662667168; 7311.85660850095; 7199.05; 552.76
923; 0.0605269074987597; 7026.4689006164; 6924.17; 542.32
924; 0.061090394537252; 6846.01347108482; 6746.85; 520.78
925; 0.0776803713079388; 6602.5050006412; 6484.36; 487.89
926; 0.0848572196581715; 6351.85277909034; 6230.74; 457.8
927; 0.0969960758775668; 6191.02644386229; 6055.54; 447.98
928; 0.113670649025288; 5954.7064100864; 5799.08; 439.03
929; 0.123761605731136; 5697.07324460162; 5533.53; 423.69
930; 0.124333175634906; 5502.63170377999; 5344.2; 408.52
931; 0.129705836758006; 5199.63365888751; 5041.86; 389.92
932; 0.125980900834164; 4846.17367180765; 4693.06; 389.54
933; 0.124947558813457; 4578.44649248974; 4439.47; 356.45
934; 0.121977316050927; 4147.28801883627; 4025.96; 318.72
935; 0.122917657024701; 3676.00638736979; 3568.06; 281.37
936; 0.145873321802076; 3372.21643733613; 3261.67; 242.77
937; 0.148653339104173; 2911.7517763572; 2808.63; 222.2
938; 0.119063387771632; 2463.00077869649; 2396.02; 180.17
939; 0.12115285386581; 2211.34831946374; 2157.94; 141.17
940; 0.135614408516216; 1893.46460899418; 1833.58; 141.39
941; 0.11819149379333; 1655.25324596392; 1605.61; 134.47
942; 0.112510881171641; 1549.52378244834; 1508.26; 117.4
943; 0.077091661371822; 1435.68707135656; 1409.27; 109.68
944; 0.106221390230913; 1397.33429701308; 1365.7; 95.31
945; 0.129758169046224; 1395.73427581169; 1355.67; 98.8
946; 0.145270942126581; 1421.67399094907; 1367.17; 120.04
947; 0.172896084319477; 1480.89303141131; 1416.54; 119.07
948; 0.16958999847731; 1526.48885890101; 1464.94; 116.09
949; 0.197819931545544; 1605.98563683671; 1531.25; 120.83
950; 0.231539583606419; 1706.78133644223; 1619.57; 120.45
951; 0.25082337759945; 1780.95767363729; 1685.78; 121.33
952; 0.234761864067302; 1876.19854109337; 1779.47; 131.73
953; 0.232696091066206; 1974.55157016673; 1882.17; 126.91
954; 0.219441131693329; 2039.78307473857; 1946.94; 135.23
955; 0.217196351401864; 2147.17051544268; 2037.35; 161.59
956; 0.196311760187459; 2234.02278756768; 2124.29; 178.62
957; 0.167391257691696; 2285.30644674535; 2187.74; 186.23
958; 0.161419848945289; 2357.30107873868; 2247.3; 217.71
959; 0.169047084285352; 2432.33554871625; 2317.73; 216.56
960; 0.172738042852197; 2475.60722574996; 2360.09; 213.59
961; 0.161770925869246; 2533.16185638276; 2424.74; 214.04
962; 0.149744793215864; 2567.89917648559; 2474.76; 198.61
963; 0.157246939967719; 2595.88109098829; 2512.71; 168.87
964; 0.141272173121925; 2610.46335711759; 2535.92; 168.45
965; 0.134437069112634; 2626.23516245818; 2566.69; 141.38
966; 0.126204336813282; 2637.49870645971; 2577.83; 150.9
967; 0.114330736287797; 2639.75019159926; 2583.13; 158.04
968; 0.125989971901785; 2649.02319552592; 2579.15; 176.96
969; 0.147239539544097; 2656.16842240482; 2572.79; 180.67
970; 0.158458885994656; 2662.793672558; 2561.66; 203.6
971; 0.175525921717409; 2677.76229557076; 2563.25; 208.09
972; 0.174059850658518; 2679.74407738767; 2558.88; 221.46
973; 0.182326622553697; 2682.39384916108; 2551.45; 229.02
974; 0.202434471059498; 2676.16643879098; 2528.64; 232.37
975; 0.194901685439702; 2649.01248937876; 2523.86; 204.72
976; 0.197995969396195; 2637.89437422412; 2511.8; 203.01
977; 0.157559805984548; 2608.86210645796; 2510.21; 199.57
978; 0.16554193495824; 2583.42185216931; 2482.35; 194.58
979; 0.158605921600792; 2546.8312429206; 2458.6; 177.27
980; 0.169400262654836; 2524.29128927782; 2444.27; 150.51
981; 0.173160410133233; 2491.79765717453; 2419.05; 133.84
982; 0.177153103239578; 2456.77023968167; 2367.4; 160.7
983; 0.178924109780379; 2427.05602142489; 2336.46; 161.27
984; 0.201639445183641; 2384.04127702787; 2282.81; 159.88
985; 0.179606285973357; 2338.11403888797; 2251.06; 154.34
986; 0.188293233524598; 2300.7870529791; 2207.6; 157.57
987; 0.178638120307103; 2280.73368292179; 2186.34; 168.22
988; 0.161399857743092; 2236.08856257941; 2145.24; 179.17
989; 0.148744520604829; 2185.43025394405; 2108.12; 165.42
990; 0.146154540038467; 2158.17667619766; 2081.64; 166.65
991; 0.153512508452894; 2123.31703627589; 2041.03; 170.56
992; 0.144842444800815; 2073.28845794057; 1997.25; 167.02
993; 0.150508834884316; 2037.08481273594; 1966.49; 149.21
994; 0.13782923576551; 2002.08622244024; 1939.72; 143.93
995; 0.152144773725018; 1963.99838006041; 1900.4; 132.95
996; 0.188595320295549; 1934.82263697677; 1864.41; 118.73
997; 0.20406018654961; 1898.18554108282; 1824; 115.6
998; 0.196335965974127; 1868.58676747883; 1807.07; 99.62
999; 0.192733848693573; 1826.57056264559; 1765.18; 101.26
1000; 0.17565959479659; 1779.89383789677; 1720.09; 108.22
1001; 0.181362980617098; 1748.2703972776; 1685.52; 109.97
1002; 0.211409786750302; 1712.64878070219; 1645.32; 101.21
1003; 0.144336770216577; 1661.10999639585; 1611.79; 108.58
1004; 0.118069634460934; 1616.11621603592; 1578.38; 101.55
1005; 0.150950992904395; 1599.28205970237; 1549.12; 105.57
1006; 0.204434336772139; 1572.55605168168; 1516.9; 86.48
1007; 0.24982536450652; 1538.06604474704; 1481.6; 71.79
1008; 0.25398381606002; 1503.16022277731; 1453.64; 61.92
1009; 0.197637766544763; 1471.06348350645; 1434.1; 59.39
1010; 0.272250132357725; 1441.08566275998; 1395.29; 53.41
1011; 0.313218811187261; 1409.23777231347; 1360.61; 49.29
1012; 0.320548348141175; 1379.9317402095; 1324.04; 55.35
1013; 0.261293691566526; 1352.48340691872; 1288.94; 77.19
1014; 0.233744791887875; 1306.66249908488; 1240.43; 89.93
1015; 0.247884652883878; 1281.34415628081; 1208.26; 93.56
1016; 0.274709699691627; 1248.37669468846; 1185.47; 72.66
1017; 0.312266908413313; 1230.81362899741; 1156.76; 75.24
1018; 0.300141797819253; 1196.09211202362; 1123.75; 76.46
1019; 0.233540415972984; 1146.2032365266; 1094.23; 70.59
1020; 0.264998456286114; 1124.33333515585; 1067.91; 67.53
1021; 0.258842706407636; 1114.80262392106; 1061.87; 64.85
1022; 0.245731403754257; 1080.31585828064; 1032.33; 61.92
1023; 0.218299860443784; 1051.71440235153; 995.4; 81.79
1024; 0.230219674458787; 1024.85790423629; 986.13; 53.33
1025; 0.229014836163955; 1011.83274697784; 973.1; 53.61
1026; 0.22210889950651; 987.232256109143; 952.67; 49.32
1027; 0.263267759874796; 965.199731266136; 934.38; 37.1
1028; 0.2402885006207; 938.447578899608; 908.57; 39.4
1029; 0.30742201265114; 924.872532065617; 890.68; 35.24
1030; 0.402025191719864; 897.836948466526; 861.62; 28.54
1031; 0.344161042571986; 872.551651233221; 834.97; 34.59
1032; 0.271929521570636; 839.725395012556; 813.72; 30.29
1033; 0.360434433784329; 823.982216953846; 789.35; 30.43
1034; 0.355212396725184; 811.873551403474; 780.6; 27.88
1035; 0.463453538757052; 798.68298204779; 755.68; 29.38
1036; 0.769803653897179; 786.437831743691; 748.41; 15.64
1037; 0.613567707717757; 770.411201716333; 732.52; 19.55
1038; 0.45006300478896; 754.784091619224; 727.94; 18.88
1039; -0.0201491132310398; 759.513800588526; 755.57; -61.95
1040; 0.0841149225692044; 695.524425144124; 691.58; 14.84
1041; -0.311429643766381; 628.931473418474; 681.33; 53.24
