# 16/03/2019 13:58:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_323.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.688262698955206; 2; 302.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.167582562228997; 20719.0451659776; 19906.78; 1580.73
823; 0.170670089890751; 20586.4716924217; 19737.53; 1621.8
824; 0.164249658181594; 20456.0423594884; 19657.41; 1584.92
825; 0.162403749982032; 20262.9766695861; 19467.41; 1596.73
826; 0.163151970209091; 20140.7363866854; 19351.12; 1577.52
827; 0.157002940578037; 19944.4269854155; 19210.18; 1524.5
828; 0.147452332972056; 19811.1359276927; 19127.55; 1511.39
829; 0.144670699185628; 19642.653267655; 18978.28; 1497.01
830; 0.146460238781461; 19479.9274848643; 18828.55; 1449.7
831; 0.155268681166699; 19383.3308683542; 18697.1; 1439.93
832; 0.152781071783955; 19217.8800537698; 18538.23; 1448.64
833; 0.158303241602603; 19124.7210832507; 18403.02; 1483.89
834; 0.159277152008677; 18982.1074736882; 18260.68; 1473.59
835; 0.171670829974268; 18927.5460842878; 18148.9; 1475.26
836; 0.17877055868788; 18807.7159745128; 18027.06; 1419.96
837; 0.183302973691773; 18725.91047891; 17917.72; 1433.88
838; 0.188694237918532; 18572.7521258753; 17743.73; 1429
839; 0.190180814890544; 18405.3291361642; 17601.7; 1375.38
840; 0.19347089394952; 18324.5005609534; 17526.81; 1342
841; 0.190228404496901; 18201.5096569598; 17435.5; 1312.15
842; 0.182564322745951; 18094.4946542234; 17379.08; 1276.64
843; 0.184633029320828; 17934.9370631886; 17210.56; 1277.82
844; 0.180315522521202; 17808.8523157945; 17103.94; 1272.97
845; 0.183400539491694; 17655.2079034414; 16944.14; 1262.16
846; 0.1893142269605; 17576.6404637779; 16847.44; 1253.63
847; 0.191398959588393; 17436.9944111719; 16669.25; 1305.18
848; 0.202812117867858; 17285.8352833648; 16495.05; 1268.41
849; 0.206611755238344; 17181.5814286119; 16379.33; 1262.81
850; 0.210821891531928; 17010.7015926937; 16192.74; 1261.5
851; 0.212783603387824; 16911.6138979918; 16094.37; 1248.49
852; 0.209280993815697; 16739.86675962; 15963.03; 1206.31
853; 0.211141546649575; 16632.5619632904; 15864.14; 1182.46
854; 0.218006191757781; 16472.8370268189; 15694.26; 1160.06
855; 0.214768063077507; 16314.9720068068; 15542.64; 1167.84
856; 0.213945366452503; 16198.9225198662; 15425.07; 1174.41
857; 0.218258533717481; 16041.322203902; 15269.87; 1147.37
858; 0.218009094663578; 15927.821727447; 15156.53; 1148.22
859; 0.223623650389528; 15774.8511860058; 14966.85; 1172.44
860; 0.221149588161099; 15649.1275496524; 14838.22; 1189.55
861; 0.211234746207499; 15452.9317927495; 14677.89; 1190.07
862; 0.215539188814085; 15279.6511949456; 14467.12; 1222.48
863; 0.216737282442304; 15167.4053577463; 14361.95; 1204.9
864; 0.220084227891599; 14983.9927219169; 14177.91; 1187.23
865; 0.221938875682406; 14853.9604632892; 14026.99; 1207.58
866; 0.220719973252319; 14636.5784240976; 13850.63; 1153.79
867; 0.223128303229999; 14395.4795601168; 13648.72; 1084.18
868; 0.224439715718535; 14236.6791473381; 13521.48; 1032.09
869; 0.226727162919915; 13975.4530575304; 13329.47; 922.62
870; 0.225684314414638; 13799.7584049901; 13163.94; 912.12
871; 0.229179196007134; 13517.8866570347; 12889.74; 887.17
872; 0.235993204035476; 13346.5366060412; 12712.91; 868.9
873; 0.240199536947959; 13082.1511310912; 12432.42; 875.21
874; 0.250017585380096; 12828.8408073492; 12153.58; 873.68
875; 0.248931780099705; 12663.5233353036; 11959.66; 914.48
876; 0.247050622075353; 12411.6789994986; 11684.11; 952.29
877; 0.241281432052023; 12245.6009529479; 11525.8; 964.46
878; 0.237520719853153; 12018.7011208719; 11317.21; 954.59
879; 0.22834564297516; 11826.4167930795; 11168.8; 930.66
880; 0.214284596878953; 11695.6286255899; 11086.47; 918.47
881; 0.198081172673712; 11530.6854572788; 10970.52; 913.48
882; 0.203855919014639; 11457.5724180955; 10893.36; 893.84
883; 0.202536282098501; 11343.6533228357; 10813.38; 845.38
884; 0.206967194685166; 11252.768155688; 10725.52; 822.4
885; 0.210900827251324; 11184.9000385181; 10647.88; 821.83
886; 0.227284770911594; 11126.4518563683; 10579.02; 777.22
887; 0.228049439785237; 11068.623359169; 10508.65; 792.23
888; 0.242017374786626; 11017.8298576269; 10447.87; 759.72
889; 0.250608072836377; 10982.5454012831; 10400.33; 749.33
890; 0.266929095355658; 10973.4688505006; 10369.11; 730.15
891; 0.285059846645597; 10969.1822394033; 10345.84; 705.07
892; 0.284728130129882; 10988.5910439907; 10355.45; 716.87
893; 0.280484103720875; 11042.7713930342; 10403.61; 734.54
894; 0.261373360108293; 11102.3738542102; 10493.42; 750.87
895; 0.256336166077394; 11173.2752380878; 10563.74; 766.23
896; 0.240618031707805; 11303.2731776921; 10706.65; 798.86
897; 0.231367295787523; 11404.2288531372; 10800.41; 840.71
898; 0.225451919684033; 11561.8580520541; 10977.65; 834.61
899; 0.216202414249237; 11751.0482975249; 11155.61; 886.9
900; 0.217306114278175; 11885.6116653207; 11278.16; 900.05
901; 0.229142828781525; 12073.2234069913; 11413.41; 927.01
902; 0.240795100822117; 12224.1403729078; 11511.18; 953.05
903; 0.242866093561024; 12287.7241470036; 11568.8; 952.67
904; 0.242689416492676; 12318.4514061545; 11603.65; 947.74
905; 0.249876416157451; 12329.9859806599; 11594.96; 946.4
906; 0.244980330943921; 12256.6394162918; 11527.23; 957.78
907; 0.255390934974289; 12142.770414133; 11387.4; 951.28
908; 0.251936790768309; 11994.63342596; 11255.71; 943.17
909; 0.240543388126402; 11706.9901803187; 11022.24; 915.3
910; 0.23559738139691; 11390.7405750997; 10744.29; 882.1
911; 0.231878551019232; 11155.8942930925; 10536.51; 858.58
912; 0.228463117661421; 10768.4682831327; 10192.08; 810.79
913; 0.229781016852075; 10492.6872196945; 9941.88; 770.26
914; 0.222391306718807; 10063.8326234157; 9570.46; 712.75
915; 0.225784019941911; 9640.62127437923; 9176.4; 660.45
916; 0.242103833721711; 9397.34909104963; 8929.38; 620.8
917; 0.252171932778209; 9040.09120353411; 8559.24; 612.34
918; 0.255136415554302; 8684.8513851305; 8211.41; 595.8
919; 0.255232833291839; 8454.93242810701; 7994.28; 579.41
920; 0.251307080388459; 8137.7197083061; 7686.77; 575.99
921; 0.241054769486674; 7816.31123102165; 7388.2; 570
922; 0.24210960741231; 7616.07095008656; 7199.05; 552.76
923; 0.236195715603851; 7323.37364404992; 6924.17; 542.32
924; 0.240320203698752; 7136.94382327767; 6746.85; 520.78
925; 0.241666549798762; 6851.91352993547; 6484.36; 487.89
926; 0.27372129308831; 6621.40972304383; 6230.74; 457.8
927; 0.284146961489263; 6452.44328704688; 6055.54; 447.98
928; 0.295388846373192; 6203.49667338766; 5799.08; 439.03
929; 0.297740307178692; 5926.97524981737; 5533.53; 423.69
930; 0.303922763343671; 5731.47395940928; 5344.2; 408.52
931; 0.302579947125452; 5409.91703241436; 5041.86; 389.92
932; 0.297209115169428; 5054.279665973; 4693.06; 389.54
933; 0.297348158522802; 4770.20398561935; 4439.47; 356.45
934; 0.287793459808803; 4312.2215070007; 4025.96; 318.72
935; 0.311863674768586; 3841.93893536216; 3568.06; 281.37
936; 0.318461909203549; 3503.00836848853; 3261.67; 242.77
937; 0.316402184307939; 3028.12022797442; 2808.63; 222.2
938; 0.324595254966398; 2578.62561324307; 2396.02; 180.17
939; 0.347530467216282; 2311.14330990328; 2157.94; 141.17
940; 0.326460673138089; 1977.73850038909; 1833.58; 141.39
941; 0.311361962303788; 1736.38944936954; 1605.61; 134.47
942; 0.293433594882465; 1615.87785790117; 1508.26; 117.4
943; 0.274824753196196; 1503.44445397522; 1409.27; 109.68
944; 0.304664026489078; 1456.43344156205; 1365.7; 95.31
945; 0.329378796491396; 1457.36936155967; 1355.67; 98.8
946; 0.287782780782514; 1475.14279792818; 1367.17; 120.04
947; 0.2957373820085; 1526.61535022438; 1416.54; 119.07
948; 0.262740508857883; 1560.29573236906; 1464.94; 116.09
949; 0.237056791844909; 1620.8091772102; 1531.25; 120.83
950; 0.263311727810145; 1718.74858245038; 1619.57; 120.45
951; 0.269624520061689; 1788.09197275409; 1685.78; 121.33
952; 0.274528324374311; 1892.58344971227; 1779.47; 131.73
953; 0.269276999381195; 1989.07438287399; 1882.17; 126.91
954; 0.286817362631703; 2068.28920026; 1946.94; 135.23
955; 0.289579215102642; 2183.76930427836; 2037.35; 161.59
956; 0.30007698590479; 2292.02464878923; 2124.29; 178.62
957; 0.277610644337928; 2349.549430912; 2187.74; 186.23
958; 0.256976473674568; 2422.41904204697; 2247.3; 217.71
959; 0.254040454508803; 2489.95684323831; 2317.73; 216.56
960; 0.271002022650964; 2541.32049973453; 2360.09; 213.59
961; 0.260778683931632; 2599.51868081051; 2424.74; 214.04
962; 0.274294880506974; 2645.36759667153; 2474.76; 198.61
963; 0.301166595420978; 2672.00311130336; 2512.71; 168.87
964; 0.31890685123132; 2704.19367182966; 2535.92; 168.45
965; 0.366947657159329; 2729.2192637174; 2566.69; 141.38
966; 0.342610762212142; 2739.81445724271; 2577.83; 150.9
967; 0.338045992603963; 2750.54105228621; 2583.13; 158.04
968; 0.321692420182958; 2757.55846406547; 2579.15; 176.96
969; 0.31459844247172; 2750.93998542867; 2572.79; 180.67
970; 0.292418608097056; 2748.29117297286; 2561.66; 203.6
971; 0.28240688768739; 2747.4909410397; 2563.25; 208.09
972; 0.251990837711631; 2733.85797450094; 2558.88; 221.46
973; 0.253432623434642; 2733.46095786629; 2551.45; 229.02
974; 0.282865750041833; 2734.78165433982; 2528.64; 232.37
975; 0.285780256333059; 2707.36847205192; 2523.86; 204.72
976; 0.287741189038423; 2695.04890794974; 2511.8; 203.01
977; 0.246114411379721; 2664.30834354996; 2510.21; 199.57
978; 0.252472514020506; 2636.49743472904; 2482.35; 194.58
979; 0.241631647198283; 2593.01780953751; 2458.6; 177.27
980; 0.25680238432099; 2565.57830000455; 2444.27; 150.51
981; 0.229863138290455; 2515.61944545551; 2419.05; 133.84
982; 0.213611719204897; 2475.16289094037; 2367.4; 160.7
983; 0.227043528865939; 2451.42069719598; 2336.46; 161.27
984; 0.286690971264608; 2426.74063374602; 2282.81; 159.88
985; 0.258677226190021; 2376.43922704731; 2251.06; 154.34
986; 0.273526592150775; 2342.96937338015; 2207.6; 157.57
987; 0.251184322832665; 2319.06762433702; 2186.34; 168.22
988; 0.228814000533181; 2274.03455618586; 2145.24; 179.17
989; 0.245559967251873; 2235.75027067848; 2108.12; 165.42
990; 0.236681017360831; 2205.58263211469; 2081.64; 166.65
991; 0.201566531184259; 2149.07534842614; 2041.03; 170.56
992; 0.197719318029391; 2101.04741980115; 1997.25; 167.02
993; 0.209435714703104; 2064.72393471252; 1966.49; 149.21
994; 0.209204384301334; 2034.38269688246; 1939.72; 143.93
995; 0.225938160469335; 1994.84492011042; 1900.4; 132.95
996; 0.242011921534763; 1954.76588766664; 1864.41; 118.73
997; 0.259655046879959; 1918.39690550803; 1824; 115.6
998; 0.282154659873378; 1895.47582273543; 1807.07; 99.62
999; 0.336216625519046; 1872.27342417704; 1765.18; 101.26
1000; 0.342456505182751; 1836.68034820364; 1720.09; 108.22
1001; 0.348970420783334; 1806.26146811977; 1685.52; 109.97
1002; 0.37086438529947; 1763.43112083271; 1645.32; 101.21
1003; 0.307441422927662; 1716.84299410522; 1611.79; 108.58
1004; 0.301222290918658; 1674.65360579916; 1578.38; 101.55
1005; 0.321122542274142; 1655.83124334727; 1549.12; 105.57
1006; 0.331289580708342; 1607.09164939037; 1516.9; 86.48
1007; 0.328788035947773; 1555.91335079523; 1481.6; 71.79
1008; 0.322994210401071; 1516.61545057383; 1453.64; 61.92
1009; 0.37256992806531; 1503.78041904037; 1434.1; 59.39
1010; 0.457274474657201; 1472.20892543373; 1395.29; 53.41
1011; 0.499048880912391; 1438.08821806203; 1360.61; 49.29
1012; 0.363184730013103; 1387.36594348298; 1324.04; 55.35
1013; 0.347506625223023; 1373.44933032907; 1288.94; 77.19
1014; 0.378232936055763; 1347.60377867056; 1240.43; 89.93
1015; 0.388589000055828; 1322.82820290681; 1208.26; 93.56
1016; 0.418466280169408; 1281.29599578239; 1185.47; 72.66
1017; 0.433588048214676; 1259.58475534584; 1156.76; 75.24
1018; 0.408955812426653; 1222.31916767419; 1123.75; 76.46
1019; 0.468877476865575; 1198.57630727877; 1094.23; 70.59
1020; 0.385038585482548; 1149.89221778756; 1067.91; 67.53
1021; 0.339918160602507; 1131.38233205997; 1061.87; 64.85
1022; 0.321044133653945; 1095.02275340467; 1032.33; 61.92
1023; 0.260747567518606; 1062.66455710771; 995.4; 81.79
1024; 0.280927847652542; 1033.38811035382; 986.13; 53.33
1025; 0.249249073111516; 1015.25491644558; 973.1; 53.61
1026; 0.23472650314881; 989.195675177617; 952.67; 49.32
1027; 0.304063374224275; 969.975514946165; 934.38; 37.1
1028; 0.153376915950875; 927.640953856982; 908.57; 39.4
1029; 0.192085237330983; 912.044379798737; 890.68; 35.24
1030; 0.379115393581217; 895.77309029133; 861.62; 28.54
1031; 0.326459530507815; 870.618683899891; 834.97; 34.59
1032; 0.329058637326237; 845.188815142012; 813.72; 30.29
1033; 0.399154468756514; 827.702618019687; 789.35; 30.43
1034; 0.354602885096491; 811.81988888092; 780.6; 27.88
1035; 0.44250770639834; 796.739457664929; 755.68; 29.38
1036; 0.583121583188511; 777.215851127552; 748.41; 15.64
1037; 0.479559465006761; 762.135451065926; 732.52; 19.55
1038; 0.309035036733442; 746.372452237466; 727.94; 18.88
1039; 0.638331687179339; 630.628874566535; 755.57; -61.95
1040; 0.0110853655489097; 692.09982922016; 691.58; 14.84
1041; -0.362255364315341; 620.379966127769; 681.33; 53.24
