# 16/03/2019 14:01:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_345.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60992756559189; 2; 338.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.0240561444386395; 20023.3790535968; 19906.78; 1580.73
823; 0.021815949413559; 19846.0461965333; 19737.53; 1621.8
824; 0.010822589671983; 19710.0327598961; 19657.41; 1584.92
825; 0.0211109656998984; 19570.8262122209; 19467.41; 1596.73
826; 0.0205052228387924; 19450.3603582096; 19351.12; 1577.52
827; 0.0190808774526661; 19299.4144862913; 19210.18; 1524.5
828; 0.00592909338206603; 19155.0371527514; 19127.55; 1511.39
829; -0.00345226644911498; 18962.4261086832; 18978.28; 1497.01
830; -0.00647618821731282; 18799.747348662; 18828.55; 1449.7
831; 0.00209297922567154; 18706.3502038446; 18697.1; 1439.93
832; 0.00619035613424206; 18565.7679392903; 18538.23; 1448.64
833; 0.0121046768537128; 18458.2049621605; 18403.02; 1483.89
834; 0.00839605390361076; 18298.7089569486; 18260.68; 1473.59
835; 0.018419861595449; 18232.4468268346; 18148.9; 1475.26
836; 0.0203319625604201; 18115.8456935888; 18027.06; 1419.96
837; 0.0282049896675637; 18042.0769793113; 17917.72; 1433.88
838; 0.0361743605970389; 17902.6609014157; 17743.73; 1429
839; 0.0356442890251165; 17752.3187110142; 17601.7; 1375.38
840; 0.0295019303301707; 17648.4479935703; 17526.81; 1342
841; 0.0197428072119214; 17515.0001199733; 17435.5; 1312.15
842; 0.0103819854607329; 17419.7638774785; 17379.08; 1276.64
843; 0.0153211347931817; 17270.669930856; 17210.56; 1277.82
844; 0.0182057884383688; 17175.1123777827; 17103.94; 1272.97
845; 0.0190229593039334; 17017.8945038144; 16944.14; 1262.16
846; 0.0219990001075389; 16932.1757398259; 16847.44; 1253.63
847; 0.0310023635788136; 16793.6074752023; 16669.25; 1305.18
848; 0.0467830009937735; 16677.4617271021; 16495.05; 1268.41
849; 0.0436935761273696; 16548.9875000242; 16379.33; 1262.81
850; 0.0492046839220323; 16383.6477911046; 16192.74; 1261.5
851; 0.0466890445241741; 16273.6899106179; 16094.37; 1248.49
852; 0.0393851340786705; 16109.2249285362; 15963.03; 1206.31
853; 0.0402901339957647; 16010.7706577627; 15864.14; 1182.46
854; 0.0427912154124006; 15847.0825276591; 15694.26; 1160.06
855; 0.0377977790602744; 15678.5653984794; 15542.64; 1167.84
856; 0.0414626804717706; 15575.0428659495; 15425.07; 1174.41
857; 0.0548708686082439; 15463.815463652; 15269.87; 1147.37
858; 0.0598220097743479; 15368.1735616111; 15156.53; 1148.22
859; 0.0652315733936236; 15202.5459497587; 14966.85; 1172.44
860; 0.0675475915140144; 15085.9023600487; 14838.22; 1189.55
861; 0.0728522530873898; 14945.1923347363; 14677.89; 1190.07
862; 0.0684453889286813; 14725.1427473284; 14467.12; 1222.48
863; 0.0683168209524027; 14615.8340980206; 14361.95; 1204.9
864; 0.0717419736212389; 14440.6728791318; 14177.91; 1187.23
865; 0.0828513065289771; 14335.7037534319; 14026.99; 1207.58
866; 0.0748362963116642; 14117.1100483834; 13850.63; 1153.79
867; 0.076515532178573; 13904.8000415036; 13648.72; 1084.18
868; 0.0648725972718072; 13728.2028881745; 13521.48; 1032.09
869; 0.0599281562216024; 13500.2151947514; 13329.47; 922.62
870; 0.0568885943635295; 13324.2117292257; 13163.94; 912.12
871; 0.0570106303712222; 13045.9977996041; 12889.74; 887.17
872; 0.0524382964922099; 12853.703460425; 12712.91; 868.9
873; 0.0616499023986362; 12599.1807745048; 12432.42; 875.21
874; 0.0801280849173973; 12369.9941983469; 12153.58; 873.68
875; 0.0892511096608079; 12212.020641539; 11959.66; 914.48
876; 0.0996681628085368; 11977.6347233434; 11684.11; 952.29
877; 0.0997597792166854; 11823.4075843688; 11525.8; 964.46
878; 0.103681784434849; 11623.42265893; 11317.21; 954.59
879; 0.0935380104013263; 11438.181826733; 11168.8; 930.66
880; 0.089359401043609; 11340.4968909483; 11086.47; 918.47
881; 0.0846172582826627; 11209.8141466359; 10970.52; 913.48
882; 0.0812571690031294; 11118.2556225183; 10893.36; 893.84
883; 0.0853084457838891; 11036.7315523395; 10813.38; 845.38
884; 0.0820685770194399; 10934.58939353; 10725.52; 822.4
885; 0.0841145751548321; 10862.0622437508; 10647.88; 821.83
886; 0.078469695868699; 10768.0199541358; 10579.02; 777.22
887; 0.0874344403762803; 10723.3444861197; 10508.65; 792.23
888; 0.0782167272314983; 10632.0732819181; 10447.87; 759.72
889; 0.0829721819608796; 10593.0918758204; 10400.33; 749.33
890; 0.0885002171939715; 10569.4848952924; 10369.11; 730.15
891; 0.0969043533048535; 10557.7413859994; 10345.84; 705.07
892; 0.0957939254018339; 10568.4639579437; 10355.45; 716.87
893; 0.103482557413587; 10639.4239184138; 10403.61; 734.54
894; 0.104580087878213; 10737.0731693999; 10493.42; 750.87
895; 0.112623024069302; 10831.5434193955; 10563.74; 766.23
896; 0.112847378385347; 10986.4601248216; 10706.65; 798.86
897; 0.113322407360814; 11096.1570969026; 10800.41; 840.71
898; 0.109899753586295; 11262.4305467962; 10977.65; 834.61
899; 0.115707144891672; 11474.2764941046; 11155.61; 886.9
900; 0.110784856835145; 11587.8450081755; 11278.16; 900.05
901; 0.123168174286415; 11768.0709472396; 11413.41; 927.01
902; 0.123037008361266; 11875.475249626; 11511.18; 953.05
903; 0.126808161054357; 11944.1733083214; 11568.8; 952.67
904; 0.121244563023444; 11960.7557419406; 11603.65; 947.74
905; 0.125719086074062; 11964.7699882745; 11594.96; 946.4
906; 0.128810102617949; 11910.7518174497; 11527.23; 957.78
907; 0.127981813582721; 11765.9321336374; 11387.4; 951.28
908; 0.127126672361963; 11628.5689063396; 11255.71; 943.17
909; 0.12010278350398; 11364.1342557586; 11022.24; 915.3
910; 0.107998307405961; 11040.6242271397; 10744.29; 882.1
911; 0.108456172444643; 10826.2135944285; 10536.51; 858.58
912; 0.106412960034422; 10460.5486437143; 10192.08; 810.79
913; 0.103332193714357; 10189.5772166999; 9941.88; 770.26
914; 0.0938931226935694; 9778.76084119515; 9570.46; 712.75
915; 0.100701583876778; 9383.4466174325; 9176.4; 660.45
916; 0.100441919627299; 9123.52692080133; 8929.38; 620.8
917; 0.115454853880684; 8779.39378488299; 8559.24; 612.34
918; 0.122521890296412; 8438.76654306625; 8211.41; 595.8
919; 0.126369055872021; 8222.35493720244; 7994.28; 579.41
920; 0.125371814182797; 7911.73932019642; 7686.77; 575.99
921; 0.128095174377454; 7615.69594586925; 7388.2; 570
922; 0.137228937160529; 7435.41956156224; 7199.05; 552.76
923; 0.138878393189947; 7158.89382002987; 6924.17; 542.32
924; 0.13747036502847; 6969.99536795481; 6746.85; 520.78
925; 0.140567250413018; 6698.15040303944; 6484.36; 487.89
926; 0.157346747211718; 6455.31372410271; 6230.74; 457.8
927; 0.16696802252414; 6288.7649362239; 6055.54; 447.98
928; 0.178162459859768; 6043.00210546779; 5799.08; 439.03
929; 0.192431128849424; 5787.81573739383; 5533.53; 423.69
930; 0.199155865036999; 5597.97460886417; 5344.2; 408.52
931; 0.1965014832559; 5280.8836150124; 5041.86; 389.92
932; 0.184166504045691; 4916.89083048068; 4693.06; 389.54
933; 0.182743393685111; 4642.73156125984; 4439.47; 356.45
934; 0.172396792610795; 4197.43910757819; 4025.96; 318.72
935; 0.162318147620882; 3710.60793057688; 3568.06; 281.37
936; 0.152871953478312; 3377.52017477405; 3261.67; 242.77
937; 0.131696821200417; 2899.98893095053; 2808.63; 222.2
938; 0.144853289612468; 2477.50924968943; 2396.02; 180.17
939; 0.154993255084572; 2226.2663251186; 2157.94; 141.17
940; 0.151835718362106; 1900.6276148143; 1833.58; 141.39
941; 0.162540265330955; 1673.8807876167; 1605.61; 134.47
942; 0.188637140453028; 1577.4433700374; 1508.26; 117.4
943; 0.185499265143483; 1472.83520584309; 1409.27; 109.68
944; 0.185655961606167; 1420.99108420565; 1365.7; 95.31
945; 0.205929980014995; 1419.25316842677; 1355.67; 98.8
946; 0.183008914195939; 1435.83284514245; 1367.17; 120.04
947; 0.184750832377051; 1485.30544466592; 1416.54; 119.07
948; 0.155903350742906; 1521.52159928784; 1464.94; 116.09
949; 0.194618773385498; 1604.77625115026; 1531.25; 120.83
950; 0.223655386371747; 1703.81168707645; 1619.57; 120.45
951; 0.22581818552347; 1771.46918004701; 1685.78; 121.33
952; 0.229170747196836; 1873.89484249176; 1779.47; 131.73
953; 0.223171809017681; 1970.7703801763; 1882.17; 126.91
954; 0.220910792593023; 2040.40487173578; 1946.94; 135.23
955; 0.223978767607552; 2150.5998936935; 2037.35; 161.59
956; 0.20436441067913; 2238.52399414295; 2124.29; 178.62
957; 0.182644133874594; 2294.19680907569; 2187.74; 186.23
958; 0.178739382332327; 2369.1036381406; 2247.3; 217.71
959; 0.18543503209184; 2443.44576548595; 2317.73; 216.56
960; 0.191515524168973; 2488.16452067162; 2360.09; 213.59
961; 0.189014460964651; 2551.42097577397; 2424.74; 214.04
962; 0.192518309978943; 2594.50370837715; 2474.76; 198.61
963; 0.209044684927784; 2623.2779672642; 2512.71; 168.87
964; 0.235369492497392; 2660.11453701386; 2535.92; 168.45
965; 0.274630028717948; 2688.32973659828; 2566.69; 141.38
966; 0.257813103452074; 2699.72259719426; 2577.83; 150.9
967; 0.245059140289617; 2704.49102614978; 2583.13; 158.04
968; 0.233889042979812; 2708.86329848567; 2579.15; 176.96
969; 0.241238415636971; 2709.3978607793; 2572.79; 180.67
970; 0.234592325011098; 2711.38453727267; 2561.66; 203.6
971; 0.20331202707455; 2695.88982156968; 2563.25; 208.09
972; 0.183582013254267; 2686.35609843972; 2558.88; 221.46
973; 0.17806889476063; 2679.33602217951; 2551.45; 229.02
974; 0.184419210400423; 2663.03761129923; 2528.64; 232.37
975; 0.171145446373667; 2633.75786266436; 2523.86; 204.72
976; 0.173402951283064; 2622.23223100618; 2511.8; 203.01
977; 0.151613722982778; 2605.13911625984; 2510.21; 199.57
978; 0.17658020412822; 2590.16128233263; 2482.35; 194.58
979; 0.195524547461957; 2567.36878788598; 2458.6; 177.27
980; 0.224103465737782; 2550.13198615585; 2444.27; 150.51
981; 0.241301673460505; 2520.42497019693; 2419.05; 133.84
982; 0.248374937083187; 2492.70024736866; 2367.4; 160.7
983; 0.249080609866744; 2462.57890200662; 2336.46; 161.27
984; 0.271642983845184; 2419.18592647244; 2282.81; 159.88
985; 0.262812490469849; 2378.44356367438; 2251.06; 154.34
986; 0.250254740801897; 2331.45204371314; 2207.6; 157.57
987; 0.216300733249601; 2300.63488171402; 2186.34; 168.22
988; 0.196987592995505; 2256.12014524836; 2145.24; 179.17
989; 0.198833310935997; 2211.46400015875; 2108.12; 165.42
990; 0.199922272302616; 2186.33319814423; 2081.64; 166.65
991; 0.191942836554828; 2143.91677654779; 2041.03; 170.56
992; 0.174465575122774; 2088.83981895323; 1997.25; 167.02
993; 0.147352710219223; 2035.60446090228; 1966.49; 149.21
994; 0.152771638378054; 2008.84749627268; 1939.72; 143.93
995; 0.16322505285322; 1968.63007253276; 1900.4; 132.95
996; 0.156757882292613; 1922.93603257504; 1864.41; 118.73
997; 0.17284137495184; 1886.83602469992; 1824; 115.6
998; 0.16951033028063; 1860.18165237299; 1807.07; 99.62
999; 0.199039686893159; 1828.57913019949; 1765.18; 101.26
1000; 0.249716673116804; 1805.10679317029; 1720.09; 108.22
1001; 0.275078269912968; 1780.69527039278; 1685.52; 109.97
1002; 0.285512424384549; 1736.24863535142; 1645.32; 101.21
1003; 0.242704908091444; 1694.72247226167; 1611.79; 108.58
1004; 0.214868952628031; 1647.05422985431; 1578.38; 101.55
1005; 0.216739389850979; 1621.1439993416; 1549.12; 105.57
1006; 0.232733370377365; 1580.26029795333; 1516.9; 86.48
1007; 0.24736601249205; 1537.51017692644; 1481.6; 71.79
1008; 0.207973738640563; 1494.18945716256; 1453.64; 61.92
1009; 0.217564107024085; 1474.79023558693; 1434.1; 59.39
1010; 0.304794411079421; 1446.55999182715; 1395.29; 53.41
1011; 0.346736434556673; 1414.44144239803; 1360.61; 49.29
1012; 0.321958985262631; 1380.17770299165; 1324.04; 55.35
1013; 0.269989721277517; 1354.59817421827; 1288.94; 77.19
1014; 0.294722571700852; 1323.94079099052; 1240.43; 89.93
1015; 0.300574265736618; 1296.87870372175; 1208.26; 93.56
1016; 0.320293097264633; 1258.81498964931; 1185.47; 72.66
1017; 0.329152417009608; 1234.81800203641; 1156.76; 75.24
1018; 0.342901268444759; 1206.39827543217; 1123.75; 76.46
1019; 0.336493995855882; 1169.11503419648; 1094.23; 70.59
1020; 0.35372253611381; 1143.2244206462; 1067.91; 67.53
1021; 0.257420481164888; 1114.51178275752; 1061.87; 64.85
1022; 0.267591398460447; 1084.58462731854; 1032.33; 61.92
1023; 0.245776351511606; 1058.80246081413; 995.4; 81.79
1024; 0.307484758781282; 1037.85555438711; 986.13; 53.33
1025; 0.237528447244733; 1013.27263423311; 973.1; 53.61
1026; 0.237486524659456; 989.625160761174; 952.67; 49.32
1027; 0.283695767561859; 967.591158562503; 934.38; 37.1
1028; 0.359042568260844; 953.213512418701; 908.57; 39.4
1029; 0.426880462765333; 938.159111158681; 890.68; 35.24
1030; 0.651101764037062; 920.275326880675; 861.62; 28.54
1031; 0.523835004051019; 892.171664310627; 834.97; 34.59
1032; 0.683893981273143; 879.122730189034; 813.72; 30.29
1033; 0.722933190381728; 858.812783645741; 789.35; 30.43
1034; 0.747753761587312; 846.433613679407; 780.6; 27.88
1035; 0.674997689630492; 818.311765866602; 755.68; 29.38
1036; 0.913472578234713; 793.53498912122; 748.41; 15.64
1037; 0.527957109304303; 765.124273456033; 732.52; 19.55
1038; 0.47667128947009; 756.371147707395; 727.94; 18.88
1039; 0.442567125239209; 668.946014667896; 755.57; -61.95
1040; 0.663939030583943; 722.714283031006; 691.58; 14.84
1041; 0.139462450666789; 704.794776313556; 681.33; 53.24
