# 16/03/2019 14:03:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_352.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.81068982749853; 2; 342.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; -0.00414980602229499; 19886.6660762561; 19906.78; 1580.73
823; 0.0042673338269275; 19758.7564351854; 19737.53; 1621.8
824; 0.00021020561425201; 19658.4320843535; 19657.41; 1584.92
825; 0.00677101577356754; 19500.5791507695; 19467.41; 1596.73
826; 0.00512524621205571; 19375.924961838; 19351.12; 1577.52
827; 0.00723163680498284; 19243.9997966492; 19210.18; 1524.5
828; 0.000671834337201734; 19130.6646099176; 19127.55; 1511.39
829; 0.00252425070093271; 18989.8721516658; 18978.28; 1497.01
830; -0.0048302593374109; 18807.0675676032; 18828.55; 1449.7
831; -0.000448499837763258; 18695.1177945043; 18697.1; 1439.93
832; -0.00725527137438595; 18505.9547611753; 18538.23; 1448.64
833; -0.00513674481721788; 18379.6016905489; 18403.02; 1483.89
834; -0.00172783416677395; 18252.8539745961; 18260.68; 1473.59
835; 0.00413000509038593; 18167.6324328321; 18148.9; 1475.26
836; 0.0071502192461697; 18058.2836053552; 18027.06; 1419.96
837; 0.0126229082836267; 17973.3749306621; 17917.72; 1433.88
838; 0.0170452224090545; 17818.6176418986; 17743.73; 1429
839; 0.0195334690241161; 17684.2407381243; 17601.7; 1375.38
840; 0.0183898412652948; 17602.6322722565; 17526.81; 1342
841; 0.00254746422756834; 17445.7581010667; 17435.5; 1312.15
842; -0.00369584913367937; 17364.5970791847; 17379.08; 1276.64
843; 0.00303654042021486; 17222.4733626304; 17210.56; 1277.82
844; 0.00238442101006028; 17113.2614811045; 17103.94; 1272.97
845; 0.000465028615293631; 16945.9429768257; 16944.14; 1262.16
846; 0.00918368056974037; 16882.8136971498; 16847.44; 1253.63
847; 0.0253418465363803; 16770.9018641947; 16669.25; 1305.18
848; 0.0341254827475909; 16628.1087630967; 16495.05; 1268.41
849; 0.0412621012846225; 16539.5463423128; 16379.33; 1262.81
850; 0.0414791009219821; 16353.673531177; 16192.74; 1261.5
851; 0.0484719693922442; 16280.5376396995; 16094.37; 1248.49
852; 0.0472150201052104; 16138.2889308527; 15963.03; 1206.31
853; 0.0409966793594404; 16013.3420369352; 15864.14; 1182.46
854; 0.03707437744793; 15826.6656822966; 15694.26; 1160.06
855; 0.0297839743108701; 15649.7467845031; 15542.64; 1167.84
856; 0.0348734948800991; 15551.2094080974; 15425.07; 1174.41
857; 0.0402228210286353; 15412.0407706048; 15269.87; 1147.37
858; 0.052352936379072; 15341.7488175867; 15156.53; 1148.22
859; 0.0582212765898766; 15177.2162132938; 14966.85; 1172.44
860; 0.0643478836320536; 15074.169725592; 14838.22; 1189.55
861; 0.0683380037570214; 14928.6290942811; 14677.89; 1190.07
862; 0.0820836492069711; 14776.5557269441; 14467.12; 1222.48
863; 0.0760117590957537; 14644.4306047464; 14361.95; 1204.9
864; 0.0781943118234735; 14464.3052783756; 14177.91; 1187.23
865; 0.0827347386769672; 14335.2694078479; 14026.99; 1207.58
866; 0.0700189426207953; 14099.956224532; 13850.63; 1153.79
867; 0.0702527599170556; 13883.8399705874; 13648.72; 1084.18
868; 0.059822720735764; 13712.1109617471; 13521.48; 1032.09
869; 0.0478680523582342; 13465.8539710345; 13329.47; 922.62
870; 0.0393183882067658; 13274.711344217; 13163.94; 912.12
871; 0.0377052227212148; 12993.0845007999; 12889.74; 887.17
872; 0.039740799033535; 12819.6114947142; 12712.91; 868.9
873; 0.0396683645433807; 12539.7215031203; 12432.42; 875.21
874; 0.0500785821299279; 12288.8349011644; 12153.58; 873.68
875; 0.0572851898391693; 12121.6358825794; 11959.66; 914.48
876; 0.0710205369857937; 11893.2668950709; 11684.11; 952.29
877; 0.076626175081022; 11754.3944400072; 11525.8; 964.46
878; 0.0780479379859242; 11547.7159345279; 11317.21; 954.59
879; 0.0700515470054308; 11370.54273129; 11168.8; 930.66
880; 0.0684287089515528; 11280.9960597493; 11086.47; 918.47
881; 0.058305540059583; 11135.4056833212; 10970.52; 913.48
882; 0.0596662658885275; 11058.4984385522; 10893.36; 893.84
883; 0.0556511723168325; 10959.0839289869; 10813.38; 845.38
884; 0.0489041147396162; 10850.1030497014; 10725.52; 822.4
885; 0.0510746058382667; 10777.9320588375; 10647.88; 821.83
886; 0.0518706383731511; 10703.9541948505; 10579.02; 777.22
887; 0.0600506097881759; 10656.1037350975; 10508.65; 792.23
888; 0.0586016638281758; 10585.8790830324; 10447.87; 759.72
889; 0.058504423640448; 10536.2481134955; 10400.33; 749.33
890; 0.0671836945285279; 10521.2217821328; 10369.11; 730.15
891; 0.0603224392119563; 10477.7474741221; 10345.84; 705.07
892; 0.0682855323964824; 10507.2944041734; 10355.45; 716.87
893; 0.0798476239567832; 10585.5651193157; 10403.61; 734.54
894; 0.0757993740173736; 10670.0191795624; 10493.42; 750.87
895; 0.0792483071147763; 10752.1825303087; 10563.74; 766.23
896; 0.087169441990916; 10922.7905323996; 10706.65; 798.86
897; 0.090750457401812; 11037.2491648592; 10800.41; 840.71
898; 0.0955394706557781; 11225.2190964367; 10977.65; 834.61
899; 0.0974766347122218; 11424.0682483644; 11155.61; 886.9
900; 0.0925187092945962; 11536.7843107839; 11278.16; 900.05
901; 0.0992526491893011; 11699.2065442896; 11413.41; 927.01
902; 0.113807304488609; 11848.1473966405; 11511.18; 953.05
903; 0.111002421748889; 11897.38568358; 11568.8; 952.67
904; 0.110901082005277; 11930.2907349239; 11603.65; 947.74
905; 0.116259816674027; 11936.9449983294; 11594.96; 946.4
906; 0.114273948420451; 11867.4715765117; 11527.23; 957.78
907; 0.116345510765425; 11731.5154113721; 11387.4; 951.28
908; 0.116364937059712; 11597.0050434574; 11255.71; 943.17
909; 0.10826312737009; 11330.430537125; 11022.24; 915.3
910; 0.104895112681788; 11032.109438044; 10744.29; 882.1
911; 0.100823335952079; 10805.8250806377; 10536.51; 858.58
912; 0.0954044274952106; 10432.7752804028; 10192.08; 810.79
913; 0.100436549373876; 10182.636078436; 9941.88; 770.26
914; 0.0936629321762978; 9778.25016611047; 9570.46; 712.75
915; 0.115681116069359; 9414.24515457359; 9176.4; 660.45
916; 0.113919129866102; 9149.57738736514; 8929.38; 620.8
917; 0.11619646305077; 8780.80791395778; 8559.24; 612.34
918; 0.115459434822866; 8425.6611668911; 8211.41; 595.8
919; 0.106193682085612; 8185.94177357138; 7994.28; 579.41
920; 0.0964639919596327; 7859.86663129665; 7686.77; 575.99
921; 0.103270886743346; 7571.60822107167; 7388.2; 570
922; 0.0974782682658976; 7366.9511439468; 7199.05; 552.76
923; 0.108413227123698; 7107.40344782248; 6924.17; 542.32
924; 0.107000332584408; 6920.53564185372; 6746.85; 520.78
925; 0.119610838122738; 6666.27754633466; 6484.36; 487.89
926; 0.137582744074802; 6427.10547788035; 6230.74; 457.8
927; 0.146280384230018; 6259.8679471548; 6055.54; 447.98
928; 0.144535855931329; 5996.9639443624; 5799.08; 439.03
929; 0.146627043591808; 5727.28849492; 5533.53; 423.69
930; 0.154224879880096; 5540.72124511334; 5344.2; 408.52
931; 0.15187460176794; 5226.59965560793; 5041.86; 389.92
932; 0.148210507960418; 4873.19091606774; 4693.06; 389.54
933; 0.147328592965868; 4603.3404372321; 4439.47; 356.45
934; 0.137951864283556; 4163.17753298217; 4025.96; 318.72
935; 0.154150741638861; 3703.43530793436; 3568.06; 281.37
936; 0.155291170435359; 3379.35351765294; 3261.67; 242.77
937; 0.16385281291933; 2922.29574899151; 2808.63; 222.2
938; 0.154376732745939; 2482.86679619378; 2396.02; 180.17
939; 0.148688760902342; 2223.48708857074; 2157.94; 141.17
940; 0.190322439211456; 1917.62258057604; 1833.58; 141.39
941; 0.177903539305486; 1680.33372906156; 1605.61; 134.47
942; 0.147087859528691; 1562.2050173457; 1508.26; 117.4
943; 0.141761343035016; 1457.84749136442; 1409.27; 109.68
944; 0.115590209612709; 1400.12446963595; 1365.7; 95.31
945; 0.111065571154069; 1389.96272860897; 1355.67; 98.8
946; 0.143799986729439; 1421.12210535875; 1367.17; 120.04
947; 0.0981773676440753; 1453.08224587414; 1416.54; 119.07
948; 0.0958524414980403; 1499.72747833039; 1464.94; 116.09
949; 0.17720510085005; 1598.19743021733; 1531.25; 120.83
950; 0.169803508757974; 1683.52792330928; 1619.57; 120.45
951; 0.192792697533608; 1758.93729746216; 1685.78; 121.33
952; 0.188774486628043; 1857.25043831662; 1779.47; 131.73
953; 0.191982857483444; 1958.38820262709; 1882.17; 126.91
954; 0.200518556987339; 2031.77714620495; 1946.94; 135.23
955; 0.191140383356227; 2133.99589338913; 2037.35; 161.59
956; 0.176491714342275; 2222.94393585632; 2124.29; 178.62
957; 0.177347352979078; 2291.1095027355; 2187.74; 186.23
958; 0.188845003691235; 2375.99020914205; 2247.3; 217.71
959; 0.214001915316978; 2462.8126971368; 2317.73; 216.56
960; 0.212552981049114; 2502.2331567144; 2360.09; 213.59
961; 0.19814805077446; 2557.54247602068; 2424.74; 214.04
962; 0.190030039109643; 2592.9560385406; 2474.76; 198.61
963; 0.196568465630716; 2616.67904221956; 2512.71; 168.87
964; 0.186709913898737; 2634.43893321649; 2535.92; 168.45
965; 0.177780294297764; 2645.43283912687; 2566.69; 141.38
966; 0.158104313265405; 2652.58083738371; 2577.83; 150.9
967; 0.171532266267413; 2668.07819588206; 2583.13; 158.04
968; 0.175868402989687; 2676.68543971348; 2579.15; 176.96
969; 0.226504232900223; 2701.05422621064; 2572.79; 180.67
970; 0.225044265178458; 2705.29065146364; 2561.66; 203.6
971; 0.210816583763262; 2700.78575947593; 2563.25; 208.09
972; 0.195210386317791; 2694.43063473586; 2558.88; 221.46
973; 0.202590411587277; 2696.94695444807; 2551.45; 229.02
974; 0.186422741357897; 2664.49770742622; 2528.64; 232.37
975; 0.186417608933601; 2643.56459757412; 2523.86; 204.72
976; 0.175705282785094; 2623.69847827823; 2511.8; 203.01
977; 0.128780364009366; 2590.84258329471; 2510.21; 199.57
978; 0.134048869519673; 2564.19371849328; 2482.35; 194.58
979; 0.153113049888009; 2543.77560102823; 2458.6; 177.27
980; 0.161528723527535; 2520.57293194061; 2444.27; 150.51
981; 0.15797079642535; 2485.41624002621; 2419.05; 133.84
982; 0.157681880399408; 2446.94739254945; 2367.4; 160.7
983; 0.150586403357735; 2412.70757245762; 2336.46; 161.27
984; 0.173878515089987; 2370.1041507761; 2282.81; 159.88
985; 0.169995301923474; 2333.45565527575; 2251.06; 154.34
986; 0.178913083454558; 2296.14478025816; 2207.6; 157.57
987; 0.164318480500701; 2273.16708102789; 2186.34; 168.22
988; 0.171785154472872; 2241.9342262191; 2145.24; 179.17
989; 0.169207111705086; 2196.06572547525; 2108.12; 165.42
990; 0.16821218475905; 2169.72759217481; 2081.64; 166.65
991; 0.168388087440228; 2131.29076636533; 2041.03; 170.56
992; 0.163821938351863; 2083.25219076833; 1997.25; 167.02
993; 0.124933388985808; 2025.08888030293; 1966.49; 149.21
994; 0.103632830905836; 1986.61272307496; 1939.72; 143.93
995; 0.106552938643438; 1944.94043423566; 1900.4; 132.95
996; 0.142918795391855; 1917.76916735004; 1864.41; 118.73
997; 0.194167785955137; 1894.58918501201; 1824; 115.6
998; 0.170822659145387; 1860.592836484; 1807.07; 99.62
999; 0.195292431266307; 1827.38553533866; 1765.18; 101.26
1000; 0.211687954080858; 1792.15980128362; 1720.09; 108.22
1001; 0.245723062661653; 1770.5385619459; 1685.52; 109.97
1002; 0.272948561484855; 1732.24735621033; 1645.32; 101.21
1003; 0.22754744529122; 1689.54315440971; 1611.79; 108.58
1004; 0.170266816225314; 1632.7989485312; 1578.38; 101.55
1005; 0.197534709069967; 1614.76215099886; 1549.12; 105.57
1006; 0.225963885769388; 1578.41734538896; 1516.9; 86.48
1007; 0.304749684386324; 1550.48015293882; 1481.6; 71.79
1008; 0.290266948564787; 1510.234487715; 1453.64; 61.92
1009; 0.221818456145648; 1475.58591126337; 1434.1; 59.39
1010; 0.253118028720913; 1437.86741871928; 1395.29; 53.41
1011; 0.304529620479663; 1407.88876014617; 1360.61; 49.29
1012; 0.232866011647264; 1364.64319356529; 1324.04; 55.35
1013; 0.213858081880831; 1340.94765100121; 1288.94; 77.19
1014; 0.232351092151417; 1306.26758882496; 1240.43; 89.93
1015; 0.232897240702661; 1276.92539795368; 1208.26; 93.56
1016; 0.272373344336583; 1247.84168484655; 1185.47; 72.66
1017; 0.281734192230138; 1223.57284114704; 1156.76; 75.24
1018; 0.262281811250319; 1186.96685386404; 1123.75; 76.46
1019; 0.31303864513469; 1163.8951647115; 1094.23; 70.59
1020; 0.336143053006661; 1139.48140613539; 1067.91; 67.53
1021; 0.23910938850722; 1110.76721450337; 1061.87; 64.85
1022; 0.255290486060201; 1082.18253369053; 1032.33; 61.92
1023; 0.172912556395316; 1040.00592532072; 995.4; 81.79
1024; 0.142985928338528; 1010.1833106167; 986.13; 53.33
1025; 0.152552428568964; 998.900837690648; 973.1; 53.61
1026; 0.0647830661731037; 962.750860918159; 952.67; 49.32
1027; -0.0722135761268259; 925.926237902226; 934.38; 37.1
1028; -0.0420516044581773; 903.341284822999; 908.57; 39.4
1029; -0.0541904038010175; 884.652757176248; 890.68; 35.24
1030; 0.0839039035270613; 869.178589393814; 861.62; 28.54
1031; 0.214737253696747; 858.418849744587; 834.97; 34.59
1032; 0.270507994295781; 839.589450308611; 813.72; 30.29
1033; 0.430389291298256; 830.703805057849; 789.35; 30.43
1034; 0.405529239741721; 816.303538619702; 780.6; 27.88
1035; 0.361694197900879; 789.240924231663; 755.68; 29.38
1036; 0.365733492097334; 766.477011802425; 748.41; 15.64
1037; 0.301243546023837; 751.123456186751; 732.52; 19.55
1038; 0.0771628039026254; 732.542389788802; 727.94; 18.88
1039; 0.0232653840977475; 751.016249448059; 755.57; -61.95
1040; -0.206425772015939; 681.900017178105; 691.58; 14.84
1041; -0.042273283708018; 674.217453637122; 681.33; 53.24
