# 16/03/2019 13:20:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.201089646765955; 2; 272.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.288868865763401; 20882.4908802625; 19467.41; 1596.73
826; 0.282498041727979; 20718.3427351534; 19351.12; 1577.52
827; 0.289440719338642; 20563.7914345914; 19210.18; 1524.5
828; 0.289962850869915; 20471.8117041935; 19127.55; 1511.39
829; 0.285108697432628; 20287.5886438126; 18978.28; 1497.01
830; 0.296150506506201; 20145.6704258183; 18828.55; 1449.7
831; 0.301829616182272; 20031.0766786928; 18697.1; 1439.93
832; 0.306171004737768; 19900.2386402264; 18538.23; 1448.64
833; 0.303021817765252; 19784.4899681184; 18403.02; 1483.89
834; 0.299290057729587; 19616.2797676057; 18260.68; 1473.59
835; 0.302816054971127; 19522.3804887825; 18148.9; 1475.26
836; 0.309690620756504; 19379.4182133355; 18027.06; 1419.96
837; 0.311444471349072; 19290.8917024772; 17917.72; 1433.88
838; 0.308935339838369; 19101.0275784316; 17743.73; 1429
839; 0.310668743205858; 18914.4636132983; 17601.7; 1375.38
840; 0.31758645263756; 18836.2354664567; 17526.81; 1342
841; 0.305590752334505; 18666.0494964589; 17435.5; 1312.15
842; 0.300189309231553; 18555.4315874035; 17379.08; 1276.64
843; 0.305486382935547; 18409.0851486637; 17210.56; 1277.82
844; 0.3116259293095; 18322.187616288; 17103.94; 1272.97
845; 0.314837446948678; 18164.8060021127; 16944.14; 1262.16
846; 0.321810964842885; 18086.9913458225; 16847.44; 1253.63
847; 0.324824697981352; 17972.1951519595; 16669.25; 1305.18
848; 0.327369354237424; 17771.496744293; 16495.05; 1268.41
849; 0.31871448766333; 17616.8643927176; 16379.33; 1262.81
850; 0.312638285416768; 17405.7359940038; 16192.74; 1261.5
851; 0.303574503731431; 17260.3170316809; 16094.37; 1248.49
852; 0.30497243655038; 17095.0668613686; 15963.03; 1206.31
853; 0.300312495816236; 16957.0879361006; 15864.14; 1182.46
854; 0.30037379938804; 16767.0008142686; 15694.26; 1160.06
855; 0.28685957234101; 16574.2218190245; 15542.64; 1167.84
856; 0.285503122236194; 16457.7509794275; 15425.07; 1174.41
857; 0.302962148278183; 16340.7138887005; 15269.87; 1147.37
858; 0.310430029810053; 16254.7966310921; 15156.53; 1148.22
859; 0.310378367004107; 16088.3149622838; 14966.85; 1172.44
860; 0.305073687920094; 15956.8590116833; 14838.22; 1189.55
861; 0.300028147783963; 15778.7238244949; 14677.89; 1190.07
862; 0.310102666974887; 15636.1328924548; 14467.12; 1222.48
863; 0.314229929619323; 15529.7148511788; 14361.95; 1204.9
864; 0.317230910361454; 15339.8031449568; 14177.91; 1187.23
865; 0.315669415511757; 15203.2115249101; 14026.99; 1207.58
866; 0.315211027184901; 14973.045911998; 13850.63; 1153.79
867; 0.325896738093027; 14739.4220815328; 13648.72; 1084.18
868; 0.331942313184559; 14579.2467085124; 13521.48; 1032.09
869; 0.330240470593185; 14270.3795327031; 13329.47; 922.62
870; 0.324520348731203; 14078.2082824559; 13163.94; 912.12
871; 0.326244863603377; 13783.9294553152; 12889.74; 887.17
872; 0.336532025930957; 13616.4768899293; 12712.91; 868.9
873; 0.324594186300225; 13310.435630214; 12432.42; 875.21
874; 0.332995691067715; 13052.9524935482; 12153.58; 873.68
875; 0.326776364751228; 12883.6316274879; 11959.66; 914.48
876; 0.331226193985918; 12659.577734271; 11684.11; 952.29
877; 0.327780633554016; 12503.6490221294; 11525.8; 964.46
878; 0.327849908741863; 12285.4783687691; 11317.21; 954.59
879; 0.317954530863475; 12084.4830680334; 11168.8; 930.66
880; 0.314146879245284; 11979.5126357361; 11086.47; 918.47
881; 0.300836369952967; 11821.2729537822; 10970.52; 913.48
882; 0.299492584760222; 11722.2662013308; 10893.36; 893.84
883; 0.298332267531112; 11594.462980164; 10813.38; 845.38
884; 0.299098236400633; 11487.47164046; 10725.52; 822.4
885; 0.307107374623865; 11429.8722581582; 10647.88; 821.83
886; 0.318777883453873; 11346.8196541889; 10579.02; 777.22
887; 0.315984971909915; 11284.5482715939; 10508.65; 792.23
888; 0.331000259539953; 11227.3878382056; 10447.87; 759.72
889; 0.33556825157912; 11179.9258128554; 10400.33; 749.33
890; 0.33798659287649; 11134.3513779894; 10369.11; 730.15
891; 0.349070800107188; 11109.1554118673; 10345.84; 705.07
892; 0.346931527000818; 11126.9107934889; 10355.45; 716.87
893; 0.331109361900478; 11158.1351876719; 10403.61; 734.54
894; 0.315710268196991; 11228.9692715579; 10493.42; 750.87
895; 0.313516074910828; 11309.2418864074; 10563.74; 766.23
896; 0.299294483797111; 11448.7640665201; 10706.65; 798.86
897; 0.286725700963882; 11548.7023778474; 10800.41; 840.71
898; 0.298236981649633; 11750.464205105; 10977.65; 834.61
899; 0.287130287536563; 11946.3891879767; 11155.61; 886.9
900; 0.292641369976216; 12096.2018122347; 11278.16; 900.05
901; 0.299031539132191; 12274.4669210559; 11413.41; 927.01
902; 0.298557369750805; 12395.1663142778; 11511.18; 953.05
903; 0.294274822133899; 12439.9025585549; 11568.8; 952.67
904; 0.29970950128387; 12486.3946044069; 11603.65; 947.74
905; 0.298445307595051; 12472.8541937048; 11594.96; 946.4
906; 0.299587862029747; 12419.228989181; 11527.23; 957.78
907; 0.292529734411659; 12252.6159351348; 11387.4; 951.28
908; 0.294128953251475; 12118.3818358514; 11255.71; 943.17
909; 0.29031783336987; 11848.6821246337; 11022.24; 915.3
910; 0.286074231764397; 11529.2429164917; 10744.29; 882.1
911; 0.27953447123758; 11283.1907951897; 10536.51; 858.58
912; 0.272869329122319; 10880.5004581567; 10192.08; 810.79
913; 0.28034612230319; 10613.8966456455; 9941.88; 770.26
914; 0.285090549306799; 10202.930190934; 9570.46; 712.75
915; 0.290849056937467; 9774.39767892452; 9176.4; 660.45
916; 0.301995281367717; 9513.1149006434; 8929.38; 620.8
917; 0.300518053123727; 9132.27945739023; 8559.24; 612.34
918; 0.3079666570727; 8782.88530422789; 8211.41; 595.8
919; 0.312518661919453; 8558.32373444125; 7994.28; 579.41
920; 0.297014967560673; 8219.73872008936; 7686.77; 575.99
921; 0.296884441369571; 7915.46425590566; 7388.2; 570
922; 0.294383855287335; 7706.1105678733; 7199.05; 552.76
923; 0.283292526732478; 7402.97381197681; 6924.17; 542.32
924; 0.280873343908731; 7202.77070452589; 6746.85; 520.78
925; 0.296783795610076; 6935.74200464634; 6484.36; 487.89
926; 0.303176923880867; 6663.45038050959; 6230.74; 457.8
927; 0.313311152524407; 6493.18052817465; 6055.54; 447.98
928; 0.299971082400813; 6209.7702096898; 5799.08; 439.03
929; 0.306713202595195; 5938.83237158964; 5533.53; 423.69
930; 0.311891747102682; 5741.62844688125; 5344.2; 408.52
931; 0.315409721910754; 5425.52311893425; 5041.86; 389.92
932; 0.299477963422776; 5057.03716083567; 4693.06; 389.54
933; 0.31414518723876; 4788.88696075997; 4439.47; 356.45
934; 0.308011918304307; 4332.33234065897; 4025.96; 318.72
935; 0.316099466830638; 3845.65881143054; 3568.06; 281.37
936; 0.321121108856174; 3505.0235762327; 3261.67; 242.77
937; 0.318261544554539; 3029.41007812291; 2808.63; 222.2
938; 0.306363166934063; 2568.36889640908; 2396.02; 180.17
939; 0.320620707272388; 2299.28056783888; 2157.94; 141.17
940; 0.296221141837477; 1964.38532849594; 1833.58; 141.39
941; 0.274221511460928; 1720.78957430893; 1605.61; 134.47
942; 0.277989803947402; 1610.21379036667; 1508.26; 117.4
943; 0.276515176467156; 1504.02371289087; 1409.27; 109.68
944; 0.307530381552679; 1457.28708438512; 1365.7; 95.31
945; 0.305301010653484; 1449.93507776979; 1355.67; 98.8
946; 0.276173600494188; 1470.7871666636; 1367.17; 120.04
947; 0.284707997672979; 1522.51014264039; 1416.54; 119.07
948; 0.286358636823514; 1568.86739837953; 1464.94; 116.09
949; 0.297173386993635; 1643.52100401043; 1531.25; 120.83
950; 0.296078087500522; 1731.09030810452; 1619.57; 120.45
951; 0.272310382106433; 1789.11115247958; 1685.78; 121.33
952; 0.293297693104772; 1900.31696154884; 1779.47; 131.73
953; 0.305088825519266; 2003.29186591813; 1882.17; 126.91
954; 0.29211805062268; 2070.53186173151; 1946.94; 135.23
955; 0.261594383795741; 2169.61939531873; 2037.35; 161.59
956; 0.275583617895736; 2278.33354059485; 2124.29; 178.62
957; 0.267812517269858; 2343.83844901263; 2187.74; 186.23
958; 0.272014001036813; 2432.6665069171; 2247.3; 217.71
959; 0.268603980261754; 2499.83019223581; 2317.73; 216.56
960; 0.287506508672483; 2552.3577466904; 2360.09; 213.59
961; 0.268964269247423; 2605.0048109711; 2424.74; 214.04
962; 0.309292808346216; 2667.13582051187; 2474.76; 198.61
963; 0.319016436369431; 2681.44425366171; 2512.71; 168.87
964; 0.341039648012422; 2715.87221359769; 2535.92; 168.45
965; 0.383764267906458; 2736.66771395173; 2566.69; 141.38
966; 0.378245415057996; 2756.6623223331; 2577.83; 150.9
967; 0.35521932825954; 2759.04583050062; 2583.13; 158.04
968; 0.36399930914793; 2781.02158164634; 2579.15; 176.96
969; 0.342015411621822; 2766.46559520669; 2572.79; 180.67
970; 0.325874489130583; 2769.64381657088; 2561.66; 203.6
971; 0.294657309082002; 2755.48305902364; 2563.25; 208.09
972; 0.265211119240806; 2743.03790384009; 2558.88; 221.46
973; 0.267876538387085; 2743.83432953488; 2551.45; 229.02
974; 0.268576128495888; 2724.36792901275; 2528.64; 232.37
975; 0.26070168818167; 2691.26473632937; 2523.86; 204.72
976; 0.242491126475373; 2666.23125908603; 2511.8; 203.01
977; 0.238608927774304; 2659.60897391673; 2510.21; 199.57
978; 0.25474385800612; 2637.88420686987; 2482.35; 194.58
979; 0.272015944667586; 2609.92035834482; 2458.6; 177.27
980; 0.306357726340928; 2588.98725048014; 2444.27; 150.51
981; 0.330028821452055; 2557.70076631682; 2419.05; 133.84
982; 0.299654451454775; 2518.56974898247; 2367.4; 160.7
983; 0.302784896109178; 2489.77140654388; 2336.46; 161.27
984; 0.31265449011191; 2439.77538578402; 2282.81; 159.88
985; 0.288599280979678; 2390.94225909405; 2251.06; 154.34
986; 0.273874707903008; 2343.14165721871; 2207.6; 157.57
987; 0.246503140946588; 2316.59405375816; 2186.34; 168.22
988; 0.221825529378671; 2270.10089374097; 2145.24; 179.17
989; 0.231355835383968; 2228.36764550818; 2108.12; 165.42
990; 0.254300564922807; 2214.80945193257; 2081.64; 166.65
991; 0.237901708540106; 2168.55202877815; 2041.03; 170.56
992; 0.232290952214994; 2119.19661464231; 1997.25; 167.02
993; 0.233925648872176; 2076.21071765061; 1966.49; 149.21
994; 0.220184040923313; 2039.35087147474; 1939.72; 143.93
995; 0.232398849008475; 1997.54556710016; 1900.4; 132.95
996; 0.262424656230133; 1962.38704430805; 1864.41; 118.73
997; 0.251700062598675; 1915.50489201343; 1824; 115.6
998; 0.262737149629492; 1889.39185102518; 1807.07; 99.62
999; 0.274403840119619; 1852.58450238109; 1765.18; 101.26
1000; 0.284189436258668; 1816.84314916711; 1720.09; 108.22
1001; 0.287781623190774; 1785.09054699349; 1685.52; 109.97
1002; 0.288440721060631; 1737.1812253122; 1645.32; 101.21
1003; 0.220078877269128; 1686.99113840312; 1611.79; 108.58
1004; 0.194023733770516; 1640.39189295698; 1578.38; 101.55
1005; 0.185454382135051; 1610.74777474817; 1549.12; 105.57
1006; 0.231406457381659; 1579.89905365635; 1516.9; 86.48
1007; 0.305462573437536; 1550.64128159421; 1481.6; 71.79
1008; 0.347277806805167; 1521.35011879963; 1453.64; 61.92
1009; 0.367838503456596; 1502.89551764453; 1434.1; 59.39
1010; 0.444832130301994; 1470.11597730144; 1395.29; 53.41
1011; 0.490721436859159; 1436.79536770021; 1360.61; 49.29
1012; 0.478649016987961; 1407.49863163594; 1324.04; 55.35
1013; 0.337153919965145; 1370.93167994506; 1288.94; 77.19
1014; 0.311261445383363; 1328.62714539951; 1240.43; 89.93
1015; 0.315144150208747; 1301.17436180855; 1208.26; 93.56
1016; 0.330865397812501; 1261.23597617969; 1185.47; 72.66
1017; 0.363132427431563; 1242.87631054532; 1156.76; 75.24
1018; 0.340688456086784; 1205.86492912502; 1123.75; 76.46
1019; 0.288356676066542; 1158.4023175271; 1094.23; 70.59
1020; 0.33302114956499; 1138.81669205863; 1067.91; 67.53
1021; 0.260769714904971; 1115.19669187645; 1061.87; 64.85
1022; 0.208539093837878; 1073.05303030867; 1032.33; 61.92
1023; 0.204192233091173; 1048.0750843907; 995.4; 81.79
1024; 0.210983265507599; 1021.62192622762; 986.13; 53.33
1025; 0.191582626977824; 1005.50192443589; 973.1; 53.61
1026; 0.206552963578201; 984.811604605461; 952.67; 49.32
1027; 0.255219704673455; 964.257576789499; 934.38; 37.1
1028; 0.288923683500597; 944.49489914189; 908.57; 39.4
1029; 0.384708737352726; 933.468627022565; 890.68; 35.24
1030; 0.516894065647531; 908.185056428738; 861.62; 28.54
1031; 0.385934073567083; 877.113177052878; 834.97; 34.59
1032; 0.440679478172908; 855.863434216416; 813.72; 30.29
1033; 0.381377826194996; 825.994555514567; 789.35; 30.43
1034; 0.37349883237751; 813.483522763235; 780.6; 27.88
1035; 0.387941834347549; 791.676393042496; 755.68; 29.38
1036; 0.404344499390107; 768.384372051172; 748.41; 15.64
1037; 0.410628438020008; 757.878578653615; 732.52; 19.55
1038; 0.348374238998355; 748.718846272501; 727.94; 18.88
1039; 0.0335612089518093; 749.001040160523; 755.57; -61.95
1040; 0.89705220305102; 733.64572576222; 691.58; 14.84
1041; 0.280513048495422; 728.526760880857; 681.33; 53.24
