# 16/03/2019 15:05:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_728.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.504431676446879; 2; 312.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.136321733831186; 20567.5253322347; 19906.78; 1580.73
823; 0.142135022991236; 20444.5334769878; 19737.53; 1621.8
824; 0.135808295421508; 20317.7517054948; 19657.41; 1584.92
825; 0.142350907992877; 20164.7438842051; 19467.41; 1596.73
826; 0.144635404580534; 20051.1206521851; 19351.12; 1577.52
827; 0.142970054061897; 19878.8001596808; 19210.18; 1524.5
828; 0.138957297323894; 19771.7531203319; 19127.55; 1511.39
829; 0.137269729259761; 19608.6656903422; 18978.28; 1497.01
830; 0.136176453564611; 19434.1906609647; 18828.55; 1449.7
831; 0.139709551410014; 19314.5651968515; 18697.1; 1439.93
832; 0.137479472577104; 19149.8105435729; 18538.23; 1448.64
833; 0.138633408659114; 19035.046736731; 18403.02; 1483.89
834; 0.133808855466745; 18866.7517644627; 18260.68; 1473.59
835; 0.136692103133486; 18768.8933376795; 18148.9; 1475.26
836; 0.139479896446808; 18636.1413570468; 18027.06; 1419.96
837; 0.145458822470708; 18559.0540330853; 17917.72; 1433.88
838; 0.141110559440238; 18363.6947496449; 17743.73; 1429
839; 0.144944708761111; 18214.1791880837; 17601.7; 1375.38
840; 0.152863688054964; 18157.0749384862; 17526.81; 1342
841; 0.146348917487653; 18024.8162189823; 17435.5; 1312.15
842; 0.141993768131358; 17935.510856816; 17379.08; 1276.64
843; 0.149950356715886; 17798.8653504647; 17210.56; 1277.82
844; 0.157345861787346; 17719.0564040809; 17103.94; 1272.97
845; 0.167478357445311; 17593.4755190258; 16944.14; 1262.16
846; 0.173320233552798; 17515.0348063595; 16847.44; 1253.63
847; 0.174449203874102; 17369.0051167245; 16669.25; 1305.18
848; 0.177260858613475; 17186.2082985365; 16495.05; 1268.41
849; 0.180363906040304; 17079.6638272013; 16379.33; 1262.81
850; 0.180965536158981; 16894.8628066197; 16192.74; 1261.5
851; 0.184665919130323; 16803.6215267788; 16094.37; 1248.49
852; 0.17829360262554; 16624.8436792994; 15963.03; 1206.31
853; 0.178578909389017; 16514.0545162686; 15864.14; 1182.46
854; 0.178285470123666; 16330.9803157611; 15694.26; 1160.06
855; 0.177805798582859; 16182.0512200557; 15542.64; 1167.84
856; 0.181485430522064; 16081.5130913239; 15425.07; 1174.41
857; 0.185871012599086; 15926.845926067; 15269.87; 1147.37
858; 0.189260273061276; 15826.1116207658; 15156.53; 1148.22
859; 0.191267859378494; 15657.9426324358; 14966.85; 1172.44
860; 0.191633572087272; 15540.8987237751; 14838.22; 1189.55
861; 0.187371004003495; 15365.3732926847; 14677.89; 1190.07
862; 0.188922397230892; 15179.3122561674; 14467.12; 1222.48
863; 0.194788053986045; 15085.8359874042; 14361.95; 1204.9
864; 0.200114742105341; 14910.8522810408; 14177.91; 1187.23
865; 0.201033316625899; 14776.0638811554; 14026.99; 1207.58
866; 0.197898174779057; 14555.3136600582; 13850.63; 1153.79
867; 0.208284141440058; 14345.7995349112; 13648.72; 1084.18
868; 0.214175400210807; 14203.9709001563; 13521.48; 1032.09
869; 0.219256518897363; 13954.1679613591; 13329.47; 922.62
870; 0.21366312876954; 13765.8912259494; 13163.94; 912.12
871; 0.201227749523799; 13441.275830338; 12889.74; 887.17
872; 0.208358050316776; 13272.3379920185; 12712.91; 868.9
873; 0.212028457829518; 13005.9493726188; 12432.42; 875.21
874; 0.219449966664204; 12746.282155079; 12153.58; 873.68
875; 0.219683670785025; 12580.8232808336; 11959.66; 914.48
876; 0.224329814253219; 12344.7657682099; 11684.11; 952.29
877; 0.219875404930764; 12181.7415892593; 11525.8; 964.46
878; 0.226003926955724; 11984.6875494939; 11317.21; 954.59
879; 0.220828797870795; 11804.768893399; 11168.8; 930.66
880; 0.213021181722262; 11692.0370457396; 11086.47; 918.47
881; 0.199658811866108; 11535.1469564092; 10970.52; 913.48
882; 0.195322714213195; 11433.955050798; 10893.36; 893.84
883; 0.197053538482128; 11329.2985976201; 10813.38; 845.38
884; 0.192486631022981; 11215.878973826; 10725.52; 822.4
885; 0.189866878567997; 11131.3409696452; 10647.88; 821.83
886; 0.191445351079633; 11040.1300141653; 10579.02; 777.22
887; 0.194937373075469; 10987.3169755973; 10508.65; 792.23
888; 0.199728463828173; 10918.2379101879; 10447.87; 759.72
889; 0.211208086072979; 10891.0109233855; 10400.33; 749.33
890; 0.216921319437291; 10860.2453672012; 10369.11; 730.15
891; 0.22215003782358; 10831.6169471568; 10345.84; 705.07
892; 0.23562504397149; 10879.402045983; 10355.45; 716.87
893; 0.233300586870336; 10935.2505675815; 10403.61; 734.54
894; 0.221613417891641; 11009.7401977198; 10493.42; 750.87
895; 0.224379193111083; 11097.2855663077; 10563.74; 766.23
896; 0.211998531301198; 11232.3098456618; 10706.65; 798.86
897; 0.205273229369351; 11336.1289550739; 10800.41; 840.71
898; 0.20683859075783; 11513.6257875009; 10977.65; 834.61
899; 0.197247571817167; 11698.8451843136; 11155.61; 886.9
900; 0.203171259097679; 11846.0994714417; 11278.16; 900.05
901; 0.209766542168462; 12017.4296745276; 11413.41; 927.01
902; 0.216846071421102; 12153.2306705333; 11511.18; 953.05
903; 0.218786126636409; 12216.4434283684; 11568.8; 952.67
904; 0.219387189904128; 12249.8185643407; 11603.65; 947.74
905; 0.227866035633257; 12265.2411688914; 11594.96; 946.4
906; 0.23354813809289; 12222.6009729511; 11527.23; 957.78
907; 0.22672227124771; 12057.9770349397; 11387.4; 951.28
908; 0.229547652512167; 11928.9667216487; 11255.71; 943.17
909; 0.22547553543633; 11664.096817392; 11022.24; 915.3
910; 0.228832505098111; 11372.178576881; 10744.29; 882.1
911; 0.229178596766373; 11148.6822881488; 10536.51; 858.58
912; 0.228742989989147; 10769.1743714157; 10192.08; 810.79
913; 0.231040618812144; 10495.7066068617; 9941.88; 770.26
914; 0.224587752755182; 10068.7054143496; 9570.46; 712.75
915; 0.248555033559399; 9687.43941927335; 9176.4; 660.45
916; 0.257131873010243; 9426.39719730224; 8929.38; 620.8
917; 0.254440435190578; 9044.41687175257; 8559.24; 612.34
918; 0.246376941905966; 8668.59695383706; 8211.41; 595.8
919; 0.247877883737781; 8441.65797855057; 7994.28; 579.41
920; 0.23682391384516; 8111.73086741092; 7686.77; 575.99
921; 0.22254160744202; 7783.43201187192; 7388.2; 570
922; 0.2231929630181; 7583.48803401794; 7199.05; 552.76
923; 0.216853762923805; 7290.68305111018; 6924.17; 542.32
924; 0.217577447655293; 7100.02720736141; 6746.85; 520.78
925; 0.2281588250411; 6831.36947069264; 6484.36; 487.89
926; 0.245544687196456; 6581.1945585753; 6230.74; 457.8
927; 0.249419928386399; 6403.93573477297; 6055.54; 447.98
928; 0.255875901368311; 6149.39952662392; 5799.08; 439.03
929; 0.250531661423054; 5864.59196822924; 5533.53; 423.69
930; 0.250377785119438; 5663.24420427266; 5344.2; 408.52
931; 0.255152999466983; 5352.22708376615; 5041.86; 389.92
932; 0.253919834931556; 5001.66708261121; 4693.06; 389.54
933; 0.259244152307821; 4727.82171593874; 4439.47; 356.45
934; 0.247055236047229; 4271.70013679907; 4025.96; 318.72
935; 0.254970893162499; 3791.97564782112; 3568.06; 281.37
936; 0.287047885292267; 3479.20203856553; 3261.67; 242.77
937; 0.267942308340282; 2994.50330068607; 2808.63; 222.2
938; 0.260395071429802; 2542.50889956458; 2396.02; 180.17
939; 0.255412760283519; 2270.53467574282; 2157.94; 141.17
940; 0.23894207893177; 1939.09204053937; 1833.58; 141.39
941; 0.220296004049283; 1698.13957520793; 1605.61; 134.47
942; 0.191239538563693; 1578.39780918465; 1508.26; 117.4
943; 0.184319748999298; 1472.43101994811; 1409.27; 109.68
944; 0.207683802149239; 1427.55130007913; 1365.7; 95.31
945; 0.209857137107552; 1420.46572179485; 1355.67; 98.8
946; 0.232219975834631; 1454.29627092386; 1367.17; 120.04
947; 0.241469559649384; 1506.41651870865; 1416.54; 119.07
948; 0.256784027660638; 1558.13396207572; 1464.94; 116.09
949; 0.268104050592736; 1632.53871647566; 1531.25; 120.83
950; 0.31399892611954; 1737.84034307386; 1619.57; 120.45
951; 0.324193459355459; 1808.79875353562; 1685.78; 121.33
952; 0.326165296143318; 1913.85934546109; 1779.47; 131.73
953; 0.362633372081704; 2026.13735310106; 1882.17; 126.91
954; 0.346115905340844; 2093.37774674238; 1946.94; 135.23
955; 0.302587704209768; 2190.34675813361; 2037.35; 161.59
956; 0.294915219944444; 2289.13936587464; 2124.29; 178.62
957; 0.258050004336336; 2338.1482253333; 2187.74; 186.23
958; 0.242831782265471; 2412.78000865924; 2247.3; 217.71
959; 0.252170126536684; 2488.68885352745; 2317.73; 216.56
960; 0.255365232804446; 2530.86351786256; 2360.09; 213.59
961; 0.256248825981887; 2596.48268651535; 2424.74; 214.04
962; 0.28347655796308; 2651.07847221286; 2474.76; 198.61
963; 0.307711780430062; 2675.46499220252; 2512.71; 168.87
964; 0.321956294291568; 2705.80273409597; 2535.92; 168.45
965; 0.378076033160536; 2734.14826850203; 2566.69; 141.38
966; 0.36507205073575; 2750.43402916443; 2577.83; 150.9
967; 0.332740187141815; 2747.9134498443; 2583.13; 158.04
968; 0.314085103766799; 2753.3394972751; 2579.15; 176.96
969; 0.29429012037565; 2739.43984176277; 2572.79; 180.67
970; 0.279587734892373; 2740.10208770212; 2561.66; 203.6
971; 0.257077990655262; 2730.96648633213; 2563.25; 208.09
972; 0.229901379376217; 2718.51944587643; 2558.88; 221.46
973; 0.222490906412317; 2711.23914807346; 2551.45; 229.02
974; 0.237663252676557; 2701.83981678688; 2528.64; 232.37
975; 0.240882972573479; 2678.53851700982; 2523.86; 204.72
976; 0.260775727216103; 2677.8758662736; 2511.8; 203.01
977; 0.228213245237594; 2653.09997897411; 2510.21; 199.57
978; 0.262522570602445; 2642.63351036086; 2482.35; 194.58
979; 0.282700248297198; 2615.86395351118; 2458.6; 177.27
980; 0.320897852392946; 2595.85571464135; 2444.27; 150.51
981; 0.374776403704247; 2576.4999928292; 2419.05; 133.84
982; 0.324319888878003; 2531.01297472369; 2367.4; 160.7
983; 0.313262701141922; 2495.0767141986; 2336.46; 161.27
984; 0.35594496683117; 2461.50898179469; 2282.81; 159.88
985; 0.350993643636674; 2421.18441483874; 2251.06; 154.34
986; 0.368814553332169; 2390.12775565798; 2207.6; 157.57
987; 0.326369158851786; 2358.79583889456; 2186.34; 168.22
988; 0.302757124136936; 2315.65557485321; 2145.24; 179.17
989; 0.31746193781389; 2273.12145975237; 2108.12; 165.42
990; 0.31234723593168; 2245.20672362997; 2081.64; 166.65
991; 0.297574401376797; 2200.53827595513; 2041.03; 170.56
992; 0.287705136356636; 2148.28759771677; 1997.25; 167.02
993; 0.27473546783908; 2095.35219549123; 1966.49; 149.21
994; 0.277191756059332; 2065.14623936774; 1939.72; 143.93
995; 0.270919349990518; 2013.64760860702; 1900.4; 132.95
996; 0.301996180772714; 1977.16119346439; 1864.41; 118.73
997; 0.323835982815954; 1941.72971500959; 1824; 115.6
998; 0.332811588877571; 1911.34785365591; 1807.07; 99.62
999; 0.327083455750957; 1869.36428063738; 1765.18; 101.26
1000; 0.335472115906204; 1834.30249184694; 1720.09; 108.22
1001; 0.343655720314398; 1804.42261674722; 1685.52; 109.97
1002; 0.338688001344905; 1753.18373951528; 1645.32; 101.21
1003; 0.295063719872008; 1712.6135225078; 1611.79; 108.58
1004; 0.275463198612897; 1666.4207466345; 1578.38; 101.55
1005; 0.268989592834126; 1638.5071034264; 1549.12; 105.57
1006; 0.307835412287423; 1600.70638930933; 1516.9; 86.48
1007; 0.320065308122943; 1553.94182184081; 1481.6; 71.79
1008; 0.340973666518483; 1520.12097579257; 1453.64; 61.92
1009; 0.329032506557454; 1495.63777105383; 1434.1; 59.39
1010; 0.355600699324078; 1455.10620490844; 1395.29; 53.41
1011; 0.383728223310515; 1420.18448277983; 1360.61; 49.29
1012; 0.352601995868237; 1385.52070724651; 1324.04; 55.35
1013; 0.300261973130651; 1361.96001294586; 1288.94; 77.19
1014; 0.296086994168554; 1324.32740542207; 1240.43; 89.93
1015; 0.292831279793303; 1294.59582905332; 1208.26; 93.56
1016; 0.323211719014375; 1259.48333462413; 1185.47; 72.66
1017; 0.403774118058558; 1252.51442652376; 1156.76; 75.24
1018; 0.409649538250383; 1222.48637394676; 1123.75; 76.46
1019; 0.385249228301134; 1179.96526419727; 1094.23; 70.59
1020; 0.41794147931074; 1156.89788503591; 1067.91; 67.53
1021; 0.381358056116028; 1139.8566770975; 1061.87; 64.85
1022; 0.341028471965575; 1098.9252486145; 1032.33; 61.92
1023; 0.303990723370827; 1073.81991228138; 995.4; 81.79
1024; 0.303431009945773; 1037.17362658459; 986.13; 53.33
1025; 0.290736413691121; 1022.27157393541; 973.1; 53.61
1026; 0.360060440553257; 1008.69882725016; 952.67; 49.32
1027; 0.328414416540845; 972.826196627066; 934.38; 37.1
1028; 0.298425595662586; 945.676371120714; 908.57; 39.4
1029; 0.384427828542231; 933.437383379901; 890.68; 35.24
1030; 0.495684182751902; 906.274337270752; 861.62; 28.54
1031; 0.407874247052483; 879.508997165935; 834.97; 34.59
1032; 0.507929851007449; 862.294779000912; 813.72; 30.29
1033; 0.458189337623053; 833.374962820271; 789.35; 30.43
1034; 0.478643220344871; 822.740627673422; 780.6; 27.88
1035; 0.512385998351982; 803.22333292559; 755.68; 29.38
1036; 0.79350063729768; 787.608448293801; 748.41; 15.64
1037; 0.708876122563713; 776.297023813498; 732.52; 19.55
1038; 0.569130960405951; 761.885921975166; 727.94; 18.88
1039; 0.293858873493228; 698.052788947717; 755.57; -61.95
1040; 0.41101062378213; 710.853638843507; 691.58; 14.84
1041; -0.0528012254388368; 672.446110909566; 681.33; 53.24
