# 16/03/2019 15:21:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_825.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.320925713552117; 2; 308.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.19782337938614; 20619.2881188966; 19657.41; 1584.92
825; 0.205198781132288; 20472.6165357272; 19467.41; 1596.73
826; 0.204653756049954; 20341.5950715952; 19351.12; 1577.52
827; 0.204424344030313; 20166.2000452118; 19210.18; 1524.5
828; 0.20254792202489; 20066.5579247226; 19127.55; 1511.39
829; 0.192580852055582; 19862.6717302409; 18978.28; 1497.01
830; 0.197041458796606; 19704.8859319415; 18828.55; 1449.7
831; 0.1994658807598; 19578.6663502279; 18697.1; 1439.93
832; 0.1934413463287; 19398.7582048258; 18538.23; 1448.64
833; 0.194757697740872; 19290.9161669266; 18403.02; 1483.89
834; 0.194615545308257; 19142.168646812; 18260.68; 1473.59
835; 0.196514756469513; 19040.2304936703; 18148.9; 1475.26
836; 0.206809045357692; 18930.1545477081; 18027.06; 1419.96
837; 0.214374000993917; 18862.9039380437; 17917.72; 1433.88
838; 0.22127962266923; 18715.9149761906; 17743.73; 1429
839; 0.228058308403291; 18565.3844887991; 17601.7; 1375.38
840; 0.224482328914239; 18452.362320663; 17526.81; 1342
841; 0.221659704238284; 18328.0768707067; 17435.5; 1312.15
842; 0.214315777114508; 18218.9190510962; 17379.08; 1276.64
843; 0.217238054337352; 18062.8574702444; 17210.56; 1277.82
844; 0.220029204683925; 17964.1060802549; 17103.94; 1272.97
845; 0.225163504140398; 17817.1283852271; 16944.14; 1262.16
846; 0.228314259090149; 17726.8607719548; 16847.44; 1253.63
847; 0.233326308177939; 17605.1744661947; 16669.25; 1305.18
848; 0.244106213243845; 17446.8452035633; 16495.05; 1268.41
849; 0.238634390385893; 17305.9219084912; 16379.33; 1262.81
850; 0.241089316167382; 17128.135274185; 16192.74; 1261.5
851; 0.252673018326096; 17064.8182823228; 16094.37; 1248.49
852; 0.247727216255796; 16882.5765122615; 15963.03; 1206.31
853; 0.24379865454308; 16751.4132237889; 15864.14; 1182.46
854; 0.250019893565887; 16587.1692509189; 15694.26; 1160.06
855; 0.245363329443629; 16424.9962959526; 15542.64; 1167.84
856; 0.242481641808627; 16302.1398456634; 15425.07; 1174.41
857; 0.259700704730215; 16187.8028643267; 15269.87; 1147.37
858; 0.258146362893281; 16069.8228810946; 15156.53; 1148.22
859; 0.256964502562748; 15895.3189811226; 14966.85; 1172.44
860; 0.248513979424817; 15749.4668342602; 14838.22; 1189.55
861; 0.248781038646018; 15590.6929628464; 14677.89; 1190.07
862; 0.25059547504053; 15411.8050101968; 14467.12; 1222.48
863; 0.254381465647529; 15307.3014970213; 14361.95; 1204.9
864; 0.258248260727169; 15123.772695076; 14177.91; 1187.23
865; 0.258449379404838; 14990.0029122987; 14026.99; 1207.58
866; 0.262104062655758; 14783.9405289859; 13850.63; 1153.79
867; 0.276756034930587; 14574.9593515869; 13648.72; 1084.18
868; 0.27580769681585; 14400.3682527341; 13521.48; 1032.09
869; 0.284976242982616; 14141.4142875509; 13329.47; 922.62
870; 0.273705237881219; 13935.047324133; 13163.94; 912.12
871; 0.278790745810399; 13653.8646589745; 12889.74; 887.17
872; 0.277290811397344; 13457.418031196; 12712.91; 868.9
873; 0.267864806644934; 13156.9846932227; 12432.42; 875.21
874; 0.279700915547586; 12909.0111260219; 12153.58; 873.68
875; 0.277048439507972; 12743.0241754968; 11959.66; 914.48
876; 0.272380086310873; 12486.2747758495; 11684.11; 952.29
877; 0.27407601432947; 12343.4351351064; 11525.8; 964.46
878; 0.272270767688396; 12121.3315356895; 11317.21; 954.59
879; 0.268177838445205; 11941.1302612458; 11168.8; 930.66
880; 0.265124339819733; 11840.153562922; 11086.47; 918.47
881; 0.267038274602806; 11725.6933220513; 10970.52; 913.48
882; 0.268203193369799; 11635.6664927599; 10893.36; 893.84
883; 0.27932048647146; 11544.6870081205; 10813.38; 845.38
884; 0.275622075319633; 11427.6662077613; 10725.52; 822.4
885; 0.280996258383716; 11363.3851190048; 10647.88; 821.83
886; 0.287459487575829; 11271.387026102; 10579.02; 777.22
887; 0.290627698404816; 11222.2837133587; 10508.65; 792.23
888; 0.293699899045311; 11139.5441113835; 10447.87; 759.72
889; 0.290490863763128; 11075.2015350656; 10400.33; 749.33
890; 0.294004333884568; 11034.7703733359; 10369.11; 730.15
891; 0.312400171226089; 11028.9675067798; 10345.84; 705.07
892; 0.313589810428318; 11052.7698604187; 10355.45; 716.87
893; 0.300127176052725; 11087.5336212979; 10403.61; 734.54
894; 0.281919824418713; 11150.243494127; 10493.42; 750.87
895; 0.282018771798702; 11234.3452518616; 10563.74; 766.23
896; 0.279483235836406; 11399.641190614; 10706.65; 798.86
897; 0.270160564227505; 11505.4709356846; 10800.41; 840.71
898; 0.284832072396543; 11715.7283912176; 10977.65; 834.61
899; 0.271237739359392; 11902.6198717884; 11155.61; 886.9
900; 0.269096902007431; 12030.3862399291; 11278.16; 900.05
901; 0.283745988106232; 12230.45240158; 11413.41; 927.01
902; 0.293277005261654; 12379.5318988664; 11511.18; 953.05
903; 0.288992374767744; 12424.2656332389; 11568.8; 952.67
904; 0.281384020326961; 12432.4199410459; 11603.65; 947.74
905; 0.28333476511913; 12428.4056560138; 11594.96; 946.4
906; 0.271389644992403; 12335.2710446782; 11527.23; 957.78
907; 0.271580043261271; 12190.6529806477; 11387.4; 951.28
908; 0.262582878873611; 12025.8580989101; 11255.71; 943.17
909; 0.25685209041465; 11753.415845641; 11022.24; 915.3
910; 0.259385455307884; 11456.0121582094; 10744.29; 882.1
911; 0.256203500066315; 11220.8700802182; 10536.51; 858.58
912; 0.255698660326084; 10837.1806767889; 10192.08; 810.79
913; 0.266641599842765; 10581.0455858971; 9941.88; 770.26
914; 0.260926074025391; 10149.321573138; 9570.46; 712.75
915; 0.294508437593088; 9781.92151675781; 9176.4; 660.45
916; 0.313601578990908; 9535.5490292802; 8929.38; 620.8
917; 0.308417217551334; 9147.34188991427; 8559.24; 612.34
918; 0.308619903682948; 8784.097494888; 8211.41; 595.8
919; 0.309305823289621; 8552.52509992837; 7994.28; 579.41
920; 0.292839686147811; 8212.24652395897; 7686.77; 575.99
921; 0.298868154361736; 7918.98731339537; 7388.2; 570
922; 0.297545411512075; 7711.55618068762; 7199.05; 552.76
923; 0.281983033598773; 7400.76058626483; 6924.17; 542.32
924; 0.28424036050272; 7208.23613088611; 6746.85; 520.78
925; 0.29429399863932; 6931.95524282024; 6484.36; 487.89
926; 0.318057418288024; 6684.68862092271; 6230.74; 457.8
927; 0.32617604011853; 6511.15051154816; 6055.54; 447.98
928; 0.321442190790444; 6239.16628992605; 5799.08; 439.03
929; 0.311332548217068; 5944.93654878155; 5533.53; 423.69
930; 0.319588339676288; 5751.43583954624; 5344.2; 408.52
931; 0.323530445446191; 5435.40113442703; 5041.86; 389.92
932; 0.296333076849559; 5053.21495344189; 4693.06; 389.54
933; 0.288320267912639; 4760.16245632901; 4439.47; 356.45
934; 0.284054559832462; 4308.50250955557; 4025.96; 318.72
935; 0.289537527024924; 3822.33209407386; 3568.06; 281.37
936; 0.306787419855658; 3494.16114961955; 3261.67; 242.77
937; 0.287914750133902; 3008.35831187089; 2808.63; 222.2
938; 0.273625485214343; 2549.95185440024; 2396.02; 180.17
939; 0.299811304476365; 2290.10707173939; 2157.94; 141.17
940; 0.290744436525023; 1961.96692502539; 1833.58; 141.39
941; 0.250865826271178; 1710.97962955472; 1605.61; 134.47
942; 0.241704027259368; 1596.90584735145; 1508.26; 117.4
943; 0.23147785547322; 1488.59073218668; 1409.27; 109.68
944; 0.239528561341083; 1437.03513914766; 1365.7; 95.31
945; 0.247090891081382; 1431.96205685935; 1355.67; 98.8
946; 0.246071246262992; 1459.49310868789; 1367.17; 120.04
947; 0.281667087251323; 1521.3782962793; 1416.54; 119.07
948; 0.294671537274465; 1571.88437780937; 1464.94; 116.09
949; 0.321860107373525; 1652.84755545844; 1531.25; 120.83
950; 0.358274906997816; 1754.51726459432; 1619.57; 120.45
951; 0.361448750918764; 1822.93568134359; 1685.78; 121.33
952; 0.366269339389857; 1930.3833478181; 1779.47; 131.73
953; 0.367052349285845; 2027.89171025755; 1882.17; 126.91
954; 0.345182199044413; 2092.98270610987; 1946.94; 135.23
955; 0.299972726631099; 2189.02455274799; 2037.35; 161.59
956; 0.308205942116682; 2296.56850812957; 2124.29; 178.62
957; 0.280145949292198; 2351.02717054557; 2187.74; 186.23
958; 0.259746815100349; 2424.30691734422; 2247.3; 217.71
959; 0.269734463024456; 2500.5966035459; 2317.73; 216.56
960; 0.277939718188839; 2545.96002979056; 2360.09; 213.59
961; 0.278978242669106; 2611.71636054228; 2424.74; 214.04
962; 0.323498641350937; 2675.97165085319; 2474.76; 198.61
963; 0.348242506160565; 2696.90251383725; 2512.71; 168.87
964; 0.366588418040741; 2729.35322012608; 2535.92; 168.45
965; 0.413300646443005; 2749.75003172311; 2566.69; 141.38
966; 0.400302876223811; 2767.09096693267; 2577.83; 150.9
967; 0.394739233533701; 2778.61733577786; 2583.13; 158.04
968; 0.399257359116377; 2800.57546027748; 2579.15; 176.96
969; 0.375376182717928; 2785.35704564735; 2572.79; 180.67
970; 0.356715806156359; 2789.3277594294; 2561.66; 203.6
971; 0.327661956868704; 2777.01513785041; 2563.25; 208.09
972; 0.300025580063814; 2767.21244880955; 2558.88; 221.46
973; 0.276649168533136; 2750.13468185041; 2551.45; 229.02
974; 0.286312421989382; 2737.29345598823; 2528.64; 232.37
975; 0.285195948730389; 2706.99326980125; 2523.86; 204.72
976; 0.305663837231766; 2706.4630044855; 2511.8; 203.01
977; 0.262043184739868; 2674.28174403399; 2510.21; 199.57
978; 0.2744240813642; 2649.89999384498; 2482.35; 194.58
979; 0.300771910245378; 2625.91707876171; 2458.6; 177.27
980; 0.337105862145992; 2603.51205363835; 2444.27; 150.51
981; 0.329256182753793; 2557.3761675526; 2419.05; 133.84
982; 0.278548512650425; 2507.92221995161; 2367.4; 160.7
983; 0.267665490305107; 2471.98912753989; 2336.46; 161.27
984; 0.290142097618601; 2428.47324081444; 2282.81; 159.88
985; 0.287721385596206; 2390.51674871484; 2251.06; 154.34
986; 0.262826650603598; 2337.67393072847; 2207.6; 157.57
987; 0.239144984763273; 2312.70595047728; 2186.34; 168.22
988; 0.23521439777478; 2277.63720427656; 2145.24; 179.17
989; 0.244604925858146; 2235.25388605621; 2108.12; 165.42
990; 0.234955276559367; 2204.67891427679; 2081.64; 166.65
991; 0.224937598958471; 2161.60290022713; 2041.03; 170.56
992; 0.234796585562343; 2120.51200597086; 1997.25; 167.02
993; 0.25119903339638; 2084.31264300761; 1966.49; 149.21
994; 0.249248427212983; 2052.50218854011; 1939.72; 143.93
995; 0.264208677915058; 2010.84246543538; 1900.4; 132.95
996; 0.304840455081829; 1978.22311193658; 1864.41; 118.73
997; 0.339221558021907; 1947.32310018101; 1824; 115.6
998; 0.363845965510817; 1921.07166824956; 1807.07; 99.62
999; 0.344635679675832; 1874.95510399163; 1765.18; 101.26
1000; 0.332285175890528; 1833.21748852386; 1720.09; 108.22
1001; 0.372529233229532; 1814.41266212506; 1685.52; 109.97
1002; 0.386835047190801; 1768.51738107013; 1645.32; 101.21
1003; 0.274682980641529; 1705.6494066842; 1611.79; 108.58
1004; 0.223172208467138; 1649.70803205821; 1578.38; 101.55
1005; 0.225942665982355; 1624.20231169767; 1549.12; 105.57
1006; 0.248873163149006; 1584.65426207312; 1516.9; 86.48
1007; 0.312292730798565; 1552.18504786445; 1481.6; 71.79
1008; 0.311422533196572; 1514.35927519241; 1453.64; 61.92
1009; 0.294035781971668; 1489.09245901848; 1434.1; 59.39
1010; 0.455849949114452; 1471.96930354344; 1395.29; 53.41
1011; 0.504355578483739; 1438.91209221014; 1360.61; 49.29
1012; 0.437034207388634; 1400.24255266851; 1324.04; 55.35
1013; 0.386099882429743; 1382.8347350524; 1288.94; 77.19
1014; 0.358913428504378; 1342.12952080204; 1240.43; 89.93
1015; 0.352300020228087; 1312.12907554193; 1208.26; 93.56
1016; 0.364731230233312; 1268.99102663062; 1185.47; 72.66
1017; 0.355126530851454; 1240.97772417846; 1156.76; 75.24
1018; 0.38792120974571; 1217.24927206294; 1123.75; 76.46
1019; 0.380429136149575; 1178.89257710613; 1094.23; 70.59
1020; 0.386428177467383; 1150.188088999; 1067.91; 67.53
1021; 0.328859222362999; 1129.12080950474; 1061.87; 64.85
1022; 0.313534356936818; 1093.55626163454; 1032.33; 61.92
1023; 0.286309007801563; 1069.25859353931; 995.4; 81.79
1024; 0.385629590317305; 1051.00119695394; 986.13; 53.33
1025; 0.319248489687944; 1027.0937550827; 973.1; 53.61
1026; 0.333226018929537; 1004.52313616006; 952.67; 49.32
1027; 0.402948779251996; 981.551644171205; 934.38; 37.1
1028; 0.362156141148728; 953.600655454582; 908.57; 39.4
1029; 0.514952516815316; 947.954787487188; 890.68; 35.24
1030; 0.656877035934967; 920.795599562622; 861.62; 28.54
1031; 0.517562549103933; 891.486725619032; 834.97; 34.59
1032; 0.664109138954184; 877.230649341049; 813.72; 30.29
1033; 0.641581743131642; 850.996158188806; 789.35; 30.43
1034; 0.675798397462965; 840.098531347133; 780.6; 27.88
1035; 0.732852752475228; 823.68002831543; 755.68; 29.38
1036; 1.12050258902161; 803.762145586692; 748.41; 15.64
1037; 0.8417221609029; 784.501001911774; 732.52; 19.55
1038; 0.679665565758857; 768.478779067651; 727.94; 18.88
1039; -0.175419702522337; 789.905025969323; 755.57; -61.95
1040; 2.26042291671124; 797.578658938251; 691.58; 14.84
1041; 0.219469225624732; 718.256041829695; 681.33; 53.24
