# 16/03/2019 15:37:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_917.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.239405406645068; 2; 302.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.258994657352858; 20736.1462022958; 19467.41; 1596.73
826; 0.258739937814044; 20603.3592130851; 19351.12; 1577.52
827; 0.263262835730042; 20441.3667713755; 19210.18; 1524.5
828; 0.264458760138594; 20353.575273673; 19127.55; 1511.39
829; 0.269945400313619; 20217.9540231736; 18978.28; 1497.01
830; 0.267303702402285; 20017.3751365308; 18828.55; 1449.7
831; 0.273616103437063; 19906.3832556214; 18697.1; 1439.93
832; 0.267191243633884; 19726.8362912256; 18538.23; 1448.64
833; 0.264350572290074; 19608.1885894003; 18403.02; 1483.89
834; 0.266249463299573; 19466.6262092127; 18260.68; 1473.59
835; 0.26309331810423; 19342.210371802; 18148.9; 1475.26
836; 0.267635750557373; 19195.7728417526; 18027.06; 1419.96
837; 0.271483250239564; 19114.7010069535; 17917.72; 1433.88
838; 0.268921152330519; 18925.2265197514; 17743.73; 1429
839; 0.269062483438488; 18738.6519647095; 17601.7; 1375.38
840; 0.271878686820587; 18647.779970076; 17526.81; 1342
841; 0.264841295945473; 18501.9600315211; 17435.5; 1312.15
842; 0.260285989825242; 18399.0624840319; 17379.08; 1276.64
843; 0.263551577611062; 18244.560896215; 17210.56; 1277.82
844; 0.263465298708357; 18133.911969397; 17103.94; 1272.97
845; 0.267162754206568; 17979.9649765121; 16944.14; 1262.16
846; 0.274965739890735; 17906.5529270659; 16847.44; 1253.63
847; 0.280670841399893; 17795.0840710267; 16669.25; 1305.18
848; 0.290830907930365; 17629.0295883834; 16495.05; 1268.41
849; 0.294281966009044; 17521.9955147144; 16379.33; 1262.81
850; 0.290938236319864; 17321.5426182976; 16192.74; 1261.5
851; 0.290700475937249; 17210.8713954108; 16094.37; 1248.49
852; 0.300870967326262; 17079.8424876514; 15963.03; 1206.31
853; 0.302648399380979; 16965.5891507206; 15864.14; 1182.46
854; 0.301944450593431; 16772.6101638738; 15694.26; 1160.06
855; 0.283582066761795; 16562.4355113909; 15542.64; 1167.84
856; 0.286083091252265; 16459.8487602394; 15425.07; 1174.41
857; 0.288062980098307; 16288.0515898529; 15269.87; 1147.37
858; 0.293888254151715; 16196.2736839543; 15156.53; 1148.22
859; 0.292074169101781; 16022.1778896253; 14966.85; 1172.44
860; 0.282704734684344; 15874.8369142988; 14838.22; 1189.55
861; 0.278496167739218; 15699.7207972234; 14677.89; 1190.07
862; 0.279743924754032; 15521.6876946721; 14467.12; 1222.48
863; 0.282324085997477; 15411.1439601948; 14361.95; 1204.9
864; 0.287468431806624; 15230.7947895907; 14177.91; 1187.23
865; 0.286310686552672; 15093.8174333422; 14026.99; 1207.58
866; 0.286457879389089; 14870.6605643333; 13850.63; 1153.79
867; 0.290267166330455; 14620.1780279932; 13648.72; 1084.18
868; 0.29192147008996; 14451.716370286; 13521.48; 1032.09
869; 0.29494825604216; 14169.8261963975; 13329.47; 922.62
870; 0.29612238501226; 13998.2029526944; 13163.94; 912.12
871; 0.293958605449655; 13695.4375438295; 12889.74; 887.17
872; 0.294720644281168; 13504.216013787; 12712.91; 868.9
873; 0.294533163856369; 13229.1216428417; 12432.42; 875.21
874; 0.302385377060401; 12970.2785275615; 12153.58; 873.68
875; 0.303281994420822; 12817.2004717111; 11959.66; 914.48
876; 0.305243772076706; 12583.0589845741; 11684.11; 952.29
877; 0.30039191176946; 12421.9418311828; 11525.8; 964.46
878; 0.292832416583592; 12182.0580867852; 11317.21; 954.59
879; 0.288299241131922; 11999.0782568138; 11168.8; 930.66
880; 0.280570275039093; 11884.0625736779; 11086.47; 918.47
881; 0.267029086200686; 11725.6673376258; 10970.52; 913.48
882; 0.263456801417429; 11622.5298946487; 10893.36; 893.84
883; 0.272247391275482; 11526.1684807069; 10813.38; 845.38
884; 0.274445991612871; 11424.6701389096; 10725.52; 822.4
885; 0.279257306901036; 11358.9571999474; 10647.88; 821.83
886; 0.276460706377334; 11244.8956638117; 10579.02; 777.22
887; 0.282144365803825; 11201.4529660523; 10508.65; 792.23
888; 0.291276512380664; 11133.8369462695; 10447.87; 759.72
889; 0.29367331514624; 11082.5950407421; 10400.33; 749.33
890; 0.305448509021043; 11060.6813311548; 10369.11; 730.15
891; 0.298952858146082; 10999.5621789236; 10345.84; 705.07
892; 0.307836269977914; 11039.975892342; 10355.45; 716.87
893; 0.311310784074649; 11113.0185966944; 10403.61; 734.54
894; 0.304913318703226; 11203.8142825215; 10493.42; 750.87
895; 0.302474699075679; 11282.9868801338; 10563.74; 766.23
896; 0.285985722447108; 11415.7643971627; 10706.65; 798.86
897; 0.270799387276849; 11507.1381263724; 10800.41; 840.71
898; 0.291026141470517; 11731.778931098; 10977.65; 834.61
899; 0.283444511533592; 11936.2382736315; 11155.61; 886.9
900; 0.276749940846803; 12051.7793387987; 11278.16; 900.05
901; 0.279086936498466; 12217.0367309652; 11413.41; 927.01
902; 0.28551545359728; 12356.5510377522; 11511.18; 953.05
903; 0.289915697189349; 12426.998821617; 11568.8; 952.67
904; 0.296983575830308; 12478.3658433038; 11603.65; 947.74
905; 0.296227564223919; 12466.3305728634; 11594.96; 946.4
906; 0.288353530082737; 12385.7796609173; 11527.23; 957.78
907; 0.289229283590518; 12242.8541833959; 11387.4; 951.28
908; 0.301314877715726; 12139.4579474729; 11255.71; 943.17
909; 0.293329143871888; 11857.2543636186; 11022.24; 915.3
910; 0.286434899304355; 11530.2325443782; 10744.29; 882.1
911; 0.280419494949122; 11285.5548335345; 10536.51; 858.58
912; 0.280299751126115; 10899.2466270157; 10192.08; 810.79
913; 0.283324382977376; 10621.0358232153; 9941.88; 770.26
914; 0.285090505235945; 10202.9300931633; 9570.46; 712.75
915; 0.282597026892286; 9757.43116417837; 9176.4; 660.45
916; 0.304983733878418; 9518.89136185667; 8929.38; 620.8
917; 0.307866306060637; 9146.29139055685; 8559.24; 612.34
918; 0.320285626878586; 8805.74487962644; 8211.41; 595.8
919; 0.313738763406166; 8560.5258128539; 7994.28; 579.41
920; 0.304699023899253; 8233.52712174973; 7686.77; 575.99
921; 0.304815926873669; 7929.55050705191; 7388.2; 570
922; 0.30820994275571; 7729.92526979144; 7199.05; 552.76
923; 0.296570364932927; 7425.41520716119; 6924.17; 542.32
924; 0.299490812782517; 7232.99105013542; 6746.85; 520.78
925; 0.307828680752529; 6952.54030182575; 6484.36; 487.89
926; 0.316641473067748; 6682.66770789541; 6230.74; 457.8
927; 0.332996993876609; 6520.67818326137; 6055.54; 447.98
928; 0.327650025079493; 6247.66543172827; 5799.08; 439.03
929; 0.333657169706257; 5974.43714398857; 5533.53; 423.69
930; 0.343195629324928; 5781.51745775926; 5344.2; 408.52
931; 0.324354936125139; 5436.40404157746; 5041.86; 389.92
932; 0.321393341676485; 5083.67250009155; 4693.06; 389.54
933; 0.33525055516086; 4812.36200928732; 4439.47; 356.45
934; 0.307600250423745; 4331.9228641269; 4025.96; 318.72
935; 0.298789136862011; 3830.45686543252; 3568.06; 281.37
936; 0.299832075723204; 3488.89021656071; 3261.67; 242.77
937; 0.273675090428242; 2998.48016845064; 2808.63; 222.2
938; 0.287822423268545; 2557.93854101965; 2396.02; 180.17
939; 0.290223597848863; 2285.88048291257; 2157.94; 141.17
940; 0.244278639402847; 1941.44855885243; 1833.58; 141.39
941; 0.251537968494557; 1711.26194531745; 1605.61; 134.47
942; 0.236675125225996; 1595.06147890195; 1508.26; 117.4
943; 0.243979710226774; 1492.87475439138; 1409.27; 109.68
944; 0.266423274060776; 1445.04478135255; 1365.7; 95.31
945; 0.281678461714991; 1442.64135342855; 1355.67; 98.8
946; 0.267781371744512; 1467.63849871171; 1367.17; 120.04
947; 0.282384851845055; 1521.6454528643; 1416.54; 119.07
948; 0.249757042715153; 1555.58367662969; 1464.94; 116.09
949; 0.283243096624905; 1638.25819194749; 1531.25; 120.83
950; 0.271820389335303; 1721.95344155648; 1619.57; 120.45
951; 0.285486229988357; 1794.11087204959; 1685.78; 121.33
952; 0.281781978905755; 1895.57216094613; 1779.47; 131.73
953; 0.290819727761816; 1997.62695917365; 1882.17; 126.91
954; 0.272140626069972; 2062.07963809176; 1946.94; 135.23
955; 0.246294718415573; 2161.88345902281; 2037.35; 161.59
956; 0.234681834854021; 2255.47058696757; 2124.29; 178.62
957; 0.239936268049848; 2327.59036878138; 2187.74; 186.23
958; 0.251264697007068; 2418.52669795766; 2247.3; 217.71
959; 0.250297290814048; 2487.41916368597; 2317.73; 216.56
960; 0.260629728612021; 2534.3841085826; 2360.09; 213.59
961; 0.268252162755655; 2604.52754407431; 2424.74; 214.04
962; 0.299631725530016; 2661.12676151132; 2474.76; 198.61
963; 0.348482713674078; 2697.02956445563; 2512.71; 168.87
964; 0.330936905139998; 2710.5414230169; 2535.92; 168.45
965; 0.373493916897126; 2732.11874748444; 2566.69; 141.38
966; 0.380670019196932; 2757.80866164521; 2577.83; 150.9
967; 0.371701691634599; 2767.20841741823; 2583.13; 158.04
968; 0.336467733218704; 2765.75275382615; 2579.15; 176.96
969; 0.348463483759627; 2770.11699267824; 2572.79; 180.67
970; 0.321016132806667; 2766.54305377965; 2561.66; 203.6
971; 0.31059466869245; 2765.88051836453; 2563.25; 208.09
972; 0.274662315350925; 2749.60064702146; 2558.88; 221.46
973; 0.270376215080558; 2745.62955440833; 2551.45; 229.02
974; 0.284671167708427; 2736.09737313756; 2528.64; 232.37
975; 0.316084198319472; 2726.82758431682; 2523.86; 204.72
976; 0.314135857248189; 2711.85843786549; 2511.8; 203.01
977; 0.267711612778879; 2677.83088756624; 2510.21; 199.57
978; 0.286538445954288; 2657.29643552173; 2482.35; 194.58
979; 0.306197970674008; 2628.93555405537; 2458.6; 177.27
980; 0.327251723565651; 2598.85715605105; 2444.27; 150.51
981; 0.325435692275049; 2555.77111399924; 2419.05; 133.84
982; 0.288773290565314; 2513.08041834743; 2367.4; 160.7
983; 0.305068544561504; 2490.92770383868; 2336.46; 161.27
984; 0.343476832523362; 2455.24946666368; 2282.81; 159.88
985; 0.326002709451658; 2409.07146598175; 2251.06; 154.34
986; 0.328514915294556; 2370.18330818871; 2207.6; 157.57
987; 0.300426799971868; 2345.08770765054; 2186.34; 168.22
988; 0.290627502789703; 2308.82806781921; 2145.24; 179.17
989; 0.274670490389601; 2250.88052170938; 2108.12; 165.42
990; 0.274203840985943; 2225.23219073299; 2081.64; 166.65
991; 0.253137479231278; 2176.71883178456; 2041.03; 170.56
992; 0.266881286498597; 2137.355626541; 1997.25; 167.02
993; 0.258220926554297; 2087.60619871759; 1966.49; 149.21
994; 0.269492616622327; 2061.66246293918; 1939.72; 143.93
995; 0.262863239974412; 2010.28005588688; 1900.4; 132.95
996; 0.313274953204269; 1981.3721574879; 1864.41; 118.73
997; 0.304268116080826; 1934.61586881486; 1824; 115.6
998; 0.326722580295176; 1909.44002121532; 1807.07; 99.62
999; 0.304771013546494; 1862.25720842244; 1765.18; 101.26
1000; 0.26675031678888; 1810.90594844066; 1720.09; 108.22
1001; 0.271439961075979; 1779.43643948825; 1685.52; 109.97
1002; 0.308421919568044; 1743.54474212546; 1645.32; 101.21
1003; 0.245732494487625; 1695.75700109257; 1611.79; 108.58
1004; 0.245689843796767; 1656.90488970325; 1578.38; 101.55
1005; 0.236374485544242; 1627.66887753867; 1549.12; 105.57
1006; 0.261613863540015; 1588.12284318635; 1516.9; 86.48
1007; 0.342355008212767; 1558.97978588083; 1481.6; 71.79
1008; 0.307138466256024; 1513.52399382457; 1453.64; 61.92
1009; 0.300293468310303; 1490.26281167835; 1434.1; 59.39
1010; 0.444541142964094; 1470.06702982113; 1395.29; 53.41
1011; 0.475784228187107; 1434.47633973522; 1360.61; 49.29
1012; 0.419231080520598; 1397.13834780333; 1324.04; 55.35
1013; 0.345801576521168; 1373.03468348923; 1288.94; 77.19
1014; 0.341319807796007; 1337.1442997066; 1240.43; 89.93
1015; 0.359452433937351; 1314.23783102652; 1208.26; 93.56
1016; 0.373358406135708; 1270.96659255029; 1185.47; 72.66
1017; 0.353852802742413; 1240.67566146771; 1156.76; 75.24
1018; 0.332146547234442; 1203.80610315816; 1123.75; 76.46
1019; 0.343564070621272; 1170.68844352057; 1094.23; 70.59
1020; 0.375588147070258; 1147.88003529647; 1067.91; 67.53
1021; 0.304451741971817; 1124.1295466705; 1061.87; 64.85
1022; 0.274236593243687; 1085.88228553497; 1032.33; 61.92
1023; 0.248753948006127; 1059.57058575334; 995.4; 81.79
1024; 0.344775809677798; 1044.12871175902; 986.13; 53.33
1025; 0.273796787357421; 1019.40661430366; 973.1; 53.61
1026; 0.248442604301345; 991.330030900896; 952.67; 49.32
1027; 0.244303491496449; 962.979658229629; 934.38; 37.1
1028; 0.26132749141801; 941.06357636054; 908.57; 39.4
1029; 0.345440860897446; 929.101118940542; 890.68; 35.24
1030; 0.462514972212236; 903.286246938275; 861.62; 28.54
1031; 0.348551801141095; 873.031112696844; 834.97; 34.59
1032; 0.379484735346921; 850.01120658519; 813.72; 30.29
1033; 0.431108539748477; 830.77291379452; 789.35; 30.43
1034; 0.429269818600085; 818.393702758455; 780.6; 27.88
1035; 0.387127411984257; 791.600824323435; 755.68; 29.38
1036; 0.451951915314127; 770.736149408093; 748.41; 15.64
1037; 0.0472660585417875; 735.438940706975; 732.52; 19.55
1038; -0.0774985421643776; 723.317585040138; 727.94; 18.88
1039; -0.286002928977492; 811.549561318058; 755.57; -61.95
1040; -1.31731295743759; 629.806866371748; 691.58; 14.84
1041; -0.062631703544945; 670.792117532049; 681.33; 53.24
