# 16/03/2019 14:56:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_670.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.28155386136948; 2; 124.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.00344185660078777; 19674.1453654707; 19657.41; 1584.92
825; 0.00920630124311903; 19512.5088749952; 19467.41; 1596.73
826; 0.00381592723224425; 19369.5881721533; 19351.12; 1577.52
827; -0.00801945916688833; 19172.6758379998; 19210.18; 1524.5
828; -0.0160686862879985; 19053.0559068813; 19127.55; 1511.39
829; -0.00951336618189655; 18934.5916359274; 18978.28; 1497.01
830; -0.0102656011789046; 18782.8940490595; 18828.55; 1449.7
831; -0.0122533004587142; 18642.9448867421; 18697.1; 1439.93
832; -0.0094665153662854; 18496.1179922586; 18538.23; 1448.64
833; 0.00115345530640422; 18408.2785780031; 18403.02; 1483.89
834; 0.0064600689314442; 18289.9401364997; 18260.68; 1473.59
835; 0.0169141561800462; 18225.6174101774; 18148.9; 1475.26
836; 0.00995514400907559; 18070.5321617746; 18027.06; 1419.96
837; 0.0118134766611792; 17969.8061127788; 17917.72; 1433.88
838; 0.0130035671945411; 17800.8607584084; 17743.73; 1429
839; 0.00991009211912028; 17643.5761417842; 17601.7; 1375.38
840; 0.00889056721723473; 17563.4662711627; 17526.81; 1342
841; -0.0018497245448991; 17428.05154945; 17435.5; 1312.15
842; -0.0139615097481194; 17324.3690437811; 17379.08; 1276.64
843; -0.00612507469044558; 17186.5292854935; 17210.56; 1277.82
844; -0.0021957708121133; 17095.3560141818; 17103.94; 1272.97
845; 0.00548457931201246; 16965.4044320647; 16944.14; 1262.16
846; 0.00552419165864669; 16868.7180792239; 16847.44; 1253.63
847; 0.0134254492109146; 16723.102505893; 16669.25; 1305.18
848; 0.015228920708761; 16554.4291263787; 16495.05; 1268.41
849; 0.007487893379954; 16408.4046920689; 16379.33; 1262.81
850; 0.0051780319060117; 16212.8300921346; 16192.74; 1261.5
851; 6.14056976365491E-05; 16094.6058425691; 16094.37; 1248.49
852; -0.00706730167416506; 15936.7966587313; 15963.03; 1206.31
853; -0.00915513817515688; 15830.8210755042; 15864.14; 1182.46
854; -0.00641262634954688; 15671.3582488292; 15694.26; 1160.06
855; -0.0098605159840907; 15507.1803884124; 15542.64; 1167.84
856; -0.00771699233684429; 15397.1572012109; 15425.07; 1174.41
857; -0.00384676858668043; 15256.273289468; 15269.87; 1147.37
858; 0.00201183272183468; 15163.6476385451; 15156.53; 1148.22
859; 0.000383749189965328; 14968.2365698019; 14966.85; 1172.44
860; -0.000322366740115597; 14837.0379511186; 14838.22; 1189.55
861; -0.00162845497215156; 14671.9150328902; 14677.89; 1190.07
862; 0.0148233502969287; 14523.000485568; 14467.12; 1222.48
863; 0.0181759192080386; 14429.4967152818; 14361.95; 1204.9
864; 0.0251357544269203; 14269.9724687193; 14177.91; 1187.23
865; 0.0322029907811462; 14146.9821470436; 14026.99; 1207.58
866; 0.0280787475151292; 13950.6139164303; 13850.63; 1153.79
867; 0.0269476153302376; 13738.907524751; 13648.72; 1084.18
868; 0.0158836313684865; 13572.0947478177; 13521.48; 1032.09
869; -0.00453750305775197; 13316.5419058932; 13329.47; 922.62
870; -0.00978585130133521; 13136.3704084578; 13163.94; 912.12
871; -0.01150193768932; 12858.2148710405; 12889.74; 887.17
872; -0.0223585270944057; 12652.8787897929; 12712.91; 868.9
873; -0.0103402972477072; 12404.4498668684; 12432.42; 875.21
874; -0.00162317170515932; 12149.1960514292; 12153.58; 873.68
875; 0.0131275556125108; 11996.7786237213; 11959.66; 914.48
876; 0.0314720481150529; 11776.7958081428; 11684.11; 952.29
877; 0.034600401420935; 11629.0213780537; 11525.8; 964.46
878; 0.034033635151042; 11417.7245693572; 11317.21; 954.59
879; 0.0299035513895888; 11254.9197845087; 11168.8; 930.66
880; 0.0237570560899012; 11154.0054918019; 11086.47; 918.47
881; 0.0271465697702071; 11047.289389355; 10970.52; 913.48
882; 0.0238425484510926; 10959.3490670831; 10893.36; 893.84
883; 0.00842242400252971; 10835.431292321; 10813.38; 845.38
884; 0.00306272960495838; 10733.322292233; 10725.52; 822.4
885; 0.00771587244225037; 10667.5270453442; 10647.88; 821.83
886; 0.00217304367939802; 10584.253933319; 10579.02; 777.22
887; 0.00377386916828174; 10517.9167019801; 10508.65; 792.23
888; -0.0165252942298654; 10408.9523216523; 10447.87; 759.72
889; -0.0174448970672061; 10359.8018253432; 10400.33; 749.33
890; -0.0184043773784054; 10327.4403261049; 10369.11; 730.15
891; -0.0115940770196585; 10320.4871556121; 10345.84; 705.07
892; -0.0125408962914074; 10327.5632008738; 10355.45; 716.87
893; -0.00503990716075948; 10392.1251634659; 10403.61; 734.54
894; -0.00376699213704372; 10484.6435723653; 10493.42; 750.87
895; 0.0125285867622948; 10593.5314072443; 10563.74; 766.23
896; 0.0164767594713939; 10747.5048624728; 10706.65; 798.86
897; 0.0141000451698692; 10837.2080836474; 10800.41; 840.71
898; 0.0153457085487056; 11017.4149596916; 10977.65; 834.61
899; 0.03264567645969; 11245.5187370518; 11155.61; 886.9
900; 0.032478102579553; 11368.9484141408; 11278.16; 900.05
901; 0.0534682698818286; 11567.3710971212; 11413.41; 927.01
902; 0.0626415247745132; 11696.6527305924; 11511.18; 953.05
903; 0.0618399545020275; 11751.85658023; 11568.8; 952.67
904; 0.0706845457722804; 11811.8396006905; 11603.65; 947.74
905; 0.0715496887424729; 11805.4275620956; 11594.96; 946.4
906; 0.0732544674053671; 11745.3393400643; 11527.23; 957.78
907; 0.0657774722243793; 11581.9501959173; 11387.4; 951.28
908; 0.0619115453749494; 11437.2947978194; 11255.71; 943.17
909; 0.0474035694150705; 11157.1828182481; 11022.24; 915.3
910; 0.0393617571819363; 10852.2938768527; 10744.29; 882.1
911; 0.0312444798146639; 10619.9689484796; 10536.51; 858.58
912; 0.031582627416869; 10271.7596287294; 10192.08; 810.79
913; 0.0288436676892464; 10011.0210483919; 9941.88; 770.26
914; 0.0248666470620326; 9625.6263780278; 9570.46; 712.75
915; 0.0312055930799436; 9240.55998878511; 9176.4; 660.45
916; 0.0398632459122867; 9006.43275323027; 8929.38; 620.8
917; 0.0598455321056831; 8673.35577736713; 8559.24; 612.34
918; 0.0669660711352345; 8335.67493257002; 8211.41; 595.8
919; 0.0640011913168184; 8109.79140894214; 7994.28; 579.41
920; 0.0570575046691148; 7789.15495886164; 7686.77; 575.99
921; 0.0599528852287129; 7494.67581689929; 7388.2; 570
922; 0.0737811550449283; 7326.13412402207; 7199.05; 552.76
923; 0.0590600318539398; 7023.98967654883; 6924.17; 542.32
924; 0.0564874652369535; 6838.5418800101; 6746.85; 520.78
925; 0.0659434887171239; 6584.65423631207; 6484.36; 487.89
926; 0.0839104478852739; 6350.5014955927; 6230.74; 457.8
927; 0.0884069386655098; 6179.02893111573; 6055.54; 447.98
928; 0.103634970494535; 5940.96656927512; 5799.08; 439.03
929; 0.10586016343422; 5673.41760488209; 5533.53; 423.69
930; 0.108311962860021; 5482.21665346389; 5344.2; 408.52
931; 0.116093409020588; 5183.07555646009; 5041.86; 389.92
932; 0.110441562504572; 4827.28759357396; 4693.06; 389.54
933; 0.104994052185211; 4556.25263459929; 4439.47; 356.45
934; 0.108526714559784; 4133.90901621586; 4025.96; 318.72
935; 0.0873262829830413; 3644.75001344987; 3568.06; 281.37
936; 0.0843120916895055; 3325.56380351041; 3261.67; 242.77
937; 0.0666044368860724; 2854.83392576684; 2808.63; 222.2
938; 0.0665658266892881; 2433.46753941301; 2396.02; 180.17
939; 0.0548510332186463; 2182.12021046621; 2157.94; 141.17
940; 0.0841288094128064; 1870.72959871856; 1833.58; 141.39
941; 0.090290517567098; 1643.53417058059; 1605.61; 134.47
942; 0.0837789428443273; 1538.98623763391; 1508.26; 117.4
943; 0.0796349627146205; 1436.55858679492; 1409.27; 109.68
944; 0.124356334383483; 1402.73515091257; 1365.7; 95.31
945; 0.117360693022662; 1391.90641740071; 1355.67; 98.8
946; 0.110120942005168; 1408.48611414155; 1367.17; 120.04
947; 0.0936857334096276; 1451.41043080606; 1416.54; 119.07
948; 0.0688088822837738; 1489.91262942889; 1464.94; 116.09
949; 0.123990332571702; 1578.09308802427; 1531.25; 120.83
950; 0.15192664436002; 1676.79445160108; 1619.57; 120.45
951; 0.134662589821922; 1736.87919237947; 1685.78; 121.33
952; 0.11457228707779; 1826.67702922851; 1779.47; 131.73
953; 0.10463189442728; 1923.70941156649; 1882.17; 126.91
954; 0.108222163866567; 1992.72758034422; 1946.94; 135.23
955; 0.112097349131384; 2094.02953711888; 2037.35; 161.59
956; 0.105970971607674; 2183.52481152969; 2124.29; 178.62
957; 0.0928740155089961; 2241.87298049815; 2187.74; 186.23
958; 0.125993215740048; 2333.15926536122; 2247.3; 217.71
959; 0.153232574872962; 2421.61409477016; 2317.73; 216.56
960; 0.158489870557024; 2466.0788710901; 2360.09; 213.59
961; 0.159476589453604; 2531.62414982632; 2424.74; 214.04
962; 0.172438621899683; 2582.01442196107; 2474.76; 198.61
963; 0.163621451083545; 2599.25269900895; 2512.71; 168.87
964; 0.157947738215509; 2619.26234828789; 2535.92; 168.45
965; 0.165065728145894; 2639.80127551056; 2566.69; 141.38
966; 0.166379808245921; 2656.49344524861; 2577.83; 150.9
967; 0.160975489400573; 2662.85014655535; 2583.13; 158.04
968; 0.169070522063869; 2672.91538043081; 2579.15; 176.96
969; 0.180087109373119; 2674.76925857054; 2572.79; 180.67
970; 0.187394795746765; 2681.26152182798; 2561.66; 203.6
971; 0.182321949365521; 2682.19599242381; 2563.25; 208.09
972; 0.16690798030093; 2674.77794528371; 2558.88; 221.46
973; 0.150320957235031; 2659.40792997337; 2551.45; 229.02
974; 0.159990808733274; 2645.2351338632; 2528.64; 232.37
975; 0.141348434523967; 2614.62426615068; 2523.86; 204.72
976; 0.132743476172808; 2596.33811262618; 2511.8; 203.01
977; 0.0897093575364402; 2566.37925607809; 2510.21; 199.57
978; 0.104193176654914; 2545.9652848556; 2482.35; 194.58
979; 0.117965088842102; 2524.22306315382; 2458.6; 177.27
980; 0.124314360982767; 2502.99361285448; 2444.27; 150.51
981; 0.113937435480385; 2466.91707013049; 2419.05; 133.84
982; 0.142827267088323; 2439.45353369113; 2367.4; 160.7
983; 0.15177384877526; 2413.30882083392; 2336.46; 161.27
984; 0.189857358828115; 2378.12618612521; 2282.81; 159.88
985; 0.160791818597064; 2328.9947847051; 2251.06; 154.34
986; 0.132310017397027; 2273.08074176671; 2207.6; 157.57
987; 0.132221762091771; 2256.20694141651; 2186.34; 168.22
988; 0.123951995957907; 2215.0099540699; 2145.24; 179.17
989; 0.104601699107542; 2162.48693659774; 2108.12; 165.42
990; 0.0987636841250301; 2133.35952995765; 2081.64; 166.65
991; 0.0925827459857465; 2090.65696430557; 2041.03; 170.56
992; 0.101870273839248; 2050.72920316708; 1997.25; 167.02
993; 0.112625459228925; 2019.31595675979; 1966.49; 149.21
994; 0.100881310065521; 1985.36768997423; 1939.72; 143.93
995; 0.0987604344424945; 1941.68307197694; 1900.4; 132.95
996; 0.129536024542766; 1912.7726691121; 1864.41; 118.73
997; 0.132346550405414; 1872.1142383445; 1824; 115.6
998; 0.111412556138888; 1841.97822619388; 1807.07; 99.62
999; 0.144819455723711; 1811.30862727108; 1765.18; 101.26
1000; 0.143748485151036; 1769.02960454499; 1720.09; 108.22
1001; 0.182747985170078; 1748.74959973466; 1685.52; 109.97
1002; 0.211608448007613; 1712.71204939204; 1645.32; 101.21
1003; 0.146459620318279; 1661.83537607012; 1611.79; 108.58
1004; 0.144092990506733; 1624.43353649014; 1578.38; 101.55
1005; 0.163894061344303; 1603.58313092637; 1549.12; 105.57
1006; 0.181504227115609; 1566.31346353205; 1516.9; 86.48
1007; 0.187303331566714; 1523.93468576102; 1481.6; 71.79
1008; 0.146567813294401; 1482.21690257164; 1453.64; 61.92
1009; 0.0762826824339509; 1448.36687683873; 1434.1; 59.39
1010; 0.114227778960217; 1414.50445105566; 1395.29; 53.41
1011; 0.122979702694385; 1379.70281552769; 1360.61; 49.29
1012; 0.118858268656507; 1344.76447264827; 1324.04; 55.35
1013; 0.107341333666027; 1315.04409001245; 1288.94; 77.19
1014; 0.17253835880439; 1289.31941738262; 1240.43; 89.93
1015; 0.210424615753183; 1270.29976456033; 1208.26; 93.56
1016; 0.266222305966275; 1246.43313795791; 1185.47; 72.66
1017; 0.323288047566327; 1233.42727561822; 1156.76; 75.24
1018; 0.34321202594288; 1206.47317620875; 1123.75; 76.46
1019; 0.356670578193128; 1173.60523038691; 1094.23; 70.59
1020; 0.31110504665787; 1134.15032668817; 1067.91; 67.53
1021; 0.220250715898996; 1106.91066765036; 1061.87; 64.85
1022; 0.148962594985045; 1061.41906986596; 1032.33; 61.92
1023; 0.158058895595665; 1036.17415452176; 995.4; 81.79
1024; 0.11630013716219; 1005.69418618553; 986.13; 53.33
1025; 0.0680393054133827; 984.607329591686; 973.1; 53.61
1026; 0.115451789769431; 970.635395961782; 952.67; 49.32
1027; 0.133981181660226; 950.064655103425; 934.38; 37.1
1028; 0.179062859967287; 930.834755545282; 908.57; 39.4
1029; 0.276427070873066; 921.425168191185; 890.68; 35.24
1030; 0.468342083156191; 903.811189606328; 861.62; 28.54
1031; 0.414866825350197; 880.272571790308; 834.97; 34.59
1032; 0.520063442071343; 863.45514888909; 813.72; 30.29
1033; 0.383440252324997; 826.192723010484; 789.35; 30.43
1034; 0.432222488800576; 818.65366126256; 780.6; 27.88
1035; 0.495873802610494; 801.691197344222; 755.68; 29.38
1036; 0.618032229295325; 778.940415786985; 748.41; 15.64
1037; 0.285066751262872; 750.124449580469; 732.52; 19.55
1038; 0.168713367609838; 738.002940186852; 727.94; 18.88
1039; 0.306503909662629; 695.577766820689; 755.57; -61.95
1040; 0.139852289177205; 698.138133432746; 691.58; 14.84
1041; 0.0998988206127019; 698.138133432746; 681.33; 53.24
