# 16/03/2019 14:01:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_340.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52791059621227; 2; 334.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.028576466353931; 20045.2888512629; 19906.78; 1580.73
823; 0.0388216550696126; 19930.6354327006; 19737.53; 1621.8
824; 0.0357191427793021; 19831.087459013; 19657.41; 1584.92
825; 0.0458825579193119; 19692.1747224895; 19467.41; 1596.73
826; 0.0402232272693587; 19545.7907682203; 19351.12; 1577.52
827; 0.04270471007364; 19409.8947602406; 19210.18; 1524.5
828; 0.0362524486622879; 19295.6155927949; 19127.55; 1511.39
829; 0.0352443519576529; 19140.1331285761; 18978.28; 1497.01
830; 0.0318791488376628; 18970.3315508308; 18828.55; 1449.7
831; 0.0354028328913181; 18853.5675926572; 18697.1; 1439.93
832; 0.0299146023196279; 18671.3057850933; 18538.23; 1448.64
833; 0.0290545289014922; 18535.4789741137; 18403.02; 1483.89
834; 0.0345153990171488; 18417.0135155247; 18260.68; 1473.59
835; 0.0441043006543487; 18348.943542691; 18148.9; 1475.26
836; 0.0483139698923085; 18238.0376325906; 18027.06; 1419.96
837; 0.0511475473405099; 18143.231675821; 17917.72; 1433.88
838; 0.0401759330181143; 17920.2416824292; 17743.73; 1429
839; 0.0465816368263398; 17798.535630268; 17601.7; 1375.38
840; 0.0483545711550334; 17726.1784124878; 17526.81; 1342
841; 0.0395530943617654; 17594.7719674219; 17435.5; 1312.15
842; 0.0253976887648938; 17478.605901077; 17379.08; 1276.64
843; 0.0241691432794332; 17305.3836244238; 17210.56; 1277.82
844; 0.0257077547030458; 17204.4400160176; 17103.94; 1272.97
845; 0.0385729230182765; 17093.6922727263; 16944.14; 1262.16
846; 0.0438762573932147; 17016.4425506992; 16847.44; 1253.63
847; 0.0554929424115949; 16891.8447125711; 16669.25; 1305.18
848; 0.0503163602355427; 16691.2386577836; 16495.05; 1268.41
849; 0.0490090567561259; 16569.626944877; 16379.33; 1262.81
850; 0.0581471089652165; 16418.3432403187; 16192.74; 1261.5
851; 0.0590662033269776; 16321.2272083467; 16094.37; 1248.49
852; 0.0565505839085414; 16172.9419062709; 15963.03; 1206.31
853; 0.0607070868610582; 16085.0754795948; 15864.14; 1182.46
854; 0.0590672504322428; 15905.209991159; 15694.26; 1160.06
855; 0.0507544782120424; 15725.1592603138; 15542.64; 1167.84
856; 0.058778836503015; 15637.6763840357; 15425.07; 1174.41
857; 0.0601228206555144; 15482.3789072556; 15269.87; 1147.37
858; 0.0605033824465522; 15370.5841817102; 15156.53; 1148.22
859; 0.0622666450662423; 15191.8330148756; 14966.85; 1172.44
860; 0.0609456796758979; 15061.6945819734; 14838.22; 1189.55
861; 0.0613197280075163; 14902.8783259224; 14677.89; 1190.07
862; 0.072203015041266; 14739.3080991246; 14467.12; 1222.48
863; 0.0756813723563071; 14643.2027967458; 14361.95; 1204.9
864; 0.0825119105585382; 14480.1189592279; 14177.91; 1187.23
865; 0.0931087667524007; 14373.9242617005; 14026.99; 1207.58
866; 0.0947298908227066; 14187.9479477597; 13850.63; 1153.79
867; 0.103744583358902; 13995.9294678806; 13648.72; 1084.18
868; 0.0985187240775446; 13835.4195682779; 13521.48; 1032.09
869; 0.0907763932986022; 13588.1069067536; 13329.47; 922.62
870; 0.0965221536945767; 13435.8710022386; 13163.94; 912.12
871; 0.0924002968746822; 13142.9956994791; 12889.74; 887.17
872; 0.0906057070645349; 12956.1805081059; 12712.91; 868.9
873; 0.0898485736731799; 12675.4571687696; 12432.42; 875.21
874; 0.106220103171467; 12440.4649105763; 12153.58; 873.68
875; 0.111556245481385; 12275.089195047; 11959.66; 914.48
876; 0.115452262504418; 12024.1192111267; 11684.11; 952.29
877; 0.114601446660962; 11867.6838731775; 11525.8; 964.46
878; 0.118791131749746; 11668.0464416051; 11317.21; 954.59
879; 0.106125329330596; 11474.4322767082; 11168.8; 930.66
880; 0.0986087039730023; 11366.7903938047; 11086.47; 918.47
881; 0.0939504312446173; 11236.2079781622; 10970.52; 913.48
882; 0.0920385389491639; 11148.0952407989; 10893.36; 893.84
883; 0.0887200262579849; 11045.6636315471; 10813.38; 845.38
884; 0.0813754277388355; 10932.8235983258; 10725.52; 822.4
885; 0.0844456640286283; 10862.9053004712; 10647.88; 821.83
886; 0.0797810882169439; 10771.1785377257; 10579.02; 777.22
887; 0.0912835461578778; 10732.7959309307; 10508.65; 792.23
888; 0.096019917547333; 10674.0004527531; 10447.87; 759.72
889; 0.0903686186149945; 10610.2753579242; 10400.33; 749.33
890; 0.0915667841986035; 10576.4279634785; 10369.11; 730.15
891; 0.0927411631905144; 10548.6377108257; 10345.84; 705.07
892; 0.109200252316341; 10598.2751880981; 10355.45; 716.87
893; 0.109690011083576; 10653.5693358627; 10403.61; 734.54
894; 0.104485875619839; 10736.8536714456; 10493.42; 750.87
895; 0.10615207059962; 10816.1563040143; 10563.74; 766.23
896; 0.10388442065181; 10964.2360700135; 10706.65; 798.86
897; 0.103300137928443; 11070.0011304169; 10800.41; 840.71
898; 0.113306742106174; 11271.2589929206; 10977.65; 834.61
899; 0.124745032395548; 11499.1675406141; 11155.61; 886.9
900; 0.121886992059595; 11618.8796182835; 11278.16; 900.05
901; 0.135522644769266; 11803.6454633796; 11413.41; 927.01
902; 0.141035935950125; 11928.7675387211; 11511.18; 953.05
903; 0.1390808058896; 11980.5023841108; 11568.8; 952.67
904; 0.141342289877236; 12019.9502615171; 11603.65; 947.74
905; 0.144264392563379; 12019.3220836605; 11594.96; 946.4
906; 0.134109447226393; 11926.5301937899; 11527.23; 957.78
907; 0.136024649801016; 11789.7204506567; 11387.4; 951.28
908; 0.134872228549716; 11651.2864018542; 11255.71; 943.17
909; 0.124978220830029; 11378.0130682845; 11022.24; 915.3
910; 0.124422574724098; 11085.6904201103; 10744.29; 882.1
911; 0.122033768987486; 10862.481502778; 10536.51; 858.58
912; 0.118213357241607; 10490.3197978339; 10192.08; 810.79
913; 0.118284236579539; 10225.4187029643; 9941.88; 770.26
914; 0.113368488642896; 9821.96672245088; 9570.46; 712.75
915; 0.114924908937446; 9412.69036146395; 9176.4; 660.45
916; 0.129692978316551; 9180.06708845015; 8929.38; 620.8
917; 0.134036867448416; 8814.82668770326; 8559.24; 612.34
918; 0.149031294761435; 8487.95845924818; 8211.41; 595.8
919; 0.145440893063999; 8256.77640248822; 7994.28; 579.41
920; 0.147224651134586; 7950.95242328065; 7686.77; 575.99
921; 0.150128123405592; 7654.8262769204; 7388.2; 570
922; 0.166728123864418; 7486.23034514707; 7199.05; 552.76
923; 0.167187725121117; 7206.74053239994; 6924.17; 542.32
924; 0.175164177959198; 7031.18091695881; 6746.85; 520.78
925; 0.178929947856889; 6756.49668586212; 6484.36; 487.89
926; 0.197541096191274; 6512.68125662676; 6230.74; 457.8
927; 0.202168927752393; 6337.93440444166; 6055.54; 447.98
928; 0.206384713876504; 6081.64117469835; 5799.08; 439.03
929; 0.192697801983926; 5788.16812931221; 5533.53; 423.69
930; 0.193581845975186; 5590.87190813803; 5344.2; 408.52
931; 0.185214980812433; 5267.15475877079; 5041.86; 389.92
932; 0.179550782531868; 4911.2810113387; 4693.06; 389.54
933; 0.175893022255991; 4635.11203989814; 4439.47; 356.45
934; 0.161201896217533; 4186.30380271622; 4025.96; 318.72
935; 0.16329034181806; 3711.46171231945; 3568.06; 281.37
936; 0.173809045905144; 3393.3868250112; 3261.67; 242.77
937; 0.165015718839932; 2923.1024642997; 2808.63; 222.2
938; 0.150094909949463; 2480.45799672556; 2396.02; 180.17
939; 0.159587386703192; 2228.29157538153; 2157.94; 141.17
940; 0.185100274989834; 1915.31657735753; 1833.58; 141.39
941; 0.179706689586317; 1681.09109518012; 1605.61; 134.47
942; 0.127133203568235; 1554.88657335336; 1508.26; 117.4
943; 0.147195043270095; 1459.70946248148; 1409.27; 109.68
944; 0.170334898126361; 1416.42824548152; 1365.7; 95.31
945; 0.186393208128894; 1413.22097312787; 1355.67; 98.8
946; 0.176919229222241; 1433.5480652007; 1367.17; 120.04
947; 0.192953710010307; 1488.35860832821; 1416.54; 119.07
948; 0.205159196990654; 1539.3978959915; 1464.94; 116.09
949; 0.274104040257885; 1634.80549032971; 1531.25; 120.83
950; 0.293492474961167; 1730.11641534041; 1619.57; 120.45
951; 0.270144520826673; 1788.28929273109; 1685.78; 121.33
952; 0.27217759075438; 1891.6148808416; 1779.47; 131.73
953; 0.275881305414023; 1991.69632705181; 1882.17; 126.91
954; 0.263799375623648; 2058.55054884297; 1946.94; 135.23
955; 0.227401993349143; 2152.33077182747; 2037.35; 161.59
956; 0.211673178937999; 2242.60939133956; 2124.29; 178.62
957; 0.208108854865386; 2309.03929475084; 2187.74; 186.23
958; 0.191976141498738; 2378.12395253702; 2247.3; 217.71
959; 0.186583262922653; 2444.22420910699; 2317.73; 216.56
960; 0.186128874675395; 2484.56224062195; 2360.09; 213.59
961; 0.194555973543158; 2555.13499964879; 2424.74; 214.04
962; 0.192102919014821; 2594.24534098095; 2474.76; 198.61
963; 0.186245223295052; 2611.21887029017; 2512.71; 168.87
964; 0.173338379252091; 2627.38333932034; 2535.92; 168.45
965; 0.22438484604122; 2666.07502973079; 2566.69; 141.38
966; 0.238465349244067; 2690.57508692921; 2577.83; 150.9
967; 0.227117866266072; 2695.60594060122; 2583.13; 158.04
968; 0.211420125209345; 2696.40218701043; 2579.15; 176.96
969; 0.210804570021353; 2692.16386206538; 2572.79; 180.67
970; 0.21319159875838; 2697.72588993485; 2561.66; 203.6
971; 0.216484199029643; 2704.48328533544; 2563.25; 208.09
972; 0.177453143549058; 2682.10031986961; 2558.88; 221.46
973; 0.160352200602706; 2666.61219669009; 2551.45; 229.02
974; 0.167695080303671; 2650.84970998905; 2528.64; 232.37
975; 0.181054464999278; 2640.12075452698; 2523.86; 204.72
976; 0.196083226797418; 2636.67623790659; 2511.8; 203.01
977; 0.173836156124924; 2619.05313339381; 2510.21; 199.57
978; 0.178760513902006; 2591.49247341237; 2482.35; 194.58
979; 0.208384606411561; 2574.52273884635; 2458.6; 177.27
980; 0.223235293206919; 2549.72187885055; 2444.27; 150.51
981; 0.231150815161996; 2516.16042058678; 2419.05; 133.84
982; 0.192592378547013; 2464.55904896305; 2367.4; 160.7
983; 0.202955382880003; 2439.22396086734; 2336.46; 161.27
984; 0.237289447429134; 2401.93904127767; 2282.81; 159.88
985; 0.228857784771507; 2361.98593105716; 2251.06; 154.34
986; 0.227713999216187; 2320.29654310902; 2207.6; 157.57
987; 0.202204483899825; 2293.18632096325; 2186.34; 168.22
988; 0.193678685533124; 2254.2576312978; 2145.24; 179.17
989; 0.202378161333271; 2213.3064430487; 2108.12; 165.42
990; 0.197114056130584; 2184.86262096069; 2081.64; 166.65
991; 0.178033152274749; 2136.46079327662; 2041.03; 170.56
992; 0.175482906307118; 2089.37389095525; 1997.25; 167.02
993; 0.163544523213333; 2043.19908487935; 1966.49; 149.21
994; 0.179856463263611; 2021.10308344318; 1939.72; 143.93
995; 0.192239014497178; 1980.75826408685; 1900.4; 132.95
996; 0.199566309081128; 1938.91868903907; 1864.41; 118.73
997; 0.184506790868026; 1891.07695580133; 1824; 115.6
998; 0.181336520593003; 1863.88708146234; 1807.07; 99.62
999; 0.20148898402982; 1829.35929274138; 1765.18; 101.26
1000; 0.193628738509235; 1786.01148697241; 1720.09; 108.22
1001; 0.200594159478545; 1754.92425855384; 1685.52; 109.97
1002; 0.204603831895285; 1710.48125265656; 1645.32; 101.21
1003; 0.210691480410746; 1683.78345696112; 1611.79; 108.58
1004; 0.218632850600051; 1648.25720865286; 1578.38; 101.55
1005; 0.22518257481555; 1623.9497281422; 1549.12; 105.57
1006; 0.222441225128789; 1577.45832164683; 1516.9; 86.48
1007; 0.278050106683809; 1544.44545925487; 1481.6; 71.79
1008; 0.244883501195557; 1501.38589862381; 1453.64; 61.92
1009; 0.252479682922553; 1481.32037067398; 1434.1; 59.39
1010; 0.207616517936976; 1430.21353137353; 1395.29; 53.41
1011; 0.24407024020866; 1398.50233483255; 1360.61; 49.29
1012; 0.183682782186144; 1356.06746294729; 1324.04; 55.35
1013; 0.192874105294415; 1335.84460639647; 1288.94; 77.19
1014; 0.198709473322926; 1296.73510482703; 1240.43; 89.93
1015; 0.223762676993892; 1274.23224259339; 1208.26; 93.56
1016; 0.279922840084779; 1249.57046917639; 1185.47; 72.66
1017; 0.304297694942864; 1228.92374197499; 1156.76; 75.24
1018; 0.244384332086327; 1182.65308799727; 1123.75; 76.46
1019; 0.241786096498065; 1148.03827095722; 1094.23; 70.59
1020; 0.242733448911768; 1119.5926812255; 1067.91; 67.53
1021; 0.192359380026557; 1101.20696592014; 1061.87; 64.85
1022; 0.167857781761592; 1065.1088780915; 1032.33; 61.92
1023; 0.145300362082474; 1032.88285974852; 995.4; 81.79
1024; 0.17494862788986; 1015.56012461084; 986.13; 53.33
1025; 0.175571384295756; 1002.79398017344; 973.1; 53.61
1026; 0.142443315978169; 974.835534018725; 952.67; 49.32
1027; 0.159648700376621; 953.069451549006; 934.38; 37.1
1028; 0.193572586446731; 932.638901380731; 908.57; 39.4
1029; 0.234617550036734; 916.774969692008; 890.68; 35.24
1030; 0.442062280666191; 901.443740321822; 861.62; 28.54
1031; 0.457311795026375; 884.907471879679; 834.97; 34.59
1032; 0.593877157813504; 870.514164858126; 813.72; 30.29
1033; 0.654234219947078; 852.211867014057; 789.35; 30.43
1034; 0.585537258988659; 832.151775040663; 780.6; 27.88
1035; 0.561595597602537; 807.789399070701; 755.68; 29.38
1036; 0.703325945843385; 783.153873446302; 748.41; 15.64
1037; 0.484217284591502; 762.423097203791; 732.52; 19.55
1038; 0.286947335181946; 745.055027170759; 727.94; 18.88
1039; 0.241537950193895; 708.293601321645; 755.57; -61.95
1040; 1.22973423332309; 749.24627944666; 691.58; 14.84
1041; 0.00808063806108356; 682.689580042281; 681.33; 53.24
