# 16/03/2019 13:49:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_268.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.759841720597393; 2; 302.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.177442089131001; 20620.1567540501; 19737.53; 1621.8
824; 0.173861464781379; 20502.7779196638; 19657.41; 1584.92
825; 0.174007931074234; 20319.8220300277; 19467.41; 1596.73
826; 0.171387800787302; 20180.5958304554; 19351.12; 1577.52
827; 0.169222358197068; 20001.5728612652; 19210.18; 1524.5
828; 0.167840612193538; 19905.6555631895; 19127.55; 1511.39
829; 0.162497670494468; 19724.5203163906; 18978.28; 1497.01
830; 0.160108217933641; 19540.6264596003; 18828.55; 1449.7
831; 0.166799438713528; 19434.2926058062; 18697.1; 1439.93
832; 0.161396484104662; 19256.2059103609; 18538.23; 1448.64
833; 0.165370305667996; 19156.9396767537; 18403.02; 1483.89
834; 0.16687741168905; 19016.531972566; 18260.68; 1473.59
835; 0.170394128425686; 18921.7553587362; 18148.9; 1475.26
836; 0.175564389667972; 18793.7152631033; 18027.06; 1419.96
837; 0.177659309501814; 18701.0273274115; 17917.72; 1433.88
838; 0.179862303841454; 18533.949304735; 17743.73; 1429
839; 0.180134293338454; 18362.8764973898; 17601.7; 1375.38
840; 0.181240879734587; 18274.0755760865; 17526.81; 1342
841; 0.17369588149562; 18134.9366743057; 17435.5; 1312.15
842; 0.173192751381063; 18057.7702855915; 17379.08; 1276.64
843; 0.177300779534451; 17906.1701974422; 17210.56; 1277.82
844; 0.18194228356354; 17815.2118564351; 17103.94; 1272.97
845; 0.187142033331775; 17669.7141649168; 16944.14; 1262.16
846; 0.194136310770724; 17595.2141642717; 16847.44; 1253.63
847; 0.198753845052691; 17466.4965162103; 16669.25; 1305.18
848; 0.204068692493501; 17290.7347969237; 16495.05; 1268.41
849; 0.202428330063939; 17165.3376344542; 16379.33; 1262.81
850; 0.199265239501047; 16965.8632818679; 16192.74; 1261.5
851; 0.196648575263826; 16849.6436471439; 16094.37; 1248.49
852; 0.192263546321519; 16676.69915645; 15963.03; 1206.31
853; 0.188370884232041; 16549.6911242823; 15864.14; 1182.46
854; 0.192672658430034; 16382.3620412321; 15694.26; 1160.06
855; 0.191147134709903; 16230.0282831107; 15542.64; 1167.84
856; 0.194413339413999; 16128.2740707202; 15425.07; 1174.41
857; 0.203714685169824; 15989.9158106481; 15269.87; 1147.37
858; 0.210707215134745; 15901.9884965715; 15156.53; 1148.22
859; 0.209905977164476; 15725.286230708; 14966.85; 1172.44
860; 0.21485351732074; 15626.0412241473; 14838.22; 1189.55
861; 0.208585042767473; 15443.2097610228; 14677.89; 1190.07
862; 0.218050285351876; 15289.1174283563; 14467.12; 1222.48
863; 0.221717271987736; 15185.912368703; 14361.95; 1204.9
864; 0.22274120981233; 14993.7242108077; 14177.91; 1187.23
865; 0.227370612776538; 14874.1997572272; 14026.99; 1207.58
866; 0.229366060415495; 14667.3657537642; 13850.63; 1153.79
867; 0.236408648789166; 14439.9258489309; 13648.72; 1084.18
868; 0.237329315381446; 14277.7531197362; 13521.48; 1032.09
869; 0.2278541847401; 13978.6641284579; 13329.47; 922.62
870; 0.218715582688884; 13780.1254592882; 13163.94; 912.12
871; 0.213153772729088; 13473.963315671; 12889.74; 887.17
872; 0.211259720209588; 13280.1287894423; 12712.91; 868.9
873; 0.204043345281248; 12984.3499296149; 12432.42; 875.21
874; 0.218688534038612; 12744.2256372996; 12153.58; 873.68
875; 0.227873013706259; 12603.9789350461; 11959.66; 914.48
876; 0.236127615967375; 12379.5105290907; 11684.11; 952.29
877; 0.237861728491937; 12235.3991489367; 11525.8; 964.46
878; 0.242420260955273; 12033.1713724845; 11317.21; 954.59
879; 0.245920146710061; 11877.0299277797; 11168.8; 930.66
880; 0.244079044425742; 11780.3269426046; 11086.47; 918.47
881; 0.232321528389772; 11627.5157832415; 10970.52; 913.48
882; 0.230374291785886; 11530.9673692823; 10893.36; 893.84
883; 0.231814053654197; 11420.3073477206; 10813.38; 845.38
884; 0.223459404816497; 11294.7819994191; 10725.52; 822.4
885; 0.22176109069291; 11212.5536952995; 10647.88; 821.83
886; 0.213511022763579; 11093.2767849037; 10579.02; 777.22
887; 0.216945241885778; 11041.3571005696; 10508.65; 792.23
888; 0.223535669603796; 10974.3047592161; 10447.87; 759.72
889; 0.212622636971735; 10894.297223423; 10400.33; 749.33
890; 0.225730635469057; 10880.1906942685; 10369.11; 730.15
891; 0.233355997113062; 10856.1210919543; 10345.84; 705.07
892; 0.2446021312242; 10899.3641143343; 10355.45; 716.87
893; 0.250352503470735; 10974.1081235842; 10403.61; 734.54
894; 0.233746133629759; 11038.007286637; 10493.42; 750.87
895; 0.238462641553084; 11130.7742395237; 10563.74; 766.23
896; 0.237043872826163; 11294.4108907953; 10706.65; 798.86
897; 0.222443016031241; 11380.9384034253; 10800.41; 840.71
898; 0.236065485336921; 11589.3607254583; 10977.65; 834.61
899; 0.228280408345832; 11784.3120345066; 11155.61; 886.9
900; 0.221530927354192; 11897.4215941266; 11278.16; 900.05
901; 0.244323962267782; 12116.9372576966; 11413.41; 927.01
902; 0.245134352622285; 12236.9882862209; 11511.18; 953.05
903; 0.238058068356335; 12273.4915904191; 11568.8; 952.67
904; 0.247519763536114; 12332.6783918581; 11603.65; 947.74
905; 0.247126849169724; 12321.8979697839; 11594.96; 946.4
906; 0.244751417455575; 12255.9578446191; 11527.23; 957.78
907; 0.252933791114221; 12135.5029135251; 11387.4; 951.28
908; 0.254874036856246; 12003.2482850108; 11255.71; 943.17
909; 0.249906704195107; 11733.6445498958; 11022.24; 915.3
910; 0.250957867012638; 11432.8878803933; 10744.29; 882.1
911; 0.247457408635688; 11197.5078863703; 10536.51; 858.58
912; 0.247157235048155; 10815.6315641713; 10192.08; 810.79
913; 0.248471578918443; 10537.4902964122; 9941.88; 770.26
914; 0.246080495596539; 10116.3868236479; 9570.46; 712.75
915; 0.255695778217985; 9702.12108534644; 9176.4; 660.45
916; 0.262314322218596; 9436.41449446009; 8929.38; 620.8
917; 0.268519136455985; 9071.26268434196; 8559.24; 612.34
918; 0.28100106334868; 8732.84686492541; 8211.41; 595.8
919; 0.280298414891211; 8500.17159611195; 7994.28; 579.41
920; 0.269656939260491; 8170.64700781955; 7686.77; 575.99
921; 0.272632506120107; 7872.39302410048; 7388.2; 570
922; 0.275405455964657; 7673.42128221771; 7199.05; 552.76
923; 0.269639763651593; 7379.89874154505; 6924.17; 542.32
924; 0.274779464529308; 7192.87896563284; 6746.85; 520.78
925; 0.268085545977972; 6892.0944954481; 6484.36; 487.89
926; 0.272879126007033; 6620.20773697733; 6230.74; 457.8
927; 0.273986029535952; 6438.25025372851; 6055.54; 447.98
928; 0.264751624798809; 6161.55127367782; 5799.08; 439.03
929; 0.263948213930982; 5882.32110575579; 5533.53; 423.69
930; 0.271471079061442; 5690.12236032794; 5344.2; 408.52
931; 0.258086749740521; 5355.79568581589; 5041.86; 389.92
932; 0.26679785337723; 5017.31866691302; 4693.06; 389.54
933; 0.267894997834294; 4737.44386606122; 4439.47; 356.45
934; 0.271093113944424; 4295.61005871502; 4025.96; 318.72
935; 0.28068767802767; 3814.56014941476; 3568.06; 281.37
936; 0.304582989301027; 3492.49057722729; 3261.67; 242.77
937; 0.297055543698579; 3014.69933909157; 2808.63; 222.2
938; 0.317585112956336; 2574.68195953562; 2396.02; 180.17
939; 0.334999189047456; 2305.61909411823; 2157.94; 141.17
940; 0.316977476066443; 1973.55091033237; 1833.58; 141.39
941; 0.273164831704877; 1720.34574361223; 1605.61; 134.47
942; 0.261957202155067; 1604.33377426911; 1508.26; 117.4
943; 0.237037927908441; 1490.49600738318; 1409.27; 109.68
944; 0.243692009514251; 1438.27507543377; 1365.7; 95.31
945; 0.254548928558618; 1434.26480876082; 1355.67; 98.8
946; 0.239036703263929; 1456.85382885437; 1367.17; 120.04
947; 0.232965529408347; 1503.25126411437; 1416.54; 119.07
948; 0.251323544949411; 1556.15220322825; 1464.94; 116.09
949; 0.249437352120267; 1625.48650698858; 1531.25; 120.83
950; 0.285077888471384; 1726.9469903896; 1619.57; 120.45
951; 0.275432108825716; 1790.29572582245; 1685.78; 121.33
952; 0.299023587819627; 1902.67619244191; 1779.47; 131.73
953; 0.304978796902172; 2003.24818397933; 1882.17; 126.91
954; 0.312171234130969; 2079.01613813329; 1946.94; 135.23
955; 0.273429268297283; 2175.60344204776; 2037.35; 161.59
956; 0.264295710883809; 2272.02391604133; 2124.29; 178.62
957; 0.230773515854447; 2322.24972443447; 2187.74; 186.23
958; 0.212512899289032; 2392.11891985664; 2247.3; 217.71
959; 0.213258190936258; 2462.30848885005; 2317.73; 216.56
960; 0.228616487845704; 2512.9755022355; 2360.09; 213.59
961; 0.215324309112046; 2569.05432096231; 2424.74; 214.04
962; 0.24002539239057; 2624.05245219673; 2474.76; 198.61
963; 0.257645010207357; 2648.98366351951; 2512.71; 168.87
964; 0.28508782075062; 2686.34879827259; 2535.92; 168.45
965; 0.357190820784817; 2724.89774428208; 2566.69; 141.38
966; 0.352494905252113; 2744.48762493686; 2577.83; 150.9
967; 0.36163257420336; 2762.22187244614; 2583.13; 158.04
968; 0.356367982376357; 2776.78929887349; 2579.15; 176.96
969; 0.346454508179112; 2768.97935522656; 2572.79; 180.67
970; 0.335416745888933; 2775.73399866705; 2561.66; 203.6
971; 0.341520626996431; 2786.05646983349; 2563.25; 208.09
972; 0.309051741574453; 2773.48005549316; 2558.88; 221.46
973; 0.283893200747195; 2755.33722138233; 2551.45; 229.02
974; 0.263671834410127; 2720.7938685404; 2528.64; 232.37
975; 0.267099948762719; 2695.3732602634; 2523.86; 204.72
976; 0.262038394082629; 2678.67999975608; 2511.8; 203.01
977; 0.247067757525682; 2664.90525724184; 2510.21; 199.57
978; 0.226759582717878; 2620.79836976333; 2482.35; 194.58
979; 0.237489380530205; 2590.71349874669; 2458.6; 177.27
980; 0.297664316089777; 2584.88065769442; 2444.27; 150.51
981; 0.308575499391322; 2548.68785789665; 2419.05; 133.84
982; 0.274443604207998; 2505.85137476367; 2367.4; 160.7
983; 0.285014496104819; 2480.77358315663; 2336.46; 161.27
984; 0.306607657957931; 2436.73962787285; 2282.81; 159.88
985; 0.297374452109229; 2395.19552943267; 2251.06; 154.34
986; 0.299388632479841; 2355.76859763893; 2207.6; 157.57
987; 0.259333084552198; 2323.37348933737; 2186.34; 168.22
988; 0.221098826968966; 2269.69184834113; 2145.24; 179.17
989; 0.229296395992852; 2227.29724787832; 2108.12; 165.42
990; 0.206527835573548; 2189.79233021798; 2081.64; 166.65
991; 0.191722744263943; 2143.79880086942; 2041.03; 170.56
992; 0.191225222589477; 2097.6381912173; 1997.25; 167.02
993; 0.187145632364383; 2054.26897245213; 1966.49; 149.21
994; 0.190224900935042; 2025.79468814216; 1939.72; 143.93
995; 0.207903315012749; 1987.3061336796; 1900.4; 132.95
996; 0.23749835097913; 1953.08073235895; 1864.41; 118.73
997; 0.272948099243887; 1923.22955953494; 1824; 115.6
998; 0.278455382076848; 1894.31675027044; 1807.07; 99.62
999; 0.284872693058854; 1855.91909449633; 1765.18; 101.26
1000; 0.255209100828403; 1806.97670672044; 1720.09; 108.22
1001; 0.263916407287801; 1776.83333940938; 1685.52; 109.97
1002; 0.280926236711054; 1734.78804817201; 1645.32; 101.21
1003; 0.213880240815432; 1684.87305908697; 1611.79; 108.58
1004; 0.22041510483702; 1648.82683463014; 1578.38; 101.55
1005; 0.202767855430464; 1616.50116175405; 1549.12; 105.57
1006; 0.253004844739546; 1585.77908820442; 1516.9; 86.48
1007; 0.340896265418025; 1558.65007782223; 1481.6; 71.79
1008; 0.360988849659164; 1524.02341470947; 1453.64; 61.92
1009; 0.359210897107856; 1501.2819273346; 1434.1; 59.39
1010; 0.426504469159277; 1467.0330499155; 1395.29; 53.41
1011; 0.434724039083543; 1428.1016730308; 1360.61; 49.29
1012; 0.423318505115391; 1397.85104301733; 1324.04; 55.35
1013; 0.334456718051725; 1370.27575366648; 1288.94; 77.19
1014; 0.300406211335139; 1325.55127246408; 1240.43; 89.93
1015; 0.311053786611542; 1299.96839456166; 1208.26; 93.56
1016; 0.372994927514943; 1270.8833583629; 1185.47; 72.66
1017; 0.364801548537081; 1243.27214011217; 1156.76; 75.24
1018; 0.365185712617728; 1211.7694159013; 1123.75; 76.46
1019; 0.398030727848052; 1182.80972217406; 1094.23; 70.59
1020; 0.413687716079218; 1155.99217595424; 1067.91; 67.53
1021; 0.385459265799896; 1140.69536323562; 1061.87; 64.85
1022; 0.385964518206536; 1107.70025544581; 1032.33; 61.92
1023; 0.32237618543083; 1078.56277517538; 995.4; 81.79
1024; 0.396975347831085; 1052.90979756123; 986.13; 53.33
1025; 0.351203418472888; 1032.49821792036; 973.1; 53.61
1026; 0.310988398731527; 1001.06275106856; 952.67; 49.32
1027; 0.295303065249219; 968.949979694344; 934.38; 37.1
1028; 0.287798842571571; 944.355035921138; 908.57; 39.4
1029; 0.272333311055153; 920.969846164516; 890.68; 35.24
1030; 0.443871867762727; 901.60675926683; 861.62; 28.54
1031; 0.349053196878058; 873.085864041085; 834.97; 34.59
1032; 0.346531061860991; 846.859752888046; 813.72; 30.29
1033; 0.399621521924106; 827.747494660521; 789.35; 30.43
1034; 0.394908000057772; 815.368425182539; 780.6; 27.88
1035; 0.412646195787922; 793.968664268586; 755.68; 29.38
1036; 0.589772362122163; 777.544395556995; 748.41; 15.64
1037; 0.415104940045549; 758.155027428705; 732.52; 19.55
1038; 0.499796426140508; 757.750450784703; 727.94; 18.88
1039; -0.153583368084393; 785.63098434674; 755.57; -61.95
1040; 0.532247170035284; 716.538818914074; 691.58; 14.84
1041; 0.163617781376851; 708.858948635078; 681.33; 53.24
