# 16/03/2019 13:12:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.229523550511737; 2; 275.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.296001632510825; 20917.4321392347; 19467.41; 1596.73
826; 0.295261349138714; 20780.1140804022; 19351.12; 1577.52
827; 0.296485525166216; 20596.7374891219; 19210.18; 1524.5
828; 0.289040948210313; 20467.5377827701; 19127.55; 1511.39
829; 0.285752229777813; 20290.5439463682; 18978.28; 1497.01
830; 0.291243021674817; 20123.8445353714; 18828.55; 1449.7
831; 0.299836194886534; 20022.266484541; 18697.1; 1439.93
832; 0.298992108292588; 19868.3031570019; 18538.23; 1448.64
833; 0.300389511062107; 19772.4893383153; 18403.02; 1483.89
834; 0.30073790696435; 19622.8376335805; 18260.68; 1473.59
835; 0.303745959378839; 19526.5982491669; 18148.9; 1475.26
836; 0.311398630042244; 19386.8767549613; 18027.06; 1419.96
837; 0.302888376547543; 19253.16752258; 17917.72; 1433.88
838; 0.297202849419425; 19049.4812553631; 17743.73; 1429
839; 0.304879498708786; 18890.0005487305; 17601.7; 1375.38
840; 0.301792893668421; 18771.1178011771; 17526.81; 1342
841; 0.292265118380108; 18612.3899795157; 17435.5; 1312.15
842; 0.286053014374086; 18500.0357009272; 17379.08; 1276.64
843; 0.290894152964596; 18351.8349549653; 17210.56; 1277.82
844; 0.298722241340227; 18271.7428822932; 17103.94; 1272.97
845; 0.305322328058154; 18127.9146404011; 16944.14; 1262.16
846; 0.312585883676948; 18051.4581818728; 16847.44; 1253.63
847; 0.304673904480885; 17891.3657727197; 16669.25; 1305.18
848; 0.31789176585599; 17734.5426535186; 16495.05; 1268.41
849; 0.312014369595707; 17590.8485482396; 16379.33; 1262.81
850; 0.307272262353382; 17384.9165205636; 16192.74; 1261.5
851; 0.307922140693035; 17277.0151217639; 16094.37; 1248.49
852; 0.305641283844701; 17097.5495768571; 15963.03; 1206.31
853; 0.306798328148887; 16980.6922721193; 15864.14; 1182.46
854; 0.312655504465004; 16810.8631162794; 15694.26; 1160.06
855; 0.307060396817864; 16646.8664342611; 15542.64; 1167.84
856; 0.316366313855612; 16569.3848932712; 15425.07; 1174.41
857; 0.32163719083832; 16406.7223168503; 15269.87; 1147.37
858; 0.32181584826219; 16295.0783798692; 15156.53; 1148.22
859; 0.313572909480323; 16099.8575433347; 14966.85; 1172.44
860; 0.309129625391761; 15971.7312542411; 14838.22; 1189.55
861; 0.29857259835927; 15773.3832654448; 14677.89; 1190.07
862; 0.305293297986315; 15618.0027215438; 14467.12; 1222.48
863; 0.30228658862721; 15485.3301108928; 14361.95; 1204.9
864; 0.305838419785358; 15298.0768935985; 14177.91; 1187.23
865; 0.3085403915209; 15176.6479395337; 14026.99; 1207.58
866; 0.312373374222958; 14962.9414849236; 13850.63; 1153.79
867; 0.319828368896576; 14719.1126333536; 13648.72; 1084.18
868; 0.320060996266951; 14541.3857278855; 13521.48; 1032.09
869; 0.321688275324243; 14246.0129187638; 13329.47; 922.62
870; 0.321241851665597; 14068.9718019303; 13163.94; 912.12
871; 0.318499807388894; 13762.7013890053; 12889.74; 887.17
872; 0.312144640243852; 13550.9983246194; 12712.91; 868.9
873; 0.310812717499096; 13273.1572514709; 12432.42; 875.21
874; 0.318902574249384; 13014.8890532252; 12153.58; 873.68
875; 0.315835590794852; 12852.6962055637; 11959.66; 914.48
876; 0.321825860821843; 12631.8935659912; 11684.11; 952.29
877; 0.318379252159862; 12475.602424308; 11525.8; 964.46
878; 0.317251007847379; 12254.1756896888; 11317.21; 954.59
879; 0.3130843262165; 12070.4572766066; 11168.8; 930.66
880; 0.299724203718094; 11938.5125016647; 11086.47; 918.47
881; 0.288490441963692; 11786.3591742225; 10970.52; 913.48
882; 0.291130947381926; 11699.1236815195; 10893.36; 893.84
883; 0.293741589177657; 11582.4438286355; 10813.38; 845.38
884; 0.286877977640748; 11456.3405768971; 10725.52; 822.4
885; 0.286567081689231; 11377.5701925538; 10647.88; 821.83
886; 0.291839419491353; 11281.9364098098; 10579.02; 777.22
887; 0.295639798876567; 11234.5908812268; 10508.65; 792.23
888; 0.311128639258529; 11180.5894383948; 10447.87; 759.72
889; 0.314667164580307; 11131.3681801481; 10400.33; 749.33
890; 0.316307550348338; 11085.2674772449; 10369.11; 730.15
891; 0.325936765433261; 11058.5680662633; 10345.84; 705.07
892; 0.325375716748188; 11078.9778119419; 10355.45; 716.87
893; 0.323391371795965; 11140.5475909376; 10403.61; 734.54
894; 0.317952880990347; 11234.1941640391; 10493.42; 750.87
895; 0.312628179086624; 11307.1305815498; 10563.74; 766.23
896; 0.308478220478162; 11471.5355526089; 10706.65; 798.86
897; 0.298140329615821; 11578.4921022687; 10800.41; 840.71
898; 0.306585402159215; 11772.0972632332; 10977.65; 834.61
899; 0.303964755472942; 11992.7526245857; 11155.61; 886.9
900; 0.301550271945343; 12121.1055171088; 11278.16; 900.05
901; 0.304940589460467; 12291.4819446109; 11413.41; 927.01
902; 0.307595328980677; 12421.9264383869; 11511.18; 953.05
903; 0.302889564148057; 12465.4036318558; 11568.8; 952.67
904; 0.300068970344684; 12487.4533608778; 11603.65; 947.74
905; 0.301703603288411; 12482.4386595945; 11594.96; 946.4
906; 0.299694049131176; 12419.545152815; 11527.23; 957.78
907; 0.303026986818722; 12283.6636851216; 11387.4; 951.28
908; 0.297426380723261; 12128.0530966342; 11255.71; 943.17
909; 0.289995341690603; 11847.7640938483; 11022.24; 915.3
910; 0.293278381657105; 11549.0102280536; 10744.29; 882.1
911; 0.288560039575803; 11307.2995160712; 10536.51; 858.58
912; 0.289371298284202; 10922.1331810701; 10192.08; 810.79
913; 0.287803837518136; 10631.7735070116; 9941.88; 770.26
914; 0.286050763927555; 10205.0604163168; 9570.46; 712.75
915; 0.311476992402473; 9816.80956658531; 9176.4; 660.45
916; 0.326813683921259; 9561.08706657628; 8929.38; 620.8
917; 0.325527810235704; 9179.96903043232; 8559.24; 612.34
918; 0.333793384965423; 8830.81041832952; 8211.41; 595.8
919; 0.330756968807079; 8591.24081741991; 7994.28; 579.41
920; 0.319398907586558; 8259.90484358183; 7686.77; 575.99
921; 0.3146214763309; 7946.96507992229; 7388.2; 570
922; 0.303334188651185; 7721.52704210114; 7199.05; 552.76
923; 0.288860902956038; 7412.38514305961; 6924.17; 542.32
924; 0.281193827376244; 7203.2909213833; 6746.85; 520.78
925; 0.297083301473282; 6936.19752667597; 6484.36; 487.89
926; 0.312823043866901; 6677.21784076405; 6230.74; 457.8
927; 0.317665901984417; 6499.26334660735; 6055.54; 447.98
928; 0.318362765063319; 6234.95025020824; 5799.08; 439.03
929; 0.33907176537355; 5981.59219452628; 5533.53; 423.69
930; 0.339869145259749; 5777.27868129954; 5344.2; 408.52
931; 0.336081194671569; 5450.66781537649; 5041.86; 389.92
932; 0.314685793269231; 5075.52033290857; 4693.06; 389.54
933; 0.314492474156879; 4789.27324055788; 4439.47; 356.45
934; 0.31752111410422; 4341.79091807715; 4025.96; 318.72
935; 0.316904238745425; 3846.36556278719; 3568.06; 281.37
936; 0.330737844451773; 3512.31137804432; 3261.67; 242.77
937; 0.305693971215076; 3020.69187175718; 2808.63; 222.2
938; 0.316356726288588; 2573.99091338713; 2396.02; 180.17
939; 0.354730383971765; 2314.31727933049; 2157.94; 141.17
940; 0.345789055507333; 1986.27352725929; 1833.58; 141.39
941; 0.284467137766462; 1725.09298168975; 1605.61; 134.47
942; 0.27334095796641; 1608.50880888223; 1508.26; 117.4
943; 0.247373435376343; 1494.03768534714; 1409.27; 109.68
944; 0.255124243007384; 1441.67976321895; 1365.7; 95.31
945; 0.260384044878966; 1436.06646573062; 1355.67; 98.8
946; 0.233854111802549; 1454.90937999234; 1367.17; 120.04
947; 0.248850434152697; 1509.16372753425; 1416.54; 119.07
948; 0.269530623946582; 1562.76005125148; 1464.94; 116.09
949; 0.317060877380682; 1651.03442415747; 1531.25; 120.83
950; 0.352480315500212; 1752.33468284838; 1619.57; 120.45
951; 0.348723113810353; 1818.1067991751; 1685.78; 121.33
952; 0.353248368759376; 1925.018338907; 1779.47; 131.73
953; 0.347201862691789; 2020.01096283404; 1882.17; 126.91
954; 0.329441486311548; 2086.32298759029; 1946.94; 135.23
955; 0.301217288181025; 2189.65383767857; 2037.35; 161.59
956; 0.271748195297528; 2276.18964655203; 2124.29; 178.62
957; 0.248152573346072; 2332.37936268812; 2187.74; 186.23
958; 0.251282624268733; 2418.53891465923; 2247.3; 217.71
959; 0.273730756805425; 2503.30589275686; 2317.73; 216.56
960; 0.286186646666381; 2551.47509921565; 2360.09; 213.59
961; 0.283074118726013; 2614.46149217342; 2424.74; 214.04
962; 0.309803869696138; 2667.45369355603; 2474.76; 198.61
963; 0.364452077913769; 2705.47608460081; 2512.71; 168.87
964; 0.400397495343945; 2747.1928418119; 2535.92; 168.45
965; 0.439825009920725; 2761.49826115719; 2566.69; 141.38
966; 0.431852558454411; 2782.00748070271; 2577.83; 150.9
967; 0.408273418623641; 2785.31989169426; 2583.13; 158.04
968; 0.401817236197227; 2801.99515098058; 2579.15; 176.96
969; 0.390269285277125; 2793.79067291855; 2572.79; 180.67
970; 0.353548747169302; 2787.30643822322; 2561.66; 203.6
971; 0.320716592989733; 2772.48401473438; 2563.25; 208.09
972; 0.30818648912077; 2772.87923951448; 2558.88; 221.46
973; 0.282335118229635; 2754.2182332757; 2551.45; 229.02
974; 0.282287172565679; 2734.36000937898; 2528.64; 232.37
975; 0.285337737156493; 2707.0843165998; 2523.86; 204.72
976; 0.274191933885525; 2686.42002093291; 2511.8; 203.01
977; 0.226210493890838; 2651.84600663113; 2510.21; 199.57
978; 0.237901011306622; 2627.60078404923; 2482.35; 194.58
979; 0.255461471572465; 2600.71123347523; 2458.6; 177.27
980; 0.267177083977446; 2570.47910021211; 2444.27; 150.51
981; 0.309016232939247; 2548.87301761662; 2419.05; 133.84
982; 0.285617155290568; 2511.48821047292; 2367.4; 160.7
983; 0.313975200563116; 2495.43747951361; 2336.46; 161.27
984; 0.34369298105417; 2455.35798209716; 2282.81; 159.88
985; 0.320738763332642; 2406.52006435533; 2251.06; 154.34
986; 0.282838651901206; 2347.57794793732; 2207.6; 157.57
987; 0.285041010257; 2336.95774438542; 2186.34; 168.22
988; 0.252599701429082; 2287.42302360184; 2145.24; 179.17
989; 0.246807617195749; 2236.39873916393; 2108.12; 165.42
990; 0.238948460066436; 2206.77002272267; 2081.64; 166.65
991; 0.221363977565422; 2159.68733832166; 2041.03; 170.56
992; 0.231641498256834; 2118.85566846766; 1997.25; 167.02
993; 0.26272281175779; 2089.71776740486; 1966.49; 149.21
994; 0.254476190689235; 2054.86769436342; 1939.72; 143.93
995; 0.273046388699451; 2014.53673685574; 1900.4; 132.95
996; 0.314353746920544; 1981.77492840606; 1864.41; 118.73
997; 0.332132120343219; 1944.74575386442; 1824; 115.6
998; 0.358166178727319; 1919.29205481421; 1807.07; 99.62
999; 0.336499694366324; 1872.36358870144; 1765.18; 101.26
1000; 0.282368270903295; 1816.223127939; 1720.09; 108.22
1001; 0.275589066355093; 1780.8720025989; 1685.52; 109.97
1002; 0.287818443579099; 1736.98304534743; 1645.32; 101.21
1003; 0.185881761973054; 1675.30595519845; 1611.79; 108.58
1004; 0.177139842285339; 1634.99563523567; 1578.38; 101.55
1005; 0.182449876264331; 1609.74935665258; 1549.12; 105.57
1006; 0.236519895532569; 1581.29115726522; 1516.9; 86.48
1007; 0.301497265003475; 1549.74503439402; 1481.6; 71.79
1008; 0.277551103172513; 1507.75522936541; 1453.64; 61.92
1009; 0.246540252584775; 1480.20954029391; 1434.1; 59.39
1010; 0.335357848117506; 1451.70112010966; 1395.29; 53.41
1011; 0.320445184141159; 1410.35967944708; 1360.61; 49.29
1012; 0.320044484708458; 1379.84388511917; 1324.04; 55.35
1013; 0.268718289375361; 1354.2889776424; 1288.94; 77.19
1014; 0.260014282610995; 1314.10606181082; 1240.43; 89.93
1015; 0.29266830724716; 1294.54777964447; 1208.26; 93.56
1016; 0.34407774443333; 1264.26151570716; 1185.47; 72.66
1017; 0.412617566022078; 1254.61163694505; 1156.76; 75.24
1018; 0.418899426762866; 1224.71584173777; 1123.75; 76.46
1019; 0.427249495616066; 1189.312210927; 1094.23; 70.59
1020; 0.420274342732026; 1157.39459711694; 1067.91; 67.53
1021; 0.361453151717928; 1135.78617871139; 1061.87; 64.85
1022; 0.354578733475894; 1101.57131223748; 1032.33; 61.92
1023; 0.283015558925713; 1068.40898875834; 995.4; 81.79
1024; 0.272013113976177; 1031.88846027864; 986.13; 53.33
1025; 0.208642662135031; 1008.38724853211; 973.1; 53.61
1026; 0.170695793437757; 979.231888076782; 952.67; 49.32
1027; 0.165054117664564; 953.70224269774; 934.38; 37.1
1028; 0.28730875429037; 944.294098126563; 908.57; 39.4
1029; 0.323728009107768; 926.686140993282; 890.68; 35.24
1030; 0.483393834207008; 905.167145659247; 861.62; 28.54
1031; 0.424787068808504; 881.355841201083; 834.97; 34.59
1032; 0.506065389471238; 862.11647523141; 813.72; 30.29
1033; 0.552868582177413; 842.472185036267; 789.35; 30.43
1034; 0.554485660699182; 829.417935331748; 780.6; 27.88
1035; 0.465550984786157; 798.877600119275; 755.68; 29.38
1036; 0.702698168416695; 783.122861623698; 748.41; 15.64
1037; 0.350518867399216; 754.166479993881; 732.52; 19.55
1038; 0.29513692820073; 745.54349696939; 727.94; 18.88
1039; -0.204115914999306; 795.521756510138; 755.57; -61.95
1040; 0.142809740915298; 698.276818063748; 691.58; 14.84
1041; -0.295059759881558; 631.685732086666; 681.33; 53.24
