# 16/03/2019 13:46:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_255.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.789523046379971; 2; 293.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.199642651160379; 20730.586078333; 19737.53; 1621.8
824; 0.200858138435456; 20634.0440508532; 19657.41; 1584.92
825; 0.205206927298786; 20472.6564413239; 19467.41; 1596.73
826; 0.202271579936929; 20330.0659108232; 19351.12; 1577.52
827; 0.198338394764043; 20137.7382222313; 19210.18; 1524.5
828; 0.193695125060623; 20025.5165433927; 19127.55; 1511.39
829; 0.190199123157911; 19851.7340834381; 18978.28; 1497.01
830; 0.200935567446195; 19722.2048624516; 18828.55; 1449.7
831; 0.202161108929612; 19590.578274471; 18697.1; 1439.93
832; 0.203108243767557; 19441.7616167498; 18538.23; 1448.64
833; 0.202127635619694; 19324.5155556491; 18403.02; 1483.89
834; 0.205638435643405; 19192.0955561454; 18260.68; 1473.59
835; 0.209470012446653; 19098.9915501588; 18148.9; 1475.26
836; 0.21280500873124; 18956.3377440066; 18027.06; 1419.96
837; 0.213499735798956; 18859.049266227; 17917.72; 1433.88
838; 0.209574849671995; 18664.4904287318; 17743.73; 1429
839; 0.204407374127594; 18465.4449660224; 17601.7; 1375.38
840; 0.198315260354567; 18344.4741356664; 17526.81; 1342
841; 0.189634155175879; 18199.1167402986; 17435.5; 1312.15
842; 0.185517557733199; 18106.067493623; 17379.08; 1276.64
843; 0.188659544627082; 17950.7344280651; 17210.56; 1277.82
844; 0.195977018540132; 17870.0782228776; 17103.94; 1272.97
845; 0.197634848764092; 17710.3961841265; 16944.14; 1262.16
846; 0.206639393050446; 17643.3735316019; 16847.44; 1253.63
847; 0.209265618780769; 17508.6616123456; 16669.25; 1305.18
848; 0.21989651280688; 17352.4490943885; 16495.05; 1268.41
849; 0.217892864145682; 17225.3847723606; 16379.33; 1262.81
850; 0.213725084260215; 17021.9656038961; 16192.74; 1261.5
851; 0.217012986555541; 16927.8578074428; 16094.37; 1248.49
852; 0.219188444969535; 16776.6425418356; 15963.03; 1206.31
853; 0.218896284616763; 16660.7843149218; 15864.14; 1182.46
854; 0.237035345754353; 16540.7968495289; 15694.26; 1160.06
855; 0.234578698300399; 16386.213454155; 15542.64; 1167.84
856; 0.238122621640435; 16286.373022585; 15425.07; 1174.41
857; 0.256304905582457; 16175.8001412628; 15269.87; 1147.37
858; 0.263481875756452; 16088.6993272327; 15156.53; 1148.22
859; 0.257815778138624; 15898.3948260689; 14966.85; 1172.44
860; 0.253970093292318; 15769.473219819; 14838.22; 1189.55
861; 0.240600660933994; 15560.6783240565; 14677.89; 1190.07
862; 0.236216490814524; 15357.5996784446; 14467.12; 1222.48
863; 0.236184975116905; 15239.6783330464; 14361.95; 1204.9
864; 0.234534072961311; 15036.916870806; 14177.91; 1187.23
865; 0.235062033703504; 14902.8589000104; 14026.99; 1207.58
866; 0.232453128945888; 14678.3583096747; 13850.63; 1153.79
867; 0.244501124566803; 14467.0095203634; 13648.72; 1084.18
868; 0.250950372134388; 14321.1579518282; 13521.48; 1032.09
869; 0.249785829180763; 14041.1509983591; 13329.47; 922.62
870; 0.250225225667276; 13868.8972952587; 13163.94; 912.12
871; 0.255674187272492; 13590.5055529967; 12889.74; 887.17
872; 0.253435383267061; 13393.3677377835; 12712.91; 868.9
873; 0.243792099797511; 13091.8688847281; 12432.42; 875.21
874; 0.249932896995187; 12828.6120764498; 12153.58; 873.68
875; 0.250314922190403; 12667.4342180554; 11959.66; 914.48
876; 0.252295941080865; 12427.1265683768; 11684.11; 952.29
877; 0.258207239606423; 12296.0947365079; 11525.8; 964.46
878; 0.263309840728666; 12094.8664310834; 11317.21; 954.59
879; 0.255463738753986; 11904.5146930357; 11168.8; 930.66
880; 0.254349764904791; 11809.5240853856; 11086.47; 918.47
881; 0.253704435157851; 11687.9857692882; 10970.52; 913.48
882; 0.249895407584367; 11584.9959989233; 10893.36; 893.84
883; 0.244294644081617; 11452.9835876926; 10813.38; 845.38
884; 0.236820457805952; 11328.8192320224; 10725.52; 822.4
885; 0.235083902688129; 11246.4777775522; 10647.88; 821.83
886; 0.240819844731897; 11159.0520634029; 10579.02; 777.22
887; 0.241857474303266; 11102.5288643957; 10508.65; 792.23
888; 0.241554915689708; 11016.7407493706; 10447.87; 759.72
889; 0.244607120768735; 10968.6039241527; 10400.33; 749.33
890; 0.252526293894533; 10940.8592148839; 10369.11; 730.15
891; 0.265536121694347; 10926.4895817884; 10345.84; 705.07
892; 0.260815425956628; 10935.4171110956; 10355.45; 716.87
893; 0.262682434107642; 11002.2053153229; 10403.61; 734.54
894; 0.257347047250312; 11092.9932550087; 10493.42; 750.87
895; 0.256265057792157; 11173.1061515081; 10563.74; 766.23
896; 0.250470584422745; 11327.7030230675; 10706.65; 798.86
897; 0.242874807608029; 11434.2609826405; 10800.41; 840.71
898; 0.252855367878389; 11632.8679379385; 10977.65; 834.61
899; 0.253650939408003; 11854.1844541806; 11155.61; 886.9
900; 0.255519696553604; 11992.4328850926; 11278.16; 900.05
901; 0.263596273070365; 12172.4315933425; 11413.41; 927.01
902; 0.272340699120006; 12317.5424456629; 11511.18; 953.05
903; 0.270933504813122; 12370.8083659538; 11568.8; 952.67
904; 0.278727179637386; 12424.5946576517; 11603.65; 947.74
905; 0.275817084354531; 12406.2919617274; 11594.96; 946.4
906; 0.263279364842898; 12311.1233317291; 11527.23; 957.78
907; 0.259105161097883; 12153.7559901302; 11387.4; 951.28
908; 0.257915828527644; 12012.1697732779; 11255.71; 943.17
909; 0.246536636778952; 11724.0510445873; 11022.24; 915.3
910; 0.241611256233581; 11407.2419165989; 10744.29; 882.1
911; 0.236299075369634; 11167.7022129619; 10536.51; 858.58
912; 0.24072618079234; 10799.4066944454; 10192.08; 810.79
913; 0.247766178815882; 10535.7993844536; 9941.88; 770.26
914; 0.245598114285256; 10115.3166661109; 9570.46; 712.75
915; 0.257514519057626; 9705.86049166297; 9176.4; 660.45
916; 0.280301239333158; 9471.18189621285; 8929.38; 620.8
917; 0.285617434728818; 9103.86638140014; 8559.24; 612.34
918; 0.291382990180538; 8752.11198554302; 8211.41; 595.8
919; 0.280210899481072; 8500.01364548445; 7994.28; 579.41
920; 0.275775248148447; 8181.62580556805; 7686.77; 575.99
921; 0.279406977620242; 7884.42442816529; 7388.2; 570
922; 0.283508790827329; 7687.37884647721; 7199.05; 552.76
923; 0.271088360372865; 7382.3470716869; 6924.17; 542.32
924; 0.267384727308765; 7180.87564144246; 6746.85; 520.78
925; 0.28088728159545; 6911.56480741069; 6484.36; 487.89
926; 0.302154787664655; 6661.99153283284; 6230.74; 457.8
927; 0.308657455956137; 6486.68013325512; 6055.54; 447.98
928; 0.297107363911456; 6205.84949460795; 5799.08; 439.03
929; 0.303703008356411; 5934.85458760903; 5533.53; 423.69
930; 0.321019803432328; 5753.25988401877; 5344.2; 408.52
931; 0.319439374372622; 5430.42477200434; 5041.86; 389.92
932; 0.30510911080011; 5063.88110024018; 4693.06; 389.54
933; 0.316077053433488; 4791.0357341354; 4439.47; 356.45
934; 0.314923968652726; 4339.20759748558; 4025.96; 318.72
935; 0.330920225080148; 3858.67441349977; 3568.06; 281.37
936; 0.337718400433314; 3517.60141727049; 3261.67; 242.77
937; 0.305725133110631; 3020.71348896432; 2808.63; 222.2
938; 0.314159609683557; 2572.75489462564; 2396.02; 180.17
939; 0.324844095093982; 2301.1423815626; 2157.94; 141.17
940; 0.292674253467281; 1962.81909356914; 1833.58; 141.39
941; 0.209962018676522; 1693.79905491173; 1605.61; 134.47
942; 0.208718042275464; 1584.80811516728; 1508.26; 117.4
943; 0.180871635440616; 1471.24945166557; 1409.27; 109.68
944; 0.198770063754403; 1424.89665728764; 1365.7; 95.31
945; 0.196076849532343; 1416.21090495953; 1355.67; 98.8
946; 0.203033824555245; 1443.34596178506; 1367.17; 120.04
947; 0.235441512017808; 1504.17284072074; 1416.54; 119.07
948; 0.248786689713218; 1555.23150892796; 1464.94; 116.09
949; 0.281633991954913; 1637.65027816798; 1531.25; 120.83
950; 0.303553545780938; 1733.90600249681; 1619.57; 120.45
951; 0.308855597534177; 1802.97863413251; 1685.78; 121.33
952; 0.342074694257242; 1920.41446835274; 1779.47; 131.73
953; 0.348662855658077; 2020.59098471412; 1882.17; 126.91
954; 0.31912454557397; 2081.95800600009; 1946.94; 135.23
955; 0.286118862660238; 2182.01965385198; 2037.35; 161.59
956; 0.265021459042018; 2272.4295889791; 2124.29; 178.62
957; 0.244244356393591; 2330.10140118391; 2187.74; 186.23
958; 0.238018925940568; 2409.50024231691; 2247.3; 217.71
959; 0.231852762297029; 2474.91468707556; 2317.73; 216.56
960; 0.235956918169412; 2517.88435805443; 2360.09; 213.59
961; 0.249571023846795; 2592.00710043489; 2424.74; 214.04
962; 0.27417121797169; 2645.29068029633; 2474.76; 198.61
963; 0.297034344409151; 2669.81748006016; 2512.71; 168.87
964; 0.311251567272754; 2700.15430191449; 2535.92; 168.45
965; 0.347373191420402; 2720.5492982819; 2566.69; 141.38
966; 0.350584799607322; 2743.58453764284; 2577.83; 150.9
967; 0.345913946989056; 2754.43751179695; 2583.13; 158.04
968; 0.304370624976778; 2747.95191232939; 2579.15; 176.96
969; 0.285699064613968; 2734.57492111428; 2572.79; 180.67
970; 0.285035083509934; 2743.57876474639; 2561.66; 203.6
971; 0.275803499747662; 2743.1829214371; 2563.25; 208.09
972; 0.234331485800144; 2721.59563331214; 2558.88; 221.46
973; 0.223641847651633; 2712.06573430603; 2551.45; 229.02
974; 0.221535546170607; 2690.08656599794; 2528.64; 232.37
975; 0.243807450307925; 2680.41641595037; 2523.86; 204.72
976; 0.261018138898567; 2678.03024693851; 2511.8; 203.01
977; 0.22614457567298; 2651.8047335983; 2510.21; 199.57
978; 0.228286005947801; 2621.73032952978; 2482.35; 194.58
979; 0.26655792189184; 2606.88410264559; 2458.6; 177.27
980; 0.280283278870808; 2576.67020403012; 2444.27; 150.51
981; 0.291870305567146; 2541.66971955649; 2419.05; 133.84
982; 0.259757582544392; 2498.4425670598; 2367.4; 160.7
983; 0.271182937969514; 2473.77014388451; 2336.46; 161.27
984; 0.319331629117495; 2443.12758360331; 2282.81; 159.88
985; 0.330839479613171; 2411.41581810423; 2251.06; 154.34
986; 0.324106530846849; 2368.00158159455; 2207.6; 157.57
987; 0.291511573642705; 2340.37683717203; 2186.34; 168.22
988; 0.270921009165047; 2297.73569980653; 2145.24; 179.17
989; 0.309104263636459; 2268.77754234007; 2108.12; 165.42
990; 0.302279396405191; 2239.93450304999; 2081.64; 166.65
991; 0.273384995665669; 2187.57207192848; 2041.03; 170.56
992; 0.25765875011991; 2132.5140385279; 1997.25; 167.02
993; 0.275404495212716; 2095.66599675209; 1966.49; 149.21
994; 0.293763194407718; 2072.64463406209; 1939.72; 143.93
995; 0.306632920780312; 2028.57631889259; 1900.4; 132.95
996; 0.287441564096729; 1971.7271830195; 1864.41; 118.73
997; 0.29861386204923; 1932.56027971712; 1824; 115.6
998; 0.303128013914534; 1902.04727762603; 1807.07; 99.62
999; 0.33470852515102; 1871.79305640176; 1765.18; 101.26
1000; 0.319119559637318; 1828.73521483349; 1720.09; 108.22
1001; 0.31601708502021; 1794.85983089633; 1685.52; 109.97
1002; 0.313654327229843; 1745.21113436501; 1645.32; 101.21
1003; 0.277181899456676; 1706.50328935576; 1611.79; 108.58
1004; 0.275150284333919; 1666.32073615436; 1578.38; 101.55
1005; 0.281157976257846; 1642.55074145777; 1549.12; 105.57
1006; 0.299184516824235; 1598.35123365107; 1516.9; 86.48
1007; 0.339211948606885; 1558.26938505865; 1481.6; 71.79
1008; 0.354202833884639; 1522.70031854477; 1453.64; 61.92
1009; 0.397935927936899; 1508.52453113124; 1434.1; 59.39
1010; 0.425007007276185; 1466.78115927802; 1395.29; 53.41
1011; 0.429625766221438; 1427.31015718604; 1360.61; 49.29
1012; 0.365826731692896; 1387.82661056292; 1324.04; 55.35
1013; 0.292145552246475; 1359.98619937281; 1288.94; 77.19
1014; 0.29197853976523; 1323.16325883164; 1240.43; 89.93
1015; 0.317033340170312; 1301.73135415474; 1208.26; 93.56
1016; 0.315194198775376; 1257.64737579777; 1185.47; 72.66
1017; 0.355881550863168; 1241.15677604187; 1156.76; 75.24
1018; 0.370297783569901; 1213.00156021503; 1123.75; 76.46
1019; 0.378793708223472; 1178.52862090578; 1094.23; 70.59
1020; 0.378389250572948; 1148.47644481505; 1067.91; 67.53
1021; 0.312623265559542; 1125.80060084442; 1061.87; 64.85
1022; 0.282851209030817; 1087.5645277148; 1032.33; 61.92
1023; 0.246919626720698; 1059.09738935871; 995.4; 81.79
1024; 0.303692125877721; 1037.21755190432; 986.13; 53.33
1025; 0.294148336424142; 1022.84862449746; 973.1; 53.61
1026; 0.266185665010715; 994.09101981111; 952.67; 49.32
1027; 0.329910605210952; 973.00134960728; 934.38; 37.1
1028; 0.280318558450752; 943.424934070929; 908.57; 39.4
1029; 0.340053254019405; 928.501890800222; 890.68; 35.24
1030; 0.576750721695648; 913.577319083223; 861.62; 28.54
1031; 0.402150352346586; 878.883960081769; 834.97; 34.59
1032; 0.492935833026524; 860.860858335854; 813.72; 30.29
1033; 0.528580557657662; 840.138478664995; 789.35; 30.43
1034; 0.491390609418547; 823.862931205424; 780.6; 27.88
1035; 0.536045523637144; 805.418655770304; 755.68; 29.38
1036; 0.756204381161023; 785.76603595157; 748.41; 15.64
1037; 0.607155297024455; 770.015199866803; 732.52; 19.55
1038; 0.47736276601326; 756.412390954407; 727.94; 18.88
1039; 0.172493513640201; 721.807719108993; 755.57; -61.95
1040; 0.972097817161852; 737.16486122848; 691.58; 14.84
1041; -0.0637733181630552; 670.600039079948; 681.33; 53.24
