# 16/03/2019 13:46:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_252.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.786233188428356; 2; 287.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.226560690145017; 20864.4809253265; 19737.53; 1621.8
824; 0.220027363868058; 20727.2507211519; 19657.41; 1584.92
825; 0.22265840902126; 20558.145952464; 19467.41; 1596.73
826; 0.229383554079599; 20461.2813600207; 19351.12; 1577.52
827; 0.230029973782434; 20285.9484804064; 19210.18; 1524.5
828; 0.228896250550661; 20188.708223978; 19127.55; 1511.39
829; 0.220577498808233; 19991.2411212174; 18978.28; 1497.01
830; 0.21862208802232; 19800.8651280959; 18828.55; 1449.7
831; 0.221946592962334; 19678.022888456; 18697.1; 1439.93
832; 0.218486904522401; 19510.1739369861; 18538.23; 1448.64
833; 0.215828845811794; 19386.9790790576; 18403.02; 1483.89
834; 0.212478900746225; 19223.0786531919; 18260.68; 1473.59
835; 0.213708853943236; 19118.2176314548; 18148.9; 1475.26
836; 0.223143605143085; 19001.4843672326; 18027.06; 1419.96
837; 0.235092752401728; 18954.2537797045; 17917.72; 1433.88
838; 0.237466541170154; 18787.0316871991; 17743.73; 1429
839; 0.238575575549122; 18609.8263128395; 17601.7; 1375.38
840; 0.240770867617239; 18519.5208131362; 17526.81; 1342
841; 0.237154021287669; 18390.4692169981; 17435.5; 1312.15
842; 0.231326424792949; 18285.5786614951; 17379.08; 1276.64
843; 0.240939398423581; 18155.8457621333; 17210.56; 1277.82
844; 0.235415911874629; 18024.2577479904; 17103.94; 1272.97
845; 0.237047169424263; 17863.202911409; 16944.14; 1262.16
846; 0.247655905997465; 17801.3609197857; 16847.44; 1253.63
847; 0.242429053035142; 17641.6876296177; 16669.25; 1305.18
848; 0.260578905805239; 17511.0739241737; 16495.05; 1268.41
849; 0.259370288847264; 17386.4371925562; 16379.33; 1262.81
850; 0.25689028556954; 17189.440985866; 16192.74; 1261.5
851; 0.25892877589738; 17088.844944251; 16094.37; 1248.49
852; 0.25783484864302; 16920.0953535473; 15963.03; 1206.31
853; 0.257357254413196; 16800.7579695151; 15864.14; 1182.46
854; 0.269108180081303; 16655.3402567165; 15694.26; 1160.06
855; 0.26208305988686; 16485.1224747776; 15542.64; 1167.84
856; 0.269603158018181; 16400.2399074192; 15425.07; 1174.41
857; 0.278259649840659; 16253.4009367763; 15269.87; 1147.37
858; 0.279192760531929; 16144.2826756105; 15156.53; 1148.22
859; 0.270435780831321; 15943.9936575223; 14966.85; 1172.44
860; 0.275874167131205; 15849.7907053354; 14838.22; 1189.55
861; 0.267936762119; 15660.9772627945; 14677.89; 1190.07
862; 0.265406262314476; 15467.6381361726; 14467.12; 1222.48
863; 0.260807730763215; 15331.1832658126; 14361.95; 1204.9
864; 0.256353879074573; 15116.8343136504; 14177.91; 1187.23
865; 0.257692177646947; 14987.1814891181; 14026.99; 1207.58
866; 0.25841729652164; 14770.8125460923; 13850.63; 1153.79
867; 0.268170013666408; 14546.2238959339; 13648.72; 1084.18
868; 0.265605464107318; 14367.8578384755; 13521.48; 1032.09
869; 0.267512955450246; 14091.6585029797; 13329.47; 922.62
870; 0.269572438844128; 13923.404026287; 13163.94; 912.12
871; 0.263541786522013; 13612.0694918427; 12889.74; 887.17
872; 0.268495995275889; 13433.8045143892; 12712.91; 868.9
873; 0.262298706894448; 13141.9285930628; 12432.42; 875.21
874; 0.268294810546547; 12878.2049102911; 12153.58; 873.68
875; 0.270788087665023; 12725.3228111849; 11959.66; 914.48
876; 0.276293418277408; 12497.7996163849; 11684.11; 952.29
877; 0.276263767640407; 12349.9617331319; 11525.8; 964.46
878; 0.278249803474018; 12138.9899552058; 11317.21; 954.59
879; 0.271906994072507; 11951.8699247338; 11168.8; 930.66
880; 0.265990249698521; 11842.6151326257; 11086.47; 918.47
881; 0.249930061499199; 11677.3119949062; 10970.52; 913.48
882; 0.253254034946662; 11594.2916783165; 10893.36; 893.84
883; 0.25256640901488; 11474.6404297726; 10813.38; 845.38
884; 0.242956184044085; 11344.4499717045; 10725.52; 822.4
885; 0.242300365214355; 11264.8531677027; 10647.88; 821.83
886; 0.243900838504758; 11166.4728603784; 10579.02; 777.22
887; 0.237898654143714; 11092.8080169111; 10508.65; 792.23
888; 0.243256784149037; 11020.7487124586; 10447.87; 759.72
889; 0.246179727831696; 10972.2574219904; 10400.33; 749.33
890; 0.25737557187139; 10951.8385502761; 10369.11; 730.15
891; 0.252926756911657; 10898.9166009789; 10345.84; 705.07
892; 0.265657244289199; 10946.183711194; 10355.45; 716.87
893; 0.275700810855713; 11031.8713238666; 10403.61; 734.54
894; 0.285588759970593; 11158.7914672037; 10493.42; 750.87
895; 0.283816688940546; 11238.6204732237; 10563.74; 766.23
896; 0.273227113384932; 11384.1288550233; 10706.65; 798.86
897; 0.264526684326861; 11490.7677215214; 10800.41; 840.71
898; 0.274521444477714; 11689.0107129634; 10977.65; 834.61
899; 0.273837518141124; 11909.7798651544; 11155.61; 886.9
900; 0.271166451446232; 12036.1714027499; 11278.16; 900.05
901; 0.273686360204182; 12201.4858509163; 11413.41; 927.01
902; 0.279867738445426; 12339.828948777; 11511.18; 953.05
903; 0.279557506076768; 12396.3368481776; 11568.8; 952.67
904; 0.286540731854071; 12447.6081791817; 11603.65; 947.74
905; 0.28930877581313; 12445.9785551948; 11594.96; 946.4
906; 0.283269151490815; 12370.6413287637; 11527.23; 957.78
907; 0.282166300732699; 12221.9639811385; 11387.4; 951.28
908; 0.272887050582913; 12056.0799408169; 11255.71; 943.17
909; 0.265484899698609; 11777.9906957747; 11022.24; 915.3
910; 0.262228812276604; 11463.8139840902; 10744.29; 882.1
911; 0.253097778025761; 11212.5742053209; 10536.51; 858.58
912; 0.250627853117013; 10824.3875664994; 10192.08; 810.79
913; 0.250554274039978; 10542.4827171312; 9941.88; 770.26
914; 0.25163152164405; 10128.7017127688; 9570.46; 712.75
915; 0.27405204770192; 9739.86233388508; 9176.4; 660.45
916; 0.285100817210855; 9480.45913095267; 8929.38; 620.8
917; 0.28228591515197; 9097.51371090079; 8559.24; 612.34
918; 0.285660386522189; 8741.4928922369; 8211.41; 595.8
919; 0.286910138993794; 8512.10464846476; 7994.28; 579.41
920; 0.271445994448286; 8173.85731894104; 7686.77; 575.99
921; 0.269381782446215; 7866.61976636032; 7388.2; 570
922; 0.262405704460421; 7651.02990014441; 7199.05; 552.76
923; 0.257091678043784; 7358.69072984305; 6924.17; 542.32
924; 0.25615824031171; 7162.65252425441; 6746.85; 520.78
925; 0.281978920377476; 6913.22509381807; 6484.36; 487.89
926; 0.290534240692813; 6645.40606439563; 6230.74; 457.8
927; 0.295235524960058; 6467.93205830496; 6055.54; 447.98
928; 0.298920113075834; 6208.33132828497; 5799.08; 439.03
929; 0.315862348057538; 5950.92239680711; 5533.53; 423.69
930; 0.319996685352631; 5751.95617453249; 5344.2; 408.52
931; 0.314475979624944; 5424.38731856803; 5041.86; 389.92
932; 0.285404306601691; 5039.93243101259; 4693.06; 389.54
933; 0.294471188156635; 4767.00399312423; 4439.47; 356.45
934; 0.293994104141565; 4318.38914469563; 4025.96; 318.72
935; 0.282891788876073; 3816.4958013724; 3568.06; 281.37
936; 0.290123608491996; 3481.53289823035; 3261.67; 242.77
937; 0.249676269228465; 2981.83203200437; 2808.63; 222.2
938; 0.261397335944319; 2543.07273752433; 2396.02; 180.17
939; 0.265712579673345; 2275.07518821808; 2157.94; 141.17
940; 0.266971933265366; 1951.46946330216; 1833.58; 141.39
941; 0.260788534690355; 1715.14740372248; 1605.61; 134.47
942; 0.283265099499558; 1612.14852455192; 1508.26; 117.4
943; 0.273564105384394; 1503.01246661618; 1409.27; 109.68
944; 0.329187143259978; 1463.73678750707; 1365.7; 95.31
945; 0.331831904417747; 1458.12678587661; 1355.67; 98.8
946; 0.285899183655318; 1474.43609389453; 1367.17; 120.04
947; 0.316047164214065; 1534.17478141321; 1416.54; 119.07
948; 0.32361502177779; 1582.38876167513; 1464.94; 116.09
949; 0.321317123189397; 1652.64241804647; 1531.25; 120.83
950; 0.334800418288384; 1745.67540049161; 1619.57; 120.45
951; 0.338870293215747; 1814.36803864992; 1685.78; 121.33
952; 0.336988653748154; 1918.31887552577; 1779.47; 131.73
953; 0.376600159255871; 2031.68224095639; 1882.17; 126.91
954; 0.367599039687355; 2102.46701926099; 1946.94; 135.23
955; 0.326301708236682; 2202.33721804989; 2037.35; 161.59
956; 0.309965767669564; 2297.55220143132; 2124.29; 178.62
957; 0.288009962416869; 2355.61082579922; 2187.74; 186.23
958; 0.275847039734568; 2435.27856729478; 2247.3; 217.71
959; 0.274569197841238; 2503.87431424359; 2317.73; 216.56
960; 0.270533561844679; 2541.00722020547; 2360.09; 213.59
961; 0.256950363868217; 2596.95287013797; 2424.74; 214.04
962; 0.27845979405228; 2647.95811490867; 2474.76; 198.61
963; 0.330843067006029; 2687.69959810888; 2512.71; 168.87
964; 0.363714405260957; 2727.83672500698; 2535.92; 168.45
965; 0.427813440746211; 2756.17807050892; 2566.69; 141.38
966; 0.401867349608905; 2767.83064122229; 2577.83; 150.9
967; 0.397550350208588; 2780.00948954077; 2583.13; 158.04
968; 0.382228110926599; 2791.13115315952; 2579.15; 176.96
969; 0.379260066906412; 2787.55640145518; 2572.79; 180.67
970; 0.334034216457013; 2774.85162291392; 2561.66; 203.6
971; 0.310751716105433; 2765.98297536689; 2563.25; 208.09
972; 0.280512537488891; 2753.66293765622; 2558.88; 221.46
973; 0.277321357520957; 2750.61743643774; 2551.45; 229.02
974; 0.268070593195109; 2723.9995143736; 2528.64; 232.37
975; 0.270854276480066; 2697.78403192353; 2523.86; 204.72
976; 0.249616756903287; 2670.76923989695; 2511.8; 203.01
977; 0.228295277465046; 2653.15134138843; 2510.21; 199.57
978; 0.2357032362567; 2626.25892952154; 2482.35; 194.58
979; 0.253290045549522; 2599.50328603556; 2458.6; 177.27
980; 0.294959493686095; 2583.60295379586; 2444.27; 150.51
981; 0.320033511638754; 2553.50156529222; 2419.05; 133.84
982; 0.283981893343566; 2510.66325313673; 2367.4; 160.7
983; 0.278512816999205; 2477.48153794108; 2336.46; 161.27
984; 0.311403633777213; 2439.14740456723; 2282.81; 159.88
985; 0.307835130520264; 2400.26575456568; 2251.06; 154.34
986; 0.287899100627768; 2350.082383677; 2207.6; 157.57
987; 0.259145622727765; 2323.27443314497; 2186.34; 168.22
988; 0.251646678933271; 2286.88658741744; 2145.24; 179.17
989; 0.276195126225227; 2251.6729541509; 2108.12; 165.42
990; 0.29651059699188; 2236.91355869459; 2081.64; 166.65
991; 0.262500503430611; 2181.7376769569; 2041.03; 170.56
992; 0.25769526004888; 2132.53320527631; 1997.25; 167.02
993; 0.273446554854918; 2094.74764247068; 1966.49; 149.21
994; 0.24320459434616; 2049.76742023881; 1939.72; 143.93
995; 0.258948399224427; 2008.64360447421; 1900.4; 132.95
996; 0.264340959210467; 1963.10250185959; 1864.41; 118.73
997; 0.250315655198111; 1915.0015943647; 1824; 115.6
998; 0.263225216019759; 1889.54477393208; 1807.07; 99.62
999; 0.266984902724487; 1850.22138482801; 1765.18; 101.26
1000; 0.242400073066929; 1802.61583465564; 1720.09; 108.22
1001; 0.274417621167663; 1780.46669027634; 1685.52; 109.97
1002; 0.327649555433362; 1749.66826790209; 1645.32; 101.21
1003; 0.280062322401831; 1707.48753231104; 1611.79; 108.58
1004; 0.293645059616819; 1672.23184817565; 1578.38; 101.55
1005; 0.295722779177613; 1647.39072627375; 1549.12; 105.57
1006; 0.333085211642613; 1607.58049940283; 1516.9; 86.48
1007; 0.371070499722485; 1565.47012056612; 1481.6; 71.79
1008; 0.359671674920286; 1523.76659997411; 1453.64; 61.92
1009; 0.279335679813567; 1486.34315156999; 1434.1; 59.39
1010; 0.353671325992118; 1454.78166170369; 1395.29; 53.41
1011; 0.391114665476441; 1421.33124094065; 1360.61; 49.29
1012; 0.289279507018781; 1374.47961432958; 1324.04; 55.35
1013; 0.269707668235494; 1354.52958239305; 1288.94; 77.19
1014; 0.324218464628633; 1332.29856737377; 1240.43; 89.93
1015; 0.345309026038993; 1310.06791158551; 1208.26; 93.56
1016; 0.427118609745673; 1283.27732172614; 1185.47; 72.66
1017; 0.462300644545297; 1266.39390450297; 1156.76; 75.24
1018; 0.429360253824898; 1227.23717774855; 1123.75; 76.46
1019; 0.472288327646426; 1199.33537484166; 1094.23; 70.59
1020; 0.457227900859588; 1165.26272972667; 1067.91; 67.53
1021; 0.403920675666393; 1144.47067094692; 1061.87; 64.85
1022; 0.361286266974063; 1102.8811438135; 1032.33; 61.92
1023; 0.264725921435406; 1063.69084554744; 995.4; 81.79
1024; 0.238406260911344; 1026.2350642766; 986.13; 53.33
1025; 0.264127601347817; 1017.7712873464; 973.1; 53.61
1026; 0.306983500480022; 1000.43955083045; 952.67; 49.32
1027; 0.387541904538496; 979.748021355609; 934.38; 37.1
1028; 0.334593094884855; 950.173454039053; 908.57; 39.4
1029; 0.383821346571878; 933.36992837224; 890.68; 35.24
1030; 0.556156213643455; 911.722036747236; 861.62; 28.54
1031; 0.493461836446576; 888.854979240092; 834.97; 34.59
1032; 0.5521404509119; 866.522764648136; 813.72; 30.29
1033; 0.467255412743313; 834.24607348855; 789.35; 30.43
1034; 0.451896835605962; 820.38582686776; 780.6; 27.88
1035; 0.594405751571628; 810.833791537532; 755.68; 29.38
1036; 0.884785369584926; 792.117858482507; 748.41; 15.64
1037; 0.491800659250057; 762.891412558826; 732.52; 19.55
1038; 0.371474180770237; 750.0966465954; 727.94; 18.88
1039; -0.124884326099667; 780.013699984313; 755.57; -61.95
1040; -2.31900723930782; 582.83412965094; 691.58; 14.84
1041; -0.341696109700344; 623.839092999611; 681.33; 53.24
