# 16/03/2019 13:27:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_137.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.29052403226511; 2; 272.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.301039622911866; 20942.1117248059; 19467.41; 1596.73
826; 0.295636758077938; 20781.9309695868; 19351.12; 1577.52
827; 0.297588831176291; 20601.8972594351; 19210.18; 1524.5
828; 0.29106835099681; 20476.9367796302; 19127.55; 1511.39
829; 0.285152865664983; 20287.7914782015; 18978.28; 1497.01
830; 0.28062989964593; 20076.6429959553; 18828.55; 1449.7
831; 0.286724739692286; 19964.3186407407; 18697.1; 1439.93
832; 0.279645654621417; 19782.240020225; 18538.23; 1448.64
833; 0.278490334788708; 19672.6514633684; 18403.02; 1483.89
834; 0.279472359816892; 19526.5177925881; 18260.68; 1473.59
835; 0.283093436862279; 19432.9247590894; 18148.9; 1475.26
836; 0.281998149908114; 19258.4906233817; 18027.06; 1419.96
837; 0.284925261717992; 19173.9673978661; 17917.72; 1433.88
838; 0.288001879606668; 19009.0570874689; 17743.73; 1429
839; 0.29227807489027; 18836.7519003664; 17601.7; 1375.38
840; 0.303436224958688; 18777.8933415801; 17526.81; 1342
841; 0.290317705726597; 18604.5481595592; 17435.5; 1312.15
842; 0.28495520234743; 18495.7337058843; 17379.08; 1276.64
843; 0.295709183211882; 18370.7259274123; 17210.56; 1277.82
844; 0.300962550426753; 18280.500982784; 17103.94; 1272.97
845; 0.305048001767437; 18126.8510414557; 16944.14; 1262.16
846; 0.314281246577755; 18057.9883800169; 16847.44; 1253.63
847; 0.310169772498454; 17913.4109393398; 16669.25; 1305.18
848; 0.319429117746074; 17740.5369464771; 16495.05; 1268.41
849; 0.321569319091906; 17627.949398938; 16379.33; 1262.81
850; 0.316424306173331; 17420.4252634412; 16192.74; 1261.5
851; 0.315699046749388; 17306.8841009457; 16094.37; 1248.49
852; 0.316344512150141; 17137.2792295249; 15963.03; 1206.31
853; 0.312829965066856; 17002.6436235037; 15864.14; 1182.46
854; 0.308489737459111; 16795.9856925525; 15694.26; 1160.06
855; 0.293195856635258; 16597.007865956; 15542.64; 1167.84
856; 0.291504954688098; 16479.4599476737; 15425.07; 1174.41
857; 0.298282861553809; 16324.174576378; 15269.87; 1147.37
858; 0.30440277251118; 16233.4728707188; 15156.53; 1148.22
859; 0.300284916963955; 16051.8451184675; 14966.85; 1172.44
860; 0.294600625364281; 15918.4565639776; 14838.22; 1189.55
861; 0.295078480717671; 15760.5629920303; 14677.89; 1190.07
862; 0.304326773322151; 15614.3591547074; 14467.12; 1222.48
863; 0.308500061164064; 15508.42108393; 14361.95; 1204.9
864; 0.311599188623325; 15319.176343885; 14177.91; 1187.23
865; 0.311959012524346; 15189.386125155; 14026.99; 1207.58
866; 0.309088805813692; 14951.2456636209; 13850.63; 1153.79
867; 0.327649992732847; 14745.2898250896; 13648.72; 1084.18
868; 0.325893263975528; 14559.970820452; 13521.48; 1032.09
869; 0.330556856176062; 14271.2809673771; 13329.47; 922.62
870; 0.322575344916454; 14072.7286405658; 13163.94; 912.12
871; 0.317914296506958; 13761.0965893134; 12889.74; 887.17
872; 0.315179096433571; 13559.1456447277; 12712.91; 868.9
873; 0.314326031911265; 13282.6606409275; 12432.42; 875.21
874; 0.316281839245136; 13007.8108325787; 12153.58; 873.68
875; 0.3102325095502; 12836.8532969111; 11959.66; 914.48
876; 0.305226079343289; 12583.006879122; 11684.11; 952.29
877; 0.307184819576723; 12442.2067204922; 11525.8; 964.46
878; 0.31534758555852; 12248.5541429213; 11317.21; 954.59
879; 0.305148227639295; 12047.6019611825; 11168.8; 930.66
880; 0.300987199877711; 11942.102890409; 11086.47; 918.47
881; 0.288851017430644; 11787.3788669; 10970.52; 913.48
882; 0.279702748113996; 11667.493832484; 10893.36; 893.84
883; 0.286593871630832; 11563.7299276249; 10813.38; 845.38
884; 0.273093710799457; 11421.2252085865; 10725.52; 822.4
885; 0.271501948768623; 11339.2096115795; 10647.88; 821.83
886; 0.279679133847361; 11252.6474798152; 10579.02; 777.22
887; 0.277148812523619; 11189.186429665; 10508.65; 792.23
888; 0.289014005237403; 11128.5086583712; 10447.87; 759.72
889; 0.30888088279228; 11117.9254273468; 10400.33; 749.33
890; 0.316438290928002; 11085.5634892863; 10369.11; 730.15
891; 0.330389382912946; 11068.3046341583; 10345.84; 705.07
892; 0.326920872864283; 11082.4137273045; 10355.45; 716.87
893; 0.323193367485211; 11140.0963827964; 10403.61; 734.54
894; 0.31365730440707; 11224.1862278234; 10493.42; 750.87
895; 0.312558083412118; 11306.9639028314; 10563.74; 766.23
896; 0.303026872172415; 11458.0186905275; 10706.65; 798.86
897; 0.289675386752698; 11556.4004230014; 10800.41; 840.71
898; 0.299849758275704; 11754.6433537787; 10977.65; 834.61
899; 0.294061266907974; 11965.4776452977; 11155.61; 886.9
900; 0.292639470777793; 12096.1965032665; 11278.16; 900.05
901; 0.298479131916276; 12272.8762725983; 11413.41; 927.01
902; 0.299373557078033; 12397.582929978; 11511.18; 953.05
903; 0.29918560274193; 12454.4392882729; 11568.8; 952.67
904; 0.30302396054918; 12496.1567941955; 11603.65; 947.74
905; 0.304320566425711; 12490.1366085483; 11594.96; 946.4
906; 0.298786424490772; 12416.8427727642; 11527.23; 957.78
907; 0.293771949506513; 12256.2900378618; 11387.4; 951.28
908; 0.290275159394254; 12107.0787683191; 11255.71; 943.17
909; 0.286734731893386; 11838.4821794128; 11022.24; 915.3
910; 0.279710108784098; 11511.7805366629; 10744.29; 882.1
911; 0.2757635156795; 11273.1179763268; 10536.51; 858.58
912; 0.27625818030917; 10889.0501712893; 10192.08; 810.79
913; 0.281788572684001; 10617.3543380811; 9941.88; 770.26
914; 0.276352316328266; 10183.5445189298; 9570.46; 712.75
915; 0.305487069675389; 9804.49403795527; 9176.4; 660.45
916; 0.339100715465868; 9584.83700434157; 8929.38; 620.8
917; 0.33554277158634; 9199.06594643619; 8559.24; 612.34
918; 0.340454439191924; 8843.1709382207; 8211.41; 595.8
919; 0.344838581918627; 8616.65576575487; 7994.28; 579.41
920; 0.334763640912287; 8287.47558293676; 7686.77; 575.99
921; 0.332531243660895; 7978.77267516416; 7388.2; 570
922; 0.328603919869002; 7765.0528130671; 7199.05; 552.76
923; 0.304687469149507; 7439.13424340242; 6924.17; 542.32
924; 0.304191965649148; 7240.62208018338; 6746.85; 520.78
925; 0.303652423360284; 6946.18858228609; 6484.36; 487.89
926; 0.305330471294275; 6666.52403898192; 6230.74; 457.8
927; 0.310038458997108; 6488.60915140653; 6055.54; 447.98
928; 0.309586465575613; 6222.93462440838; 5799.08; 439.03
929; 0.305385823807771; 5937.0783232931; 5533.53; 423.69
930; 0.314671425647164; 5745.17045572574; 5344.2; 408.52
931; 0.315422419613317; 5425.53856436865; 5041.86; 389.92
932; 0.307231715534173; 5066.46085480993; 4693.06; 389.54
933; 0.307912245695809; 4781.95419343135; 4439.47; 356.45
934; 0.297693087338609; 4322.06843784239; 4025.96; 318.72
935; 0.311164611809974; 3841.32501769766; 3568.06; 281.37
936; 0.333478979329045; 3514.38867834294; 3261.67; 242.77
937; 0.314067923028857; 3026.5009359287; 2808.63; 222.2
938; 0.331496815827658; 2582.50818310237; 2396.02; 180.17
939; 0.352900571724807; 2313.51063554187; 2157.94; 141.17
940; 0.355659404475135; 1990.63207584597; 1833.58; 141.39
941; 0.3147456180721; 1737.81066548394; 1605.61; 134.47
942; 0.298985983520016; 1617.91421700193; 1508.26; 117.4
943; 0.260401671523348; 1498.50208315388; 1409.27; 109.68
944; 0.284935466948844; 1450.55798549073; 1365.7; 95.31
945; 0.28221595453531; 1442.80731030632; 1355.67; 98.8
946; 0.253246546586544; 1462.18519905481; 1367.17; 120.04
947; 0.269475071625301; 1516.84034987272; 1416.54; 119.07
948; 0.284764414857446; 1568.28881153049; 1464.94; 116.09
949; 0.344028313489996; 1661.22262155364; 1531.25; 120.83
950; 0.359793783699975; 1755.08936231094; 1619.57; 120.45
951; 0.368259976577207; 1825.52027540732; 1685.78; 121.33
952; 0.362445932356704; 1928.80799576595; 1779.47; 131.73
953; 0.388196089574795; 2036.28588618952; 1882.17; 126.91
954; 0.360608201947757; 2099.50927444016; 1946.94; 135.23
955; 0.315251699238099; 2196.75002620234; 2037.35; 161.59
956; 0.266365260553217; 2273.18073646828; 2124.29; 178.62
957; 0.251467411027342; 2334.31146439139; 2187.74; 186.23
958; 0.237790418909438; 2409.34452404504; 2247.3; 217.71
959; 0.232421772406141; 2475.30044774132; 2317.73; 216.56
960; 0.226232146250085; 2511.38099229537; 2360.09; 213.59
961; 0.205838209141405; 2562.69656190812; 2424.74; 214.04
962; 0.204907440401262; 2602.20957500614; 2474.76; 198.61
963; 0.224846977355163; 2631.63611974444; 2512.71; 168.87
964; 0.247679959532588; 2666.61025036072; 2535.92; 168.45
965; 0.289003494478211; 2694.69606367928; 2566.69; 141.38
966; 0.276312246165789; 2708.46888867847; 2577.83; 150.9
967; 0.287844788758761; 2725.67983060149; 2583.13; 158.04
968; 0.260632498522103; 2723.69504001191; 2579.15; 176.96
969; 0.310428547395859; 2748.57866812155; 2572.79; 180.67
970; 0.295359580432123; 2750.16819824203; 2561.66; 203.6
971; 0.272914107137876; 2741.29789512695; 2563.25; 208.09
972; 0.242680340811926; 2727.39293035924; 2558.88; 221.46
973; 0.23871467184116; 2722.89077778823; 2551.45; 229.02
974; 0.240931783697404; 2704.22179619513; 2528.64; 232.37
975; 0.272630278567641; 2698.92445860532; 2523.86; 204.72
976; 0.270331685003208; 2683.96160893266; 2511.8; 203.01
977; 0.23521407403306; 2657.48337170113; 2510.21; 199.57
978; 0.257551797186845; 2639.59859793245; 2482.35; 194.58
979; 0.296305352272263; 2623.43236723539; 2458.6; 177.27
980; 0.331588646717191; 2600.9058316354; 2444.27; 150.51
981; 0.357761302303152; 2569.35165700253; 2419.05; 133.84
982; 0.334077629856072; 2535.93556221448; 2367.4; 160.7
983; 0.355203283864436; 2516.31281220443; 2336.46; 161.27
984; 0.354108060551977; 2460.5867794535; 2282.81; 159.88
985; 0.31947394556902; 2405.90701512833; 2251.06; 154.34
986; 0.283202020066861; 2347.75778025455; 2207.6; 157.57
987; 0.252969503795069; 2320.01092695033; 2186.34; 168.22
988; 0.22506114868348; 2271.92215533938; 2145.24; 179.17
989; 0.219287478334009; 2222.09509345432; 2108.12; 165.42
990; 0.186506577111091; 2179.30780763245; 2081.64; 166.65
991; 0.201657437781894; 2149.12407692764; 2041.03; 170.56
992; 0.227983681379858; 2116.93541121753; 1997.25; 167.02
993; 0.243572475825489; 2080.73547490349; 1966.49; 149.21
994; 0.24577193843717; 2050.92911537389; 1939.72; 143.93
995; 0.296107023204555; 2024.17636470349; 1900.4; 132.95
996; 0.304478655658595; 1978.08803302048; 1864.41; 118.73
997; 0.327090221906309; 1942.91278502345; 1824; 115.6
998; 0.313216252477099; 1905.20816474544; 1807.07; 99.62
999; 0.299857940323528; 1860.6922714302; 1765.18; 101.26
1000; 0.308033023522061; 1824.96077023545; 1720.09; 108.22
1001; 0.295058796275939; 1787.60840097117; 1685.52; 109.97
1002; 0.266243264358392; 1730.11188515806; 1645.32; 101.21
1003; 0.236098510781936; 1692.4650607164; 1611.79; 108.58
1004; 0.232888053003177; 1652.81331149824; 1578.38; 101.55
1005; 0.246932699457235; 1631.17744509734; 1549.12; 105.57
1006; 0.264679351461873; 1588.95740433152; 1516.9; 86.48
1007; 0.310058631554503; 1551.68009214015; 1481.6; 71.79
1008; 0.349929275752062; 1521.86708612051; 1453.64; 61.92
1009; 0.374859401709945; 1504.20861109486; 1434.1; 59.39
1010; 0.486084326927829; 1477.05508020811; 1395.29; 53.41
1011; 0.436244767655328; 1428.33776882102; 1360.61; 49.29
1012; 0.329467181176093; 1381.48685381982; 1324.04; 55.35
1013; 0.301821495934057; 1362.33926967993; 1288.94; 77.19
1014; 0.251105122136862; 1311.58161641812; 1240.43; 89.93
1015; 0.237760017975736; 1278.35909693444; 1208.26; 93.56
1016; 0.253565846805961; 1243.53489296282; 1185.47; 72.66
1017; 0.274363131375263; 1221.8248051203; 1156.76; 75.24
1018; 0.288915748620083; 1193.38633723767; 1123.75; 76.46
1019; 0.280968177123641; 1156.75804451536; 1094.23; 70.59
1020; 0.254709219156321; 1122.1425560728; 1067.91; 67.53
1021; 0.246171807644267; 1112.2114598574; 1061.87; 64.85
1022; 0.257930061325523; 1082.69798382294; 1032.33; 61.92
1023; 0.209367481744993; 1049.41013350327; 995.4; 81.79
1024; 0.222122041212346; 1023.49570803978; 986.13; 53.33
1025; 0.212963367243497; 1009.11799934519; 973.1; 53.61
1026; 0.259118090945499; 992.99123810288; 952.67; 49.32
1027; 0.302017294445586; 969.735988355601; 934.38; 37.1
1028; 0.283295948620303; 943.795144087121; 908.57; 39.4
1029; 0.270934007860877; 920.814210857443; 890.68; 35.24
1030; 0.383937195029573; 896.207468380484; 861.62; 28.54
1031; 0.369919262153685; 875.364393830331; 834.97; 34.59
1032; 0.458910378577237; 857.606907171138; 813.72; 30.29
1033; 0.484910306267437; 835.942437779844; 789.35; 30.43
1034; 0.570505536042716; 830.828354561629; 780.6; 27.88
1035; 0.573414898857103; 808.886089800544; 755.68; 29.38
1036; 0.700837959172798; 783.030968419792; 748.41; 15.64
1037; 0.381831987708744; 756.100238474147; 732.52; 19.55
1038; 0.232797572519186; 741.825254506463; 727.94; 18.88
1039; 0.169224081483793; 722.447647443046; 755.57; -61.95
1040; -0.925328433570575; 648.18830886522; 691.58; 14.84
1041; -0.120856892394401; 660.995638080879; 681.33; 53.24
