# 16/03/2019 13:41:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_222.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.416054018110433; 2; 277.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.264767779916771; 20944.7923856464; 19657.41; 1584.92
825; 0.259636105089886; 20739.2884600326; 19467.41; 1596.73
826; 0.263937794349865; 20628.515591467; 19351.12; 1577.52
827; 0.266116653256157; 20454.713062265; 19210.18; 1524.5
828; 0.265285701004924; 20357.4089542114; 19127.55; 1511.39
829; 0.25962970926745; 20170.5811314475; 18978.28; 1497.01
830; 0.263775887235271; 20001.6852852123; 18828.55; 1449.7
831; 0.268420665256832; 19883.4213161812; 18697.1; 1439.93
832; 0.262140159852319; 19704.3664307668; 18538.23; 1448.64
833; 0.256895307638674; 19574.2001977516; 18403.02; 1483.89
834; 0.253870123696953; 19410.5554195054; 18260.68; 1473.59
835; 0.254219040852957; 19301.959379635; 18148.9; 1475.26
836; 0.270869827021679; 19209.8954194993; 18027.06; 1419.96
837; 0.273604408304483; 19124.0532815937; 17917.72; 1433.88
838; 0.275470865691493; 18954.0024768463; 17743.73; 1429
839; 0.280307160983752; 18786.1675382827; 17601.7; 1375.38
840; 0.286312679162845; 18707.2920714224; 17526.81; 1342
841; 0.280373826793101; 18564.506256717; 17435.5; 1312.15
842; 0.283836153484815; 18491.3484900707; 17379.08; 1276.64
843; 0.285486727350803; 18330.6198175658; 17210.56; 1277.82
844; 0.279868846807104; 18198.0388006085; 17103.94; 1272.97
845; 0.279991446858607; 18029.7034975288; 16944.14; 1262.16
846; 0.28504864960362; 17945.39027467; 16847.44; 1253.63
847; 0.278629349797771; 17786.8951876005; 16669.25; 1305.18
848; 0.286099959336644; 17610.5831337849; 16495.05; 1268.41
849; 0.285865014568727; 17489.3133891995; 16379.33; 1262.81
850; 0.287512129418327; 17308.249767932; 16192.74; 1261.5
851; 0.29749741168723; 17236.9765754071; 16094.37; 1248.49
852; 0.300920159831216; 17080.025086871; 15963.03; 1206.31
853; 0.29859956524232; 16950.8539499644; 15864.14; 1182.46
854; 0.317497836541354; 16828.1567925758; 15694.26; 1160.06
855; 0.310904521838093; 16660.6903741372; 15542.64; 1167.84
856; 0.309069650783136; 16542.9924492614; 15425.07; 1174.41
857; 0.309292717410225; 16363.0897904611; 15269.87; 1147.37
858; 0.311262505048812; 16257.7418351257; 15156.53; 1148.22
859; 0.302673108802235; 16060.4741782042; 14966.85; 1172.44
860; 0.300342034009874; 15939.5090635778; 14838.22; 1189.55
861; 0.293309870974217; 15754.0737827934; 14677.89; 1190.07
862; 0.283665379091177; 15536.4706396948; 14467.12; 1222.48
863; 0.283655285249726; 15416.0910627785; 14361.95; 1204.9
864; 0.286455905316907; 15227.0862998154; 14177.91; 1187.23
865; 0.293334937450507; 15119.9906217995; 14026.99; 1207.58
866; 0.291527063395286; 14888.7111155473; 13850.63; 1153.79
867; 0.305234103217863; 14670.2689534587; 13648.72; 1084.18
868; 0.306800121563944; 14499.1286511904; 13521.48; 1032.09
869; 0.326444063616578; 14259.5629434829; 13329.47; 922.62
870; 0.328548809795708; 14089.5576298629; 13163.94; 912.12
871; 0.32487578265771; 13780.1770046817; 12889.74; 887.17
872; 0.31374403882647; 13555.2926071592; 12712.91; 868.9
873; 0.313273413351365; 13279.8133454821; 12432.42; 875.21
874; 0.323158196100477; 13026.3828633209; 12153.58; 873.68
875; 0.316029020232782; 12853.2431340807; 11959.66; 914.48
876; 0.307907182002036; 12590.9027798188; 11684.11; 952.29
877; 0.305526668352027; 12437.2600537657; 11525.8; 964.46
878; 0.300139482814656; 12203.6386970321; 11317.21; 954.59
879; 0.300566061276336; 12034.4056964774; 11168.8; 930.66
880; 0.296590873379487; 11929.6052109383; 11086.47; 918.47
881; 0.279820015425884; 11761.8395624856; 10970.52; 913.48
882; 0.278017332310791; 11662.8291039324; 10893.36; 893.84
883; 0.29186840614941; 11577.5395271525; 10813.38; 845.38
884; 0.292214803968032; 11469.9361220393; 10725.52; 822.4
885; 0.301592822079111; 11415.8304677177; 10647.88; 821.83
886; 0.304634415376489; 11312.7540854575; 10579.02; 777.22
887; 0.307373356187046; 11263.4025262294; 10508.65; 792.23
888; 0.317592454090774; 11195.8119610949; 10447.87; 759.72
889; 0.327666847644875; 11161.5691852727; 10400.33; 749.33
890; 0.33232745474465; 11121.5384240039; 10369.11; 730.15
891; 0.33727871432691; 11083.3695804217; 10345.84; 705.07
892; 0.336350226898474; 11103.3814871624; 10355.45; 716.87
893; 0.338077825564689; 11174.0147790065; 10403.61; 734.54
894; 0.335280004359054; 11274.5633070664; 10493.42; 750.87
895; 0.331043631465353; 11350.9202165511; 10563.74; 766.23
896; 0.309736358275604; 11474.6551615815; 10706.65; 798.86
897; 0.287825709065857; 11551.5731622784; 10800.41; 840.71
898; 0.29331205875385; 11737.702372713; 10977.65; 834.61
899; 0.280712481557186; 11928.714050169; 11155.61; 886.9
900; 0.265231451681318; 12019.5808640858; 11278.16; 900.05
901; 0.273806622382918; 12201.8321440921; 11413.41; 927.01
902; 0.270002567408037; 12310.6195670346; 11511.18; 953.05
903; 0.268684830008975; 12364.1519134546; 11568.8; 952.67
904; 0.280078003358174; 12428.5732847754; 11603.65; 947.74
905; 0.279428350098878; 12416.914709508; 11594.96; 946.4
906; 0.272755897283659; 12339.3389520177; 11527.23; 957.78
907; 0.280843239330579; 12218.0507590841; 11387.4; 951.28
908; 0.270912000076578; 12050.2871739799; 11255.71; 943.17
909; 0.261543760490036; 11766.7715315118; 11022.24; 915.3
910; 0.259178084332406; 11455.4431574609; 10744.29; 882.1
911; 0.251069184163834; 11207.155510191; 10536.51; 858.58
912; 0.249438840845483; 10821.3878142907; 10192.08; 810.79
913; 0.258106924654256; 10560.5871477894; 9941.88; 770.26
914; 0.253947316990988; 10133.8392788116; 9570.46; 712.75
915; 0.275704668433194; 9743.26019039474; 9176.4; 660.45
916; 0.288128239799992; 9486.31091849144; 8929.38; 620.8
917; 0.29425455553551; 9120.33597771569; 8559.24; 612.34
918; 0.305361082501238; 8778.05029535041; 8211.41; 595.8
919; 0.316872902024629; 8566.18240705457; 7994.28; 579.41
920; 0.291041021313612; 8209.01896912419; 7686.77; 575.99
921; 0.299609376732847; 7920.30371805491; 7388.2; 570
922; 0.295730770022606; 7708.43055702447; 7199.05; 552.76
923; 0.282489921632158; 7401.61729761345; 6924.17; 542.32
924; 0.275800641797709; 7194.53656636197; 6746.85; 520.78
925; 0.285606966116823; 6918.74303173448; 6484.36; 487.89
926; 0.282787779449899; 6634.34989907435; 6230.74; 457.8
927; 0.297071156940252; 6470.49611305652; 6055.54; 447.98
928; 0.294808558668941; 6202.70220187717; 5799.08; 439.03
929; 0.288604448496032; 5914.90278225074; 5533.53; 423.69
930; 0.290239010303972; 5714.03742006961; 5344.2; 408.52
931; 0.298223725270316; 5404.61814164592; 5041.86; 389.92
932; 0.281106497258654; 5034.70899345273; 4693.06; 389.54
933; 0.29439969370185; 4766.92447137404; 4439.47; 356.45
934; 0.285361629243522; 4309.80262130798; 4025.96; 318.72
935; 0.28634815225476; 3819.53118253079; 3568.06; 281.37
936; 0.304613301291513; 3492.51354840883; 3261.67; 242.77
937; 0.300731034131179; 3017.24905041778; 2808.63; 222.2
938; 0.305527043302094; 2567.89852333299; 2396.02; 180.17
939; 0.306333370379708; 2292.98222133938; 2157.94; 141.17
940; 0.282939660971202; 1958.52049232372; 1833.58; 141.39
941; 0.253179216863579; 1711.95130877209; 1605.61; 134.47
942; 0.236527003739713; 1595.00715479816; 1508.26; 117.4
943; 0.212568795372194; 1482.11114696195; 1409.27; 109.68
944; 0.241568233981251; 1437.64258374962; 1365.7; 95.31
945; 0.253805484455405; 1434.03526213712; 1355.67; 98.8
946; 0.254124283882034; 1462.51451601874; 1367.17; 120.04
947; 0.25749046214788; 1512.37960136481; 1416.54; 119.07
948; 0.249649850782192; 1555.5447737391; 1464.94; 116.09
949; 0.30566848883396; 1646.7304219951; 1531.25; 120.83
950; 0.320260805469395; 1740.1989327294; 1619.57; 120.45
951; 0.313527457507883; 1804.75142249105; 1685.78; 121.33
952; 0.289136808916785; 1898.60255934488; 1779.47; 131.73
953; 0.311820871925782; 2005.96452369515; 1882.17; 126.91
954; 0.321469742837953; 2082.95023258577; 1946.94; 135.23
955; 0.297209713197842; 2187.62749631745; 2037.35; 161.59
956; 0.282539767729225; 2282.2218339464; 2124.29; 178.62
957; 0.264235237931654; 2341.75337934497; 2187.74; 186.23
958; 0.248930058971537; 2416.93573684568; 2247.3; 217.71
959; 0.255383763810836; 2490.86754039884; 2317.73; 216.56
960; 0.256056369521314; 2531.3257101789; 2360.09; 213.59
961; 0.258330205720388; 2597.87766558142; 2424.74; 214.04
962; 0.265279244336546; 2639.7599964981; 2474.76; 198.61
963; 0.25424078437928; 2647.18309953938; 2512.71; 168.87
964; 0.251290041260715; 2668.51513796552; 2535.92; 168.45
965; 0.310336366818401; 2704.1448664357; 2566.69; 141.38
966; 0.304423640136223; 2721.75979893837; 2577.83; 150.9
967; 0.306128512878539; 2734.73450825356; 2583.13; 158.04
968; 0.281256035110594; 2735.1327154295; 2579.15; 176.96
969; 0.262359864108232; 2721.35845952806; 2572.79; 180.67
970; 0.256447059593042; 2725.33294765798; 2561.66; 203.6
971; 0.25249824818496; 2727.97868362888; 2563.25; 208.09
972; 0.214542090977427; 2707.85422805263; 2558.88; 221.46
973; 0.188456490039236; 2686.7962147189; 2551.45; 229.02
974; 0.199751723028197; 2674.21135544396; 2528.64; 232.37
975; 0.197638219706622; 2650.76970392005; 2523.86; 204.72
976; 0.206557431583512; 2643.34676914026; 2511.8; 203.01
977; 0.192746977027507; 2630.89366788312; 2510.21; 199.57
978; 0.212272078075024; 2611.95300421934; 2482.35; 194.58
979; 0.246843905078707; 2595.91734813337; 2458.6; 177.27
980; 0.293233315949105; 2582.78754202571; 2444.27; 150.51
981; 0.307074947278992; 2548.05745022693; 2419.05; 133.84
982; 0.280811017046331; 2509.06360870769; 2367.4; 160.7
983; 0.283735969730399; 2480.12621705851; 2336.46; 161.27
984; 0.293917572368455; 2430.36868408928; 2282.81; 159.88
985; 0.255223888245807; 2374.76541583264; 2251.06; 154.34
986; 0.23262266728478; 2322.72586201126; 2207.6; 157.57
987; 0.21564517811788; 2300.2884816112; 2186.34; 168.22
988; 0.205151307725794; 2260.71532741845; 2145.24; 179.17
989; 0.21687658586544; 2220.84202740376; 2108.12; 165.42
990; 0.223164572423903; 2198.50448203321; 2081.64; 166.65
991; 0.230273393296005; 2164.46303655503; 2041.03; 170.56
992; 0.246046242292666; 2126.41777862825; 1997.25; 167.02
993; 0.272038329065251; 2094.08712685385; 1966.49; 149.21
994; 0.277939177322509; 2065.48443931855; 1939.72; 143.93
995; 0.280605295557225; 2017.69645256212; 1900.4; 132.95
996; 0.283924668005078; 1970.41413915713; 1864.41; 118.73
997; 0.302000452755537; 1933.7914658109; 1824; 115.6
998; 0.32872398944723; 1910.06711070871; 1807.07; 99.62
999; 0.345663812739282; 1875.28259014763; 1765.18; 101.26
1000; 0.328991185402092; 1832.09603954505; 1720.09; 108.22
1001; 0.311831211879293; 1793.41154634756; 1685.52; 109.97
1002; 0.31876343932961; 1746.83826002194; 1645.32; 101.21
1003; 0.273695677482154; 1705.31204436004; 1611.79; 108.58
1004; 0.233414567113185; 1652.98159058449; 1578.38; 101.55
1005; 0.212857239137298; 1619.85393379035; 1549.12; 105.57
1006; 0.203009972028475; 1572.16827671668; 1516.9; 86.48
1007; 0.186667539799214; 1523.79098279289; 1481.6; 71.79
1008; 0.199992891930287; 1492.63340011462; 1453.64; 61.92
1009; 0.222879376457167; 1475.78433138884; 1434.1; 59.39
1010; 0.299588165592419; 1445.68424032428; 1395.29; 53.41
1011; 0.310914203987119; 1408.87997798504; 1360.61; 49.29
1012; 0.33304178379161; 1382.11013190532; 1324.04; 55.35
1013; 0.30328616591829; 1362.69545937686; 1288.94; 77.19
1014; 0.329402233048252; 1333.76740838766; 1240.43; 89.93
1015; 0.347566123940408; 1310.7333747106; 1208.26; 93.56
1016; 0.427679911502022; 1283.40585609626; 1185.47; 72.66
1017; 0.435692436743011; 1260.08380792921; 1156.76; 75.24
1018; 0.446033616607449; 1231.25589918952; 1123.75; 76.46
1019; 0.454232214024371; 1195.31707822212; 1094.23; 70.59
1020; 0.468628631904407; 1167.69016752302; 1067.91; 67.53
1021; 0.413816972633718; 1146.49443654902; 1061.87; 64.85
1022; 0.383329227418395; 1107.18564197616; 1032.33; 61.92
1023; 0.298589989307822; 1072.42669512403; 995.4; 81.79
1024; 0.378866524699055; 1049.86350375625; 986.13; 53.33
1025; 0.362589864447178; 1034.4239810643; 973.1; 53.61
1026; 0.333658842281274; 1004.59048758797; 952.67; 49.32
1027; 0.372519191186117; 977.989370814317; 934.38; 37.1
1028; 0.336695562133443; 950.434875750626; 908.57; 39.4
1029; 0.395838507556753; 934.706518289044; 890.68; 35.24
1030; 0.517281668036356; 908.219974080743; 861.62; 28.54
1031; 0.450353882413258; 884.147682674069; 834.97; 34.59
1032; 0.376353731187027; 849.711779735565; 813.72; 30.29
1033; 0.516235012774545; 838.952261287492; 789.35; 30.43
1034; 0.477781739440813; 822.664781313372; 780.6; 27.88
1035; 0.521709029068199; 804.088399407973; 755.68; 29.38
1036; 0.369297773513754; 766.653085133987; 748.41; 15.64
1037; 0.306304981648303; 751.436027848865; 732.52; 19.55
1038; 0.197550986796592; 739.722965346202; 727.94; 18.88
1039; 0.779831605208132; 602.932992688289; 755.57; -61.95
1040; 0.458323274273985; 713.0722845075; 691.58; 14.84
1041; 0.15822888278128; 707.952257984534; 681.33; 53.24
