# 16/03/2019 13:04:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.494695900889467; 2; 294.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.295719231436508; 20916.0487421013; 19467.41; 1596.73
826; 0.298056994263389; 20793.6443319767; 19351.12; 1577.52
827; 0.296465257945286; 20596.6427065285; 19210.18; 1524.5
828; 0.293499257514173; 20488.2064113363; 19127.55; 1511.39
829; 0.282669503861643; 20276.3871011898; 18978.28; 1497.01
830; 0.280611887233446; 20076.5628862952; 18828.55; 1449.7
831; 0.290019709917723; 19978.8812058505; 18697.1; 1439.93
832; 0.290660991369266; 19831.2419949169; 18538.23; 1448.64
833; 0.287537703539746; 19713.8982234605; 18403.02; 1483.89
834; 0.290212713316861; 19575.1649839416; 18260.68; 1473.59
835; 0.297343193230299; 19497.5572712039; 18148.9; 1475.26
836; 0.29641840860863; 19321.4610654456; 18027.06; 1419.96
837; 0.300540394330234; 19242.8151707634; 17917.72; 1433.88
838; 0.30484229411151; 19083.0449123618; 17743.73; 1429
839; 0.307160881114984; 18899.6407712388; 17601.7; 1375.38
840; 0.306463769779937; 18790.3760663842; 17526.81; 1342
841; 0.29756840217661; 18633.7451846569; 17435.5; 1312.15
842; 0.294334403166581; 18532.487972052; 17379.08; 1276.64
843; 0.293183405873362; 18360.8164590063; 17210.56; 1277.82
844; 0.296519446531983; 18263.1314373783; 17103.94; 1272.97
845; 0.303581637873852; 18121.1657566556; 16944.14; 1262.16
846; 0.30361659770323; 18016.9102897424; 16847.44; 1253.63
847; 0.295889964317657; 17856.1314068544; 16669.25; 1305.18
848; 0.309405908552857; 17701.4554241035; 16495.05; 1268.41
849; 0.306995650268213; 17571.3613958961; 16379.33; 1262.81
850; 0.311229675645048; 17400.2707708053; 16192.74; 1261.5
851; 0.306964221494415; 17273.3360148808; 16094.37; 1248.49
852; 0.300944254784794; 17080.1145256935; 15963.03; 1206.31
853; 0.305615036986205; 16976.3858391467; 15864.14; 1182.46
854; 0.314019177694111; 16815.7332745061; 15694.26; 1160.06
855; 0.307645246473121; 16648.9696245653; 15542.64; 1167.84
856; 0.308114912166626; 16539.5391055576; 15425.07; 1174.41
857; 0.315437158236727; 16384.8078068731; 15269.87; 1147.37
858; 0.315342699359861; 16272.177105009; 15156.53; 1148.22
859; 0.307194367887914; 16076.8104766999; 14966.85; 1172.44
860; 0.304558050839405; 15954.9682824032; 14838.22; 1189.55
861; 0.305322067285566; 15798.147754198; 14677.89; 1190.07
862; 0.304818265562753; 15616.2119629125; 14467.12; 1222.48
863; 0.30116368542007; 15481.1570937071; 14361.95; 1204.9
864; 0.300376898228379; 15278.0734694339; 14177.91; 1187.23
865; 0.303111600743107; 15156.4196239184; 14026.99; 1207.58
866; 0.309476705380098; 14952.6269117628; 13850.63; 1153.79
867; 0.332889886514302; 14762.8265549381; 13648.72; 1084.18
868; 0.34112986551776; 14608.5237443248; 13521.48; 1032.09
869; 0.349368771622906; 14324.8792151646; 13329.47; 922.62
870; 0.353536525828126; 14159.9552992502; 13163.94; 912.12
871; 0.348548834848416; 13845.0613783704; 12889.74; 887.17
872; 0.356643532850221; 13670.4749951871; 12712.91; 868.9
873; 0.34390937550178; 13362.6825241365; 12432.42; 875.21
874; 0.34261267307234; 13078.9265506243; 12153.58; 873.68
875; 0.325339529781378; 12879.568926238; 11959.66; 914.48
876; 0.3280177736426; 12650.128872497; 11684.11; 952.29
877; 0.327687673725638; 12503.3717004454; 11525.8; 964.46
878; 0.327843423034045; 12285.4592139499; 11317.21; 954.59
879; 0.319572065158486; 12089.1414346302; 11168.8; 930.66
880; 0.31555859375855; 11983.5257943352; 11086.47; 918.47
881; 0.30228180152756; 11825.360575175; 10970.52; 913.48
882; 0.30616963539097; 11740.7462871695; 10893.36; 893.84
883; 0.306679688569703; 11616.3179023803; 10813.38; 845.38
884; 0.299105764500523; 11487.4908182664; 10725.52; 822.4
885; 0.300497319521423; 11413.0409726105; 10647.88; 821.83
886; 0.303318836312219; 11309.5854178584; 10579.02; 777.22
887; 0.302544975866314; 11251.5464815485; 10508.65; 792.23
888; 0.312598289569539; 11184.0505191654; 10447.87; 759.72
889; 0.312905977823339; 11127.2765719137; 10400.33; 749.33
890; 0.321521152119979; 11097.0716845363; 10369.11; 730.15
891; 0.327644451209778; 11062.3022739697; 10345.84; 705.07
892; 0.327835992110982; 11084.448649372; 10355.45; 716.87
893; 0.329106528600842; 11153.5711724396; 10403.61; 734.54
894; 0.316098398127273; 11229.873545876; 10493.42; 750.87
895; 0.312634807452261; 11307.1463429716; 10563.74; 766.23
896; 0.306969561234526; 11467.7947644992; 10706.65; 798.86
897; 0.287992126830726; 11552.0074768326; 10800.41; 840.71
898; 0.298060594383003; 11750.0071370899; 10977.65; 834.61
899; 0.282233630207066; 11932.9034120941; 11155.61; 886.9
900; 0.275859704801232; 12049.2907969084; 11278.16; 900.05
901; 0.291157717853844; 12251.794368433; 11413.41; 927.01
902; 0.293578834482404; 12380.4255726706; 11511.18; 953.05
903; 0.286543212707948; 12417.0157050217; 11568.8; 952.67
904; 0.294659145597168; 12471.5196197512; 11603.65; 947.74
905; 0.294244648896119; 12460.4977123406; 11594.96; 946.4
906; 0.296858258432449; 12411.1018119544; 11527.23; 957.78
907; 0.291042654434259; 12248.2175949256; 11387.4; 951.28
908; 0.290377108724265; 12107.377782798; 11255.71; 943.17
909; 0.284658817101175; 11832.5727131857; 11022.24; 915.3
910; 0.29100005192313; 11542.7587682196; 10744.29; 882.1
911; 0.287165757678742; 11303.575168548; 10536.51; 858.58
912; 0.285270198564757; 10911.7865402186; 10192.08; 810.79
913; 0.286972148627141; 10629.7798686686; 9941.88; 770.26
914; 0.306021021064352; 10249.3642081297; 9570.46; 712.75
915; 0.323939877177359; 9842.43377264793; 9176.4; 660.45
916; 0.331588554223153; 9570.31654337021; 8929.38; 620.8
917; 0.33172985140505; 9191.79532262825; 8559.24; 612.34
918; 0.330269465051316; 8824.27129093134; 8211.41; 595.8
919; 0.331397591851756; 8592.39703449914; 7994.28; 579.41
920; 0.315151407349384; 8252.2830567622; 7686.77; 575.99
921; 0.308185076412075; 7935.53408812543; 7388.2; 570
922; 0.303361960148025; 7721.57487703063; 7199.05; 552.76
923; 0.295365313866992; 7423.37850308484; 6924.17; 542.32
924; 0.304314557072777; 7240.82107367793; 6746.85; 520.78
925; 0.318271319421446; 6968.42263518052; 6484.36; 487.89
926; 0.329109901320506; 6700.4633180116; 6230.74; 457.8
927; 0.330148469575279; 6516.69929623578; 6055.54; 447.98
928; 0.309593645412605; 6222.94445431844; 5799.08; 439.03
929; 0.30999256283708; 5943.16584165903; 5533.53; 423.69
930; 0.321088102011026; 5753.34691356767; 5344.2; 408.52
931; 0.301728445755308; 5408.88126956765; 5041.86; 389.92
932; 0.278539965201905; 5031.58970200126; 4693.06; 389.54
933; 0.279299694342919; 4750.12906562598; 4439.47; 356.45
934; 0.282659089711236; 4307.11446765864; 4025.96; 318.72
935; 0.314057834572667; 3843.86584830449; 3568.06; 281.37
936; 0.312839711178635; 3498.74772676203; 3261.67; 242.77
937; 0.303870278345586; 3019.42676429733; 2808.63; 222.2
938; 0.315725145459326; 2573.63560873348; 2396.02; 180.17
939; 0.337473123251944; 2306.70968888434; 2157.94; 141.17
940; 0.340005166697522; 1983.71947770341; 1833.58; 141.39
941; 0.313295121522124; 1737.20142234225; 1605.61; 134.47
942; 0.304309667262497; 1619.86669773523; 1508.26; 117.4
943; 0.303063331188516; 1513.12099377935; 1409.27; 109.68
944; 0.30084542128082; 1455.29620459809; 1365.7; 95.31
945; 0.3144369736405; 1452.75590780775; 1355.67; 98.8
946; 0.255915792005516; 1463.18666931463; 1367.17; 120.04
947; 0.244532910397211; 1507.55671750305; 1416.54; 119.07
948; 0.268650911348405; 1562.44077943672; 1464.94; 116.09
949; 0.280875625266195; 1637.36377004418; 1531.25; 120.83
950; 0.298865408308056; 1732.14017598859; 1619.57; 120.45
951; 0.308546160753391; 1802.86121496204; 1685.78; 121.33
952; 0.27843186054748; 1894.19181724094; 1779.47; 131.73
953; 0.324250908022502; 2010.89931330241; 1882.17; 126.91
954; 0.318602041791864; 2081.73694052655; 1946.94; 135.23
955; 0.28107509920713; 2179.46938678434; 2037.35; 161.59
956; 0.276599044516656; 2278.90113569755; 2124.29; 178.62
957; 0.261496582968788; 2340.15711417991; 2187.74; 186.23
958; 0.26542901964438; 2428.17910923104; 2247.3; 217.71
959; 0.290352911533393; 2514.57489021694; 2317.73; 216.56
960; 0.29506584667282; 2557.41299531941; 2360.09; 213.59
961; 0.28421111856769; 2615.22353042522; 2424.74; 214.04
962; 0.292507268218248; 2656.69544825712; 2474.76; 198.61
963; 0.323839640738699; 2683.99534412829; 2512.71; 168.87
964; 0.356663738925836; 2724.11638626708; 2535.92; 168.45
965; 0.417598325318936; 2751.65356910718; 2566.69; 141.38
966; 0.39034008751574; 2762.38061600533; 2577.83; 150.9
967; 0.400962913527032; 2781.6994986775; 2583.13; 158.04
968; 0.374776082099111; 2786.99830782693; 2579.15; 176.96
969; 0.375934228622512; 2785.67305442663; 2572.79; 180.67
970; 0.348084184516135; 2783.81877461528; 2561.66; 203.6
971; 0.312124324489467; 2766.87845869742; 2563.25; 208.09
972; 0.282772506304153; 2755.23221997347; 2558.88; 221.46
973; 0.278769480537994; 2751.65745351947; 2551.45; 229.02
974; 0.265521261581634; 2722.14165976877; 2528.64; 232.37
975; 0.284038799164018; 2706.25022774654; 2523.86; 204.72
976; 0.282460746523807; 2691.68604103615; 2511.8; 203.01
977; 0.257679998484466; 2671.54984478929; 2510.21; 199.57
978; 0.271046974002475; 2647.83809638009; 2482.35; 194.58
979; 0.260132391355986; 2603.30962989022; 2458.6; 177.27
980; 0.284492308713833; 2578.65846537853; 2444.27; 150.51
981; 0.298815536933987; 2544.58753033139; 2419.05; 133.84
982; 0.283680441965769; 2510.51117687392; 2367.4; 160.7
983; 0.29975461491995; 2488.23706094965; 2336.46; 161.27
984; 0.342329708384132; 2454.67356326632; 2282.81; 159.88
985; 0.345619711802362; 2418.57970382682; 2251.06; 154.34
986; 0.36997530644734; 2390.70221688537; 2207.6; 157.57
987; 0.338003225042579; 2364.94336414402; 2186.34; 168.22
988; 0.334180065202441; 2333.34288305619; 2145.24; 179.17
989; 0.319028046222164; 2273.93544764419; 2108.12; 165.42
990; 0.291835786520787; 2234.46550299124; 2081.64; 166.65
991; 0.26116275551956; 2181.02060632863; 2041.03; 170.56
992; 0.254336885913962; 2130.77014755688; 1997.25; 167.02
993; 0.242764542174818; 2080.3565209051; 1966.49; 149.21
994; 0.239046586877524; 2047.88596731443; 1939.72; 143.93
995; 0.200614218737328; 1984.25920210337; 1900.4; 132.95
996; 0.235383530722158; 1952.29115777782; 1864.41; 118.73
997; 0.243295394434635; 1912.44939713266; 1824; 115.6
998; 0.245708495598639; 1884.05636526588; 1807.07; 99.62
999; 0.231765344251005; 1839.00307250004; 1765.18; 101.26
1000; 0.21689128329169; 1793.93129037881; 1720.09; 108.22
1001; 0.253205030630667; 1773.12727360511; 1685.52; 109.97
1002; 0.288992241954639; 1737.3568710564; 1645.32; 101.21
1003; 0.226432261034012; 1689.16209500632; 1611.79; 108.58
1004; 0.252646090360507; 1659.12817449893; 1578.38; 101.55
1005; 0.249428608178186; 1632.00685283997; 1549.12; 105.57
1006; 0.284430045781; 1594.33441526388; 1516.9; 86.48
1007; 0.321958689528065; 1554.36976781561; 1481.6; 71.79
1008; 0.269779760991129; 1506.24002023882; 1453.64; 61.92
1009; 0.239863422309586; 1478.96079664502; 1434.1; 59.39
1010; 0.339145245828439; 1452.33820478912; 1395.29; 53.41
1011; 0.300477649680825; 1407.25968454027; 1360.61; 49.29
1012; 0.265330111884434; 1370.30372829309; 1324.04; 55.35
1013; 0.229411306455308; 1344.73000361795; 1288.94; 77.19
1014; 0.236652727566808; 1307.48647400915; 1240.43; 89.93
1015; 0.243384698511348; 1280.01742885016; 1208.26; 93.56
1016; 0.255468975844552; 1243.97069685878; 1185.47; 72.66
1017; 0.29767495674308; 1227.35316954359; 1156.76; 75.24
1018; 0.257360106457405; 1185.78059282987; 1123.75; 76.46
1019; 0.267331202852641; 1153.72320497231; 1094.23; 70.59
1020; 0.253074171929413; 1121.79442265733; 1067.91; 67.53
1021; 0.233955290925233; 1109.71321567626; 1061.87; 64.85
1022; 0.265022835455361; 1084.08304429552; 1032.33; 61.92
1023; 0.246979839864034; 1059.11292242948; 995.4; 81.79
1024; 0.220679171882846; 1023.25298636385; 986.13; 53.33
1025; 0.253644998923023; 1015.99838916133; 973.1; 53.61
1026; 0.31979247122232; 1002.4327484388; 952.67; 49.32
1027; 0.335635017623606; 973.671484272832; 934.38; 37.1
1028; 0.374440690149081; 955.128121733892; 908.57; 39.4
1029; 0.410216920689109; 936.305734779239; 890.68; 35.24
1030; 0.540990271729506; 910.355793665816; 861.62; 28.54
1031; 0.554881539914719; 895.561879757761; 834.97; 34.59
1032; 0.501376292290667; 861.668043506422; 813.72; 30.29
1033; 0.497807249710425; 837.181636095803; 789.35; 30.43
1034; 0.512707943080744; 825.739748389216; 780.6; 27.88
1035; 0.456328877968774; 798.021898175615; 755.68; 29.38
1036; 0.726350807420935; 784.291287587636; 748.41; 15.64
1037; 0.550525290035273; 766.517983518821; 732.52; 19.55
1038; 0.479744337650044; 756.554440237586; 727.94; 18.88
1039; 0.0609905203910424; 743.632281081327; 755.57; -61.95
1040; -0.309387372942959; 677.071809350395; 691.58; 14.84
1041; 0.29423594624501; 730.835659975404; 681.33; 53.24
