# 16/03/2019 15:29:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_871.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.346873415078871; 2; 306.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.218828604650224; 20826.0202334144; 19737.53; 1621.8
824; 0.216802023446182; 20711.5681239411; 19657.41; 1584.92
825; 0.226220019563874; 20575.5932012995; 19467.41; 1596.73
826; 0.227439684691216; 20451.873498622; 19351.12; 1577.52
827; 0.225914796881966; 20266.7032597596; 19210.18; 1524.5
828; 0.221315990735884; 20153.5662982235; 19127.55; 1511.39
829; 0.217667964790566; 19977.8796276078; 18978.28; 1497.01
830; 0.221752351859759; 19814.7868818931; 18828.55; 1449.7
831; 0.217784872841757; 19659.6296053371; 18697.1; 1439.93
832; 0.222102172817085; 19526.2565397731; 18538.23; 1448.64
833; 0.220296298473245; 19407.3460999253; 18403.02; 1483.89
834; 0.215592150361469; 19237.1797579428; 18260.68; 1473.59
835; 0.219073431692996; 19142.5497061546; 18148.9; 1475.26
836; 0.225616166023831; 19012.2815557522; 18027.06; 1419.96
837; 0.224844708543914; 18909.0697256408; 17917.72; 1433.88
838; 0.224528477805323; 18730.1887177807; 17743.73; 1429
839; 0.226567613759072; 18559.0854010078; 17601.7; 1375.38
840; 0.22621605534568; 18459.5105649358; 17526.81; 1342
841; 0.224371797832425; 18338.9978995046; 17435.5; 1312.15
842; 0.218946125416394; 18237.0639929967; 17379.08; 1276.64
843; 0.225830463163405; 18096.5683609449; 17210.56; 1277.82
844; 0.229948871585574; 18002.8853005338; 17103.94; 1272.97
845; 0.23043818079738; 17837.5789972166; 16944.14; 1262.16
846; 0.23680465849054; 17759.5640889734; 16847.44; 1253.63
847; 0.241761640277237; 17639.0104864612; 16669.25; 1305.18
848; 0.254414039864512; 17487.0364785265; 16495.05; 1268.41
849; 0.257682172252188; 17379.8824157067; 16379.33; 1262.81
850; 0.249995651302158; 17162.6906992358; 16192.74; 1261.5
851; 0.249556171579703; 17052.8473224185; 16094.37; 1248.49
852; 0.247771154275513; 16882.7396071906; 15963.03; 1206.31
853; 0.251702054539789; 16780.1766113765; 15864.14; 1182.46
854; 0.261084015264191; 16626.6831331016; 15694.26; 1160.06
855; 0.248226203918098; 16435.2915398377; 15542.64; 1167.84
856; 0.242744517988182; 16303.0906837084; 15425.07; 1174.41
857; 0.246267044264841; 16140.3205194398; 15269.87; 1147.37
858; 0.251396595302485; 16045.9429603371; 15156.53; 1148.22
859; 0.242795806643326; 15844.1243821296; 14966.85; 1172.44
860; 0.240223799181831; 15719.0685423035; 14838.22; 1189.55
861; 0.236759316269224; 15546.5840393377; 14677.89; 1190.07
862; 0.239914016832145; 15371.5384672559; 14467.12; 1222.48
863; 0.242410126406976; 15262.8127075429; 14361.95; 1204.9
864; 0.2512446418608; 15098.1211696889; 14177.91; 1187.23
865; 0.256555622846406; 14982.9465516964; 14026.99; 1207.58
866; 0.265628641935527; 14796.4909905038; 13850.63; 1153.79
867; 0.274508179624968; 14567.4362923652; 13648.72; 1084.18
868; 0.271107470289876; 14385.3905203265; 13521.48; 1032.09
869; 0.271353345770572; 14102.6004079957; 13329.47; 922.62
870; 0.269263791956311; 13922.5344781643; 13163.94; 912.12
871; 0.268223841970018; 13624.902321039; 12889.74; 887.17
872; 0.255095957522905; 13397.8262730795; 12712.91; 868.9
873; 0.246290502101785; 13098.6269733393; 12432.42; 875.21
874; 0.255375796133693; 12843.3125482626; 12153.58; 873.68
875; 0.263167201516969; 12703.7744884276; 11959.66; 914.48
876; 0.267571070760103; 12472.1121293301; 11684.11; 952.29
877; 0.266195826281042; 12319.9266254858; 11525.8; 964.46
878; 0.263300466183921; 12094.8387444045; 11317.21; 954.59
879; 0.266481463394292; 11936.2448397141; 11168.8; 930.66
880; 0.26807430560112; 11848.5395931225; 11086.47; 918.47
881; 0.249747608490838; 11676.7960252586; 10970.52; 913.48
882; 0.254030502257804; 11596.440708383; 10893.36; 893.84
883; 0.247529906322262; 11461.4540367441; 10813.38; 845.38
884; 0.247641684074017; 11356.386265536; 10725.52; 822.4
885; 0.248737764608184; 11281.244817349; 10647.88; 821.83
886; 0.248634367850744; 11177.8739091449; 10579.02; 777.22
887; 0.245253715713402; 11110.8683047941; 10508.65; 792.23
888; 0.254031349834678; 11046.1232126555; 10447.87; 759.72
889; 0.257266084452914; 10998.0133663059; 10400.33; 749.33
890; 0.270199663238588; 10980.8738006562; 10369.11; 730.15
891; 0.274723715181258; 10946.5801528255; 10345.84; 705.07
892; 0.277960440562138; 10973.5419442184; 10355.45; 716.87
893; 0.275817011843279; 11032.1361202814; 10403.61; 734.54
894; 0.274794294200785; 11133.6422648062; 10493.42; 750.87
895; 0.274436002135667; 11216.3143770824; 10563.74; 766.23
896; 0.270369085130578; 11377.0422460649; 10706.65; 798.86
897; 0.259593523192963; 11477.8932325489; 10800.41; 840.71
898; 0.267660454782497; 11671.231997969; 10977.65; 834.61
899; 0.262304745743882; 11878.0177112219; 11155.61; 886.9
900; 0.261415307281302; 12008.9133167018; 11278.16; 900.05
901; 0.277369725673568; 12212.0920476385; 11413.41; 927.01
902; 0.270945769273191; 12313.4122548892; 11511.18; 953.05
903; 0.272414996419944; 12375.1938282228; 11568.8; 952.67
904; 0.276383676010115; 12417.6922565816; 11603.65; 947.74
905; 0.273849749637915; 12400.5049324767; 11594.96; 946.4
906; 0.267035229151665; 12322.3061184556; 11527.23; 957.78
907; 0.276785307276996; 12206.0486031886; 11387.4; 951.28
908; 0.274875328397137; 12061.9115029709; 11255.71; 943.17
909; 0.268811602319977; 11787.460755366; 11022.24; 915.3
910; 0.265645853442626; 11473.1899296709; 10744.29; 882.1
911; 0.256762230035382; 11222.362536357; 10536.51; 858.58
912; 0.268510716658365; 10869.5041398859; 10192.08; 810.79
913; 0.276456516187311; 10604.5728853117; 9941.88; 770.26
914; 0.262813077069351; 10153.5078682586; 9570.46; 712.75
915; 0.272030639604477; 9735.70623531231; 9176.4; 660.45
916; 0.287201387150139; 9484.51937977262; 8929.38; 620.8
917; 0.281444409283815; 9095.90909493491; 8559.24; 612.34
918; 0.288478388431018; 8746.7220898178; 8211.41; 595.8
919; 0.277299517305154; 8494.75908927713; 7994.28; 579.41
920; 0.249727423292647; 8134.88514468983; 7686.77; 575.99
921; 0.247679788550251; 7828.07720882366; 7388.2; 570
922; 0.247491799791029; 7625.34149082764; 7199.05; 552.76
923; 0.239956579247217; 7329.73002721872; 6924.17; 542.32
924; 0.244891080384767; 7144.36338573948; 6746.85; 520.78
925; 0.257769578219981; 6876.40481738836; 6484.36; 487.89
926; 0.283882166291179; 6635.91186672167; 6230.74; 457.8
927; 0.295735569343284; 6468.63053228593; 6055.54; 447.98
928; 0.305568619283038; 6217.43379371766; 5799.08; 439.03
929; 0.313372477266947; 5947.63218781761; 5533.53; 423.69
930; 0.313431551931623; 5743.59054510075; 5344.2; 408.52
931; 0.314343113433412; 5424.22570066629; 5041.86; 389.92
932; 0.302274201905508; 5060.43563106811; 4693.06; 389.54
933; 0.303709892470759; 4777.2800059805; 4439.47; 356.45
934; 0.299386677045919; 4323.75301240561; 4025.96; 318.72
935; 0.297070047923216; 3828.94716011433; 3568.06; 281.37
936; 0.333018065992476; 3514.03938673397; 3261.67; 242.77
937; 0.300204504870053; 3016.88379368666; 2808.63; 222.2
938; 0.305590773493844; 2567.9343756462; 2396.02; 180.17
939; 0.325135646494655; 2301.27090738638; 2157.94; 141.17
940; 0.273222305516257; 1954.22950261072; 1833.58; 141.39
941; 0.276430273695221; 1721.71730712078; 1605.61; 134.47
942; 0.283782730535826; 1612.33836765195; 1508.26; 117.4
943; 0.224337242403149; 1486.14385165972; 1409.27; 109.68
944; 0.310261601825011; 1458.10048207381; 1365.7; 95.31
945; 0.296675009530025; 1447.27170412093; 1355.67; 98.8
946; 0.24556620515594; 1459.30362305832; 1367.17; 120.04
947; 0.239531838673791; 1505.69528653442; 1416.54; 119.07
948; 0.224583472677453; 1546.44749805668; 1464.94; 116.09
949; 0.239966815396941; 1621.90857332096; 1531.25; 120.83
950; 0.255046826463714; 1715.63553767091; 1619.57; 120.45
951; 0.249800729149688; 1780.56961849934; 1685.78; 121.33
952; 0.238914174651862; 1877.90941072974; 1779.47; 131.73
953; 0.273888096600664; 1990.90501268549; 1882.17; 126.91
954; 0.294512472469266; 2071.54491468445; 1946.94; 135.23
955; 0.273209486895144; 2175.49231445878; 2037.35; 161.59
956; 0.249331229752387; 2263.65918930521; 2124.29; 178.62
957; 0.23946804038894; 2327.31745542991; 2187.74; 186.23
958; 0.226326938912215; 2401.53262746582; 2247.3; 217.71
959; 0.24205483416494; 2481.83118640122; 2317.73; 216.56
960; 0.228672615485714; 2513.01303715922; 2360.09; 213.59
961; 0.211024053023674; 2566.17221006681; 2424.74; 214.04
962; 0.243078141665366; 2625.95121974227; 2474.76; 198.61
963; 0.267988791476407; 2654.4546989067; 2512.71; 168.87
964; 0.295945715469171; 2692.07805057801; 2535.92; 168.45
965; 0.320784182276358; 2708.77243584705; 2566.69; 141.38
966; 0.328198818362519; 2733.00057058246; 2577.83; 150.9
967; 0.348086079160206; 2755.51322025211; 2583.13; 158.04
968; 0.331608636611675; 2763.05793135594; 2579.15; 176.96
969; 0.337166203915385; 2763.71959851499; 2572.79; 180.67
970; 0.324060830248415; 2768.48627982329; 2561.66; 203.6
971; 0.298963499236127; 2758.29239746715; 2563.25; 208.09
972; 0.294997754074787; 2763.72121549451; 2558.88; 221.46
973; 0.282111495906797; 2754.05763156378; 2551.45; 229.02
974; 0.286611819987658; 2737.51164570778; 2528.64; 232.37
975; 0.286321518643024; 2707.71603356913; 2523.86; 204.72
976; 0.287672918688764; 2695.0054297565; 2511.8; 203.01
977; 0.26023701901678; 2673.15085883086; 2510.21; 199.57
978; 0.27518075452923; 2650.36198166877; 2482.35; 194.58
979; 0.282309415455227; 2615.64653623525; 2458.6; 177.27
980; 0.322123129073344; 2596.43451079049; 2444.27; 150.51
981; 0.324727407580658; 2555.47355145541; 2419.05; 133.84
982; 0.328123366788589; 2532.93175416518; 2367.4; 160.7
983; 0.335128719057089; 2506.14830332066; 2336.46; 161.27
984; 0.365601231785105; 2466.35682310726; 2282.81; 159.88
985; 0.360684979360169; 2425.88174440256; 2251.06; 154.34
986; 0.366234085482993; 2388.85067209172; 2207.6; 157.57
987; 0.32547579674009; 2358.32377985273; 2186.34; 168.22
988; 0.307763563499268; 2318.47359356815; 2145.24; 179.17
989; 0.29172165771567; 2259.74289909754; 2108.12; 165.42
990; 0.270564176846449; 2223.3262096007; 2081.64; 166.65
991; 0.24931223088484; 2174.66839073178; 2041.03; 170.56
992; 0.243708288457873; 2125.19041461504; 1997.25; 167.02
993; 0.239952290461877; 2079.03745958093; 1966.49; 149.21
994; 0.245567335036508; 2050.83653457181; 1939.72; 143.93
995; 0.253853604766015; 2006.51391795023; 1900.4; 132.95
996; 0.264287658445681; 1963.0826018568; 1864.41; 118.73
997; 0.297184326213071; 1932.04057574499; 1824; 115.6
998; 0.309565441794348; 1904.06427818973; 1807.07; 99.62
999; 0.335181473180116; 1871.94370220583; 1765.18; 101.26
1000; 0.318372004868742; 1828.48070756191; 1720.09; 108.22
1001; 0.306412900841785; 1791.53684640041; 1685.52; 109.97
1002; 0.342250367066089; 1754.31826476177; 1645.32; 101.21
1003; 0.294024858435535; 1712.25854267677; 1611.79; 108.58
1004; 0.240474147209083; 1655.23790179302; 1578.38; 101.55
1005; 0.242595206851221; 1629.73606628376; 1549.12; 105.57
1006; 0.230941995880827; 1579.77260673113; 1516.9; 86.48
1007; 0.25225441238351; 1538.61506316391; 1481.6; 71.79
1008; 0.210184961384154; 1494.62058795102; 1453.64; 61.92
1009; 0.17847465964689; 1467.47947626869; 1434.1; 59.39
1010; 0.274046063113961; 1441.38775935968; 1395.29; 53.41
1011; 0.314210241561732; 1409.39169362596; 1360.61; 49.29
1012; 0.339865497262524; 1383.29993438844; 1324.04; 55.35
1013; 0.320878884772772; 1366.97379187802; 1288.94; 77.19
1014; 0.311408676421773; 1328.66886388889; 1240.43; 89.93
1015; 0.333422650396235; 1306.56343591515; 1208.26; 93.56
1016; 0.405965188203475; 1278.43332884178; 1185.47; 72.66
1017; 0.438484375595038; 1260.74591204066; 1156.76; 75.24
1018; 0.494966106006461; 1243.0499233988; 1123.75; 76.46
1019; 0.466844833808555; 1198.12395286321; 1094.23; 70.59
1020; 0.475548036545403; 1169.16344360398; 1067.91; 67.53
1021; 0.37694450709878; 1138.95411842189; 1061.87; 64.85
1022; 0.374217518129805; 1105.40632853092; 1032.33; 61.92
1023; 0.291704680631452; 1070.65050505992; 995.4; 81.79
1024; 0.271749815329775; 1031.84416777937; 986.13; 53.33
1025; 0.178963788172049; 1003.36772955662; 973.1; 53.61
1026; 0.215313130290836; 986.174769819253; 952.67; 49.32
1027; 0.139460917541005; 950.706146440364; 934.38; 37.1
1028; 0.269674204653732; 942.10141039175; 908.57; 39.4
1029; 0.284650884354593; 922.33984897069; 890.68; 35.24
1030; 0.375517152814392; 895.448938215524; 861.62; 28.54
1031; 0.404813722215643; 879.174794386477; 834.97; 34.59
1032; 0.559209671871048; 867.198814392246; 813.72; 30.29
1033; 0.49235814440886; 836.658060711989; 789.35; 30.43
1034; 0.551135501127466; 829.122981133804; 780.6; 27.88
1035; 0.479575190730448; 800.178879807579; 755.68; 29.38
1036; 0.617357442265203; 778.907081718597; 748.41; 15.64
1037; 0.434892049154812; 759.376990927128; 732.52; 19.55
1038; 0.244841640610688; 742.543625187626; 727.94; 18.88
1039; -0.175038527604309; 789.830418325363; 755.57; -61.95
1040; 0.403504192412176; 710.501637608365; 691.58; 14.84
1041; 0.173381071971936; 710.501637608365; 681.33; 53.24
