# 16/03/2019 14:14:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_422.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7698050385155; 2; 62.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; -0.0123114721339057; 19676.2906698031; 19737.53; 1621.8
824; -0.0196621159041415; 19561.8067446209; 19657.41; 1584.92
825; -0.014013431613773; 19398.7624526393; 19467.41; 1596.73
826; -0.0137992636087749; 19284.3348753355; 19351.12; 1577.52
827; -0.014886634038425; 19140.5605003559; 19210.18; 1524.5
828; -0.0212397628349303; 19029.0829043031; 19127.55; 1511.39
829; -0.0223704551199311; 18875.5478472516; 18978.28; 1497.01
830; -0.0233872938774368; 18724.5357174178; 18828.55; 1449.7
831; -0.0212043034519338; 18603.3847223192; 18697.1; 1439.93
832; -0.0215726193006917; 18442.2637150638; 18538.23; 1448.64
833; -0.0117154459627217; 18349.6095331235; 18403.02; 1483.89
834; -0.0165593806682807; 18185.6761968135; 18260.68; 1473.59
835; -0.0113872981497081; 18097.2507179629; 18148.9; 1475.26
836; -0.0182504859030894; 17947.3637068152; 18027.06; 1419.96
837; -0.0118819898230205; 17865.3318098247; 17917.72; 1433.88
838; -0.00844751859087252; 17706.6160960577; 17743.73; 1429
839; -0.00619422142663686; 17575.5256626087; 17601.7; 1375.38
840; -0.0117848405780722; 17478.2204891978; 17526.81; 1342
841; -0.0184840117194839; 17361.0687839367; 17435.5; 1312.15
842; -0.0269349452792547; 17273.5300531448; 17379.08; 1276.64
843; -0.019129507657405; 17135.5085499529; 17210.56; 1277.82
844; -0.0154478219060815; 17043.549414866; 17103.94; 1272.97
845; -0.00594355177483443; 16921.0960716057; 16944.14; 1262.16
846; -0.00469956482162468; 16829.3382180975; 16847.44; 1253.63
847; 0.00856500482385059; 16703.606166822; 16669.25; 1305.18
848; 0.00861795865133497; 16528.6523061431; 16495.05; 1268.41
849; 0.00665850721265212; 16405.1842739623; 16379.33; 1262.81
850; 0.0130698770064265; 16243.4494274451; 16192.74; 1261.5
851; 0.016082966711687; 16156.140297135; 16094.37; 1248.49
852; 0.0121795834541076; 16008.2397821761; 15963.03; 1206.31
853; 0.0121961690070759; 15908.5263573122; 15864.14; 1182.46
854; 0.0107483390253502; 15732.6461108445; 15694.26; 1160.06
855; 0.00867901280728003; 15573.850782844; 15542.64; 1167.84
856; 0.0110665317105568; 15465.0982726025; 15425.07; 1174.41
857; 0.0117820421740931; 15311.5145682414; 15269.87; 1147.37
858; 0.0188307458615871; 15223.1510670115; 15156.53; 1148.22
859; 0.0142001044949259; 15018.1580850497; 14966.85; 1172.44
860; 0.0180950247613641; 14904.5705291244; 14838.22; 1189.55
861; 0.0231119769529751; 14762.6901968105; 14677.89; 1190.07
862; 0.0361157302983537; 14603.2676660329; 14467.12; 1222.48
863; 0.0335778472440247; 14486.7345163487; 14361.95; 1204.9
864; 0.0367336074853079; 14312.450882785; 14177.91; 1187.23
865; 0.044857064893609; 14194.1327217192; 14026.99; 1207.58
866; 0.0461124107886209; 14014.8288989788; 13850.63; 1153.79
867; 0.047093477395856; 13806.3311320501; 13648.72; 1084.18
868; 0.0373394452998672; 13640.465801399; 13521.48; 1032.09
869; 0.0202643911381501; 13387.2065904368; 13329.47; 922.62
870; 0.014376336570057; 13204.4423247242; 13163.94; 912.12
871; 0.0250789583624806; 12958.4777568809; 12889.74; 887.17
872; 0.0275252230645154; 12786.8134572719; 12712.91; 868.9
873; 0.0279199055752061; 12507.9423430479; 12432.42; 875.21
874; 0.04235367328792; 12267.9710560336; 12153.58; 873.68
875; 0.0508932239232183; 12103.5623748619; 11959.66; 914.48
876; 0.0675605285608807; 11883.0771013888; 11684.11; 952.29
877; 0.0657690114846044; 11722.0048912693; 11525.8; 964.46
878; 0.0661779954223184; 11512.6593747516; 11317.21; 954.59
879; 0.0529279755063013; 11321.228244582; 11168.8; 930.66
880; 0.0442151539124759; 11212.1628532422; 11086.47; 918.47
881; 0.0342056706825594; 11067.2522381062; 10970.52; 913.48
882; 0.0301884078305638; 10976.9125142604; 10893.36; 893.84
883; 0.027748306214758; 10886.0296328811; 10813.38; 845.38
884; 0.0191705260103312; 10774.3568434326; 10725.52; 822.4
885; 0.0199777234974033; 10698.7495863449; 10647.88; 821.83
886; 0.0240089808231223; 10636.8473717539; 10579.02; 777.22
887; 0.0250500428778345; 10570.1601561786; 10508.65; 792.23
888; 0.0266584497671517; 10510.6516339518; 10447.87; 759.72
889; 0.0349833229000825; 10481.6036363596; 10400.33; 749.33
890; 0.0324407760299042; 10442.5597304786; 10369.11; 730.15
891; 0.0350426682590558; 10422.4680329001; 10345.84; 705.07
892; 0.0414506931013058; 10447.6226107369; 10355.45; 716.87
893; 0.0478611780932322; 10512.6750659218; 10403.61; 734.54
894; 0.0476736252200545; 10604.4911428659; 10493.42; 750.87
895; 0.0503766149249248; 10683.5292690767; 10563.74; 766.23
896; 0.0475736451924483; 10824.6109822575; 10706.65; 798.86
897; 0.0484162279496563; 10926.7659360638; 10800.41; 840.71
898; 0.0511339045519116; 11110.1520377474; 10977.65; 834.61
899; 0.0686489378826609; 11344.6745247496; 11155.61; 886.9
900; 0.0629229482904468; 11454.0531167348; 11278.16; 900.05
901; 0.0714239217953626; 11619.0741328514; 11413.41; 927.01
902; 0.081000744338474; 11751.0117934717; 11511.18; 953.05
903; 0.080278364310061; 11806.4373487885; 11568.8; 952.67
904; 0.0742358217975805; 11822.29929495; 11603.65; 947.74
905; 0.072884271298427; 11809.3533141415; 11594.96; 946.4
906; 0.0687623667799196; 11731.9644683654; 11527.23; 957.78
907; 0.0759809519863095; 11612.1290538088; 11387.4; 951.28
908; 0.0773632491060073; 11482.6142044176; 11255.71; 943.17
909; 0.0800911865373839; 11250.23402158; 11022.24; 915.3
910; 0.0709826311199252; 10939.0577110734; 10744.29; 882.1
911; 0.0720971466669271; 10729.0928845574; 10536.51; 858.58
912; 0.0703590178437644; 10369.588360706; 10192.08; 810.79
913; 0.072235252533595; 10115.0348548137; 9941.88; 770.26
914; 0.0561452127370318; 9695.01752569198; 9570.46; 712.75
915; 0.0599520878009373; 9299.66396973447; 9176.4; 660.45
916; 0.0679679911557982; 9060.75718041346; 8929.38; 620.8
917; 0.0797465057295276; 8711.30372428215; 8559.24; 612.34
918; 0.0851284237629264; 8369.37772394381; 8211.41; 595.8
919; 0.0890447638337406; 8154.99085424706; 7994.28; 579.41
920; 0.0777151833315713; 7826.22344954132; 7686.77; 575.99
921; 0.0837455252936977; 7536.93134434298; 7388.2; 570
922; 0.0842069731497804; 7344.09204241277; 7199.05; 552.76
923; 0.0667977495075626; 7037.06749667804; 6924.17; 542.32
924; 0.0675944602078706; 6856.57103472387; 6746.85; 520.78
925; 0.0711287614877624; 6592.5405793418; 6484.36; 487.89
926; 0.0779041765372467; 6341.929022704; 6230.74; 457.8
927; 0.104457560684411; 6201.44882469848; 6055.54; 447.98
928; 0.112748276802417; 5953.44359088866; 5799.08; 439.03
929; 0.127075477862075; 5701.45231998034; 5533.53; 423.69
930; 0.134684670352503; 5515.82210880587; 5344.2; 408.52
931; 0.133789730771197; 5204.60129116278; 5041.86; 389.92
932; 0.135194613283114; 4857.37176084097; 4693.06; 389.54
933; 0.133319855078535; 4587.75881823708; 4439.47; 356.45
934; 0.119365225123305; 4144.68983232481; 4025.96; 318.72
935; 0.129764948085317; 3682.01968400393; 3568.06; 281.37
936; 0.141750036167144; 3369.09170876047; 3261.67; 242.77
937; 0.14182566800469; 2907.01537705124; 2808.63; 222.2
938; 0.149474906434478; 2480.10920505244; 2396.02; 180.17
939; 0.158658215723841; 2227.88196505112; 2157.94; 141.17
940; 0.154274712826; 1901.70462596236; 1833.58; 141.39
941; 0.143124691932694; 1665.7257837767; 1605.61; 134.47
942; 0.124625309098762; 1553.96679376658; 1508.26; 117.4
943; 0.0592213289491015; 1429.56342791218; 1409.27; 109.68
944; 0.0430682022858207; 1378.52634599272; 1365.7; 95.31
945; 0.0835514879717858; 1381.46744984985; 1355.67; 98.8
946; 0.05735305180635; 1388.68820708804; 1367.17; 120.04
947; 0.0743073528552339; 1444.19767328512; 1416.54; 119.07
948; 0.0426710445175524; 1480.42649166667; 1464.94; 116.09
949; 0.120893050413663; 1576.92294630631; 1531.25; 120.83
950; 0.171835400576683; 1684.29325249514; 1619.57; 120.45
951; 0.169840788497456; 1750.22794457607; 1685.78; 121.33
952; 0.155302141756025; 1843.45888363073; 1779.47; 131.73
953; 0.16439494696717; 1947.43565727305; 1882.17; 126.91
954; 0.160173440099395; 2014.70758101606; 1946.94; 135.23
955; 0.160060471032862; 2118.28102539418; 2037.35; 161.59
956; 0.131798072043544; 2197.96143887647; 2124.29; 178.62
957; 0.112392529956849; 2253.24963258073; 2187.74; 186.23
958; 0.124126918805299; 2331.88745971024; 2247.3; 217.71
959; 0.122164238480577; 2400.55130179149; 2317.73; 216.56
960; 0.13630212047349; 2451.24098539357; 2360.09; 213.59
961; 0.140286330405561; 2518.76248448519; 2424.74; 214.04
962; 0.149418562406424; 2567.69626546423; 2474.76; 198.61
963; 0.169892099164041; 2602.56937176688; 2512.71; 168.87
964; 0.173804279128249; 2627.62917500108; 2535.92; 168.45
965; 0.193230453080681; 2652.27605745055; 2566.69; 141.38
966; 0.215196962689977; 2679.57392356079; 2577.83; 150.9
967; 0.199829124745626; 2682.09169392042; 2583.13; 158.04
968; 0.187525951694039; 2683.15063823425; 2579.15; 176.96
969; 0.207750476761776; 2690.4343981004; 2572.79; 180.67
970; 0.1911755255105; 2683.67450790671; 2561.66; 203.6
971; 0.202859772736677; 2695.59477294151; 2563.25; 208.09
972; 0.180099343313655; 2683.93779411724; 2558.88; 221.46
973; 0.174517763498399; 2676.78566069175; 2551.45; 229.02
974; 0.170370995576354; 2652.79981388499; 2528.64; 232.37
975; 0.178728830869836; 2638.62739186043; 2523.86; 204.72
976; 0.163976892515283; 2616.22921495819; 2511.8; 203.01
977; 0.13737805477047; 2596.22581094568; 2510.21; 199.57
978; 0.154399225210449; 2576.61865567001; 2482.35; 194.58
979; 0.147789394483238; 2540.81409285436; 2458.6; 177.27
980; 0.152167350689542; 2516.15080701491; 2444.27; 150.51
981; 0.15848771485384; 2485.63340632071; 2419.05; 133.84
982; 0.153902665228124; 2445.04085318045; 2367.4; 160.7
983; 0.170921618342271; 2423.00405835145; 2336.46; 161.27
984; 0.202056956621178; 2384.25088490473; 2282.81; 159.88
985; 0.170745658792398; 2333.81934853789; 2251.06; 154.34
986; 0.195189699657684; 2304.20014086804; 2207.6; 157.57
987; 0.185090446877788; 2284.14313924262; 2186.34; 168.22
988; 0.177362756777647; 2245.07374046103; 2145.24; 179.17
989; 0.173198379800445; 2198.14019483221; 2108.12; 165.42
990; 0.178285713940941; 2175.00279225384; 2081.64; 166.65
991; 0.167075357771281; 2130.58710622077; 2041.03; 170.56
992; 0.176709047979845; 2090.01758294857; 1997.25; 167.02
993; 0.173991949069596; 2048.0993558333; 1966.49; 149.21
994; 0.143596621137788; 2004.69590127237; 1939.72; 143.93
995; 0.153284208391537; 1964.4746777156; 1900.4; 132.95
996; 0.168089877116596; 1927.16686734079; 1864.41; 118.73
997; 0.187024886551518; 1891.99240282672; 1824; 115.6
998; 0.180861225656708; 1863.73816015832; 1807.07; 99.62
999; 0.215693193875538; 1833.88368967672; 1765.18; 101.26
1000; 0.217910011466213; 1794.27811945285; 1720.09; 108.22
1001; 0.276924290326699; 1781.33398130253; 1685.52; 109.97
1002; 0.291282313560556; 1738.08620214044; 1645.32; 101.21
1003; 0.242610230815371; 1694.6901209564; 1611.79; 108.58
1004; 0.244449629549546; 1656.50850503603; 1578.38; 101.55
1005; 0.265692080068291; 1637.4113171116; 1549.12; 105.57
1006; 0.232174409176803; 1580.10812403794; 1516.9; 86.48
1007; 0.277381160590402; 1544.29426267754; 1481.6; 71.79
1008; 0.266767864424251; 1505.65277892838; 1453.64; 61.92
1009; 0.248122840741403; 1480.50552608776; 1434.1; 59.39
1010; 0.273447515065796; 1441.2870765636; 1395.29; 53.41
1011; 0.248162392667398; 1399.13764871194; 1360.61; 49.29
1012; 0.218877950980546; 1362.20419471425; 1324.04; 55.35
1013; 0.241255662705854; 1347.61040514777; 1288.94; 77.19
1014; 0.226532249275384; 1304.61879698516; 1240.43; 89.93
1015; 0.234133681013151; 1277.28993926688; 1208.26; 93.56
1016; 0.332495926353831; 1261.6093563743; 1185.47; 72.66
1017; 0.366944277800697; 1243.78028514341; 1156.76; 75.24
1018; 0.365599101527288; 1211.86905356264; 1123.75; 76.46
1019; 0.370122833777181; 1176.5989617219; 1094.23; 70.59
1020; 0.386383017735189; 1150.17847361202; 1067.91; 67.53
1021; 0.335344232734672; 1130.44697634905; 1061.87; 64.85
1022; 0.334091507933675; 1097.57061437627; 1032.33; 61.92
1023; 0.260763526102798; 1062.66867391351; 995.4; 81.79
1024; 0.29772216456478; 1036.21327592067; 986.13; 53.33
1025; 0.234157198871123; 1012.70246283093; 973.1; 53.61
1026; 0.182862016589337; 981.12506805012; 952.67; 49.32
1027; 0.11119602963746; 947.397286100348; 934.38; 37.1
1028; 0.133875474552019; 925.21613597121; 908.57; 39.4
1029; 0.201748887488618; 913.119204158374; 890.68; 35.24
1030; 0.310476402176402; 889.589659835472; 861.62; 28.54
1031; 0.245201325704792; 861.745461381959; 834.97; 34.59
1032; 0.300951441971261; 842.500843958599; 813.72; 30.29
1033; 0.330494736002385; 821.105471526861; 789.35; 30.43
1034; 0.435610049030682; 818.951908283119; 780.6; 27.88
1035; 0.461379248201616; 798.490512529149; 755.68; 29.38
1036; 0.517857985171904; 773.991869126688; 748.41; 15.64
1037; 0.353108162869708; 754.326383319532; 732.52; 19.55
1038; 0.254936125084568; 743.14571259135; 727.94; 18.88
1039; 0.196905940374303; 717.029457067516; 755.57; -61.95
1040; 0.160554364206552; 699.108921763605; 691.58; 14.84
1041; 0.288246083211977; 729.827856114601; 681.33; 53.24
