# 16/03/2019 14:29:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_508.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.83369678880795; 2; 278.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.20504779152259; 20900.6374527035; 19906.78; 1580.73
823; 0.205090694218699; 20757.6855595443; 19737.53; 1621.8
824; 0.203973257497022; 20649.1907179073; 19657.41; 1584.92
825; 0.203680351503298; 20465.1782099307; 19467.41; 1596.73
826; 0.198768193262542; 20313.1103599742; 19351.12; 1577.52
827; 0.195825327342485; 20125.9854985458; 19210.18; 1524.5
828; 0.190061861376822; 20008.6728090429; 19127.55; 1511.39
829; 0.186533668164099; 19834.901163397; 18978.28; 1497.01
830; 0.182099981469666; 19638.4341631723; 18828.55; 1449.7
831; 0.188098644795796; 19528.4273184557; 18697.1; 1439.93
832; 0.187971068930833; 19374.4235520826; 18538.23; 1448.64
833; 0.195162550031555; 19292.7618798367; 18403.02; 1483.89
834; 0.195419520703382; 19145.8101605564; 18260.68; 1473.59
835; 0.202098842233347; 19065.5581892083; 18148.9; 1475.26
836; 0.204624873237559; 18920.6166963558; 18027.06; 1419.96
837; 0.21179462032549; 18851.5313407764; 17917.72; 1433.88
838; 0.214213189768398; 18684.8688282509; 17743.73; 1429
839; 0.214437069243337; 18507.8265029113; 17601.7; 1375.38
840; 0.210908206958273; 18396.3955096535; 17526.81; 1342
841; 0.201303387374122; 18246.1062767814; 17435.5; 1312.15
842; 0.19729259844665; 18152.2103355199; 17379.08; 1276.64
843; 0.197616835451062; 17985.876872757; 17210.56; 1277.82
844; 0.198176950193913; 17878.6784747858; 17103.94; 1272.97
845; 0.192687098893648; 17691.2131100914; 16944.14; 1262.16
846; 0.208656802142978; 17651.1441871386; 16847.44; 1253.63
847; 0.208470163621564; 17505.470862228; 16669.25; 1305.18
848; 0.225173161818081; 17373.023290977; 16495.05; 1268.41
849; 0.23213243092576; 17280.6754927698; 16379.33; 1262.81
850; 0.220430734190478; 17047.9826558121; 16192.74; 1261.5
851; 0.221139290044591; 16943.7058159077; 16094.37; 1248.49
852; 0.221772979556634; 16786.2361577544; 15963.03; 1206.31
853; 0.225704907162793; 16685.5634035812; 15864.14; 1182.46
854; 0.222986293878684; 16490.6227285519; 15694.26; 1160.06
855; 0.217984570825602; 16326.5389588405; 15542.64; 1167.84
856; 0.211563317443361; 16190.3065135524; 15425.07; 1174.41
857; 0.221125744262155; 16051.4565883683; 15269.87; 1147.37
858; 0.222456299075622; 15943.5554379079; 15156.53; 1148.22
859; 0.21697973146035; 15750.8452529788; 14966.85; 1172.44
860; 0.215076116915262; 15626.8574485557; 14838.22; 1189.55
861; 0.208670817069628; 15443.5244756714; 14677.89; 1190.07
862; 0.209682934290868; 15257.574515935; 14467.12; 1222.48
863; 0.205029583707725; 15123.8963289056; 14361.95; 1204.9
864; 0.203771993450747; 14924.2473668563; 14177.91; 1187.23
865; 0.209165701386756; 14806.3661072645; 14026.99; 1207.58
866; 0.208744614943005; 14593.9360938521; 13850.63; 1153.79
867; 0.215428620883248; 14369.7104787449; 13648.72; 1084.18
868; 0.212136853448609; 14197.4748711382; 13521.48; 1032.09
869; 0.218339086136398; 13951.554044207; 13329.47; 922.62
870; 0.218031823640595; 13778.1991110233; 13163.94; 912.12
871; 0.218577538521894; 13488.8290644416; 12889.74; 887.17
872; 0.22133451473707; 13307.1789661162; 12712.91; 868.9
873; 0.221572544843543; 13031.7657856296; 12432.42; 875.21
874; 0.227936422788193; 12769.2028276593; 12153.58; 873.68
875; 0.227077485366618; 12601.7295507761; 11959.66; 914.48
876; 0.222023554450655; 12337.9737871858; 11684.11; 952.29
877; 0.218970893752924; 12179.0432133328; 11525.8; 964.46
878; 0.220047517555945; 11967.0959545004; 11317.21; 954.59
879; 0.209972150653885; 11773.5026365379; 11168.8; 930.66
880; 0.202269480234718; 11661.472591755; 11086.47; 918.47
881; 0.197530176203511; 11529.1272617899; 10970.52; 913.48
882; 0.191872189813971; 11424.4050277994; 10893.36; 893.84
883; 0.197149672935573; 11329.5502934424; 10813.38; 845.38
884; 0.190351028286455; 11210.4385338286; 10725.52; 822.4
885; 0.193323223385466; 11140.1419139146; 10647.88; 821.83
886; 0.201534008503065; 11064.4292773294; 10579.02; 777.22
887; 0.198091949743026; 10995.0630103823; 10508.65; 792.23
888; 0.185518017698425; 10884.7717846253; 10447.87; 759.72
889; 0.187359183816689; 10835.6048942015; 10400.33; 749.33
890; 0.187712276447393; 10794.1126602287; 10369.11; 730.15
891; 0.194557851270028; 10771.2809315491; 10345.84; 705.07
892; 0.195621718864271; 10790.4479022181; 10355.45; 716.87
893; 0.187078079558648; 10829.9196708534; 10403.61; 734.54
894; 0.179827934714921; 10912.3873878545; 10493.42; 750.87
895; 0.179059184027973; 10989.5202714243; 10563.74; 766.23
896; 0.18055384601767; 11154.3413412973; 10706.65; 798.86
897; 0.173476188738971; 11253.145521563; 10800.41; 840.71
898; 0.179530855331129; 11442.8639197732; 10977.65; 834.61
899; 0.177695121546882; 11644.9962125442; 11155.61; 886.9
900; 0.178106086928911; 11776.0329635294; 11278.16; 900.05
901; 0.190757733137477; 11962.6940883595; 11413.41; 927.01
902; 0.191132062781646; 12077.0951132651; 11511.18; 953.05
903; 0.18404653581832; 12113.6084449833; 11568.8; 952.67
904; 0.18826347569289; 12158.1488285753; 11603.65; 947.74
905; 0.181385773224862; 12128.5167793575; 11594.96; 946.4
906; 0.178517555013099; 12058.751796457; 11527.23; 957.78
907; 0.174975676688769; 11904.9260013708; 11387.4; 951.28
908; 0.177745307544897; 11777.031920466; 11255.71; 943.17
909; 0.173691047809093; 11516.6829245527; 11022.24; 915.3
910; 0.165580646018782; 11198.6231645266; 10744.29; 882.1
911; 0.156886302578488; 10955.5781336905; 10536.51; 858.58
912; 0.156633508256789; 10587.2497754514; 10192.08; 810.79
913; 0.155453360940825; 10314.5166725372; 9941.88; 770.26
914; 0.150769294673893; 9904.93999178243; 9570.46; 712.75
915; 0.154366348887077; 9493.78359171772; 9176.4; 660.45
916; 0.167667530000371; 9253.46913318986; 8929.38; 620.8
917; 0.173178685531275; 8889.46382168681; 8559.24; 612.34
918; 0.18198617488954; 8549.11085907618; 8211.41; 595.8
919; 0.187095433416496; 8331.95585690081; 7994.28; 579.41
920; 0.190534314103756; 8028.66802067884; 7686.77; 575.99
921; 0.190856908556752; 7727.16025473885; 7388.2; 570
922; 0.18893776722009; 7524.48527716839; 7199.05; 552.76
923; 0.177705297579413; 7224.51669417822; 6924.17; 542.32
924; 0.178086204134461; 7035.92402363433; 6746.85; 520.78
925; 0.182652099642252; 6762.15775078321; 6484.36; 487.89
926; 0.194426562116599; 6508.23602640504; 6230.74; 457.8
927; 0.188474401021436; 6318.80556123468; 6055.54; 447.98
928; 0.174774132838189; 6038.3631491929; 5799.08; 439.03
929; 0.173500069835999; 5762.79952338699; 5533.53; 423.69
930; 0.185773153253497; 5580.92167171984; 5344.2; 408.52
931; 0.17820642016836; 5258.62957375222; 5041.86; 389.92
932; 0.162511331502487; 4890.5717379852; 4693.06; 389.54
933; 0.162647658692579; 4620.37950580724; 4439.47; 356.45
934; 0.159336063604861; 4184.44790211351; 4025.96; 318.72
935; 0.183144423998948; 3728.89758359984; 3568.06; 281.37
936; 0.193976975108543; 3408.67058419581; 3261.67; 242.77
937; 0.187876915589352; 2938.96142335611; 2808.63; 222.2
938; 0.205014136840655; 2511.35357807452; 2396.02; 180.17
939; 0.229602007606593; 2259.15641365008; 2157.94; 141.17
940; 0.237340641711036; 1938.38487790936; 1833.58; 141.39
941; 0.202842036576251; 1690.8084926359; 1605.61; 134.47
942; 0.180865280828096; 1574.59301173034; 1508.26; 117.4
943; 0.15732270444524; 1463.17991756284; 1409.27; 109.68
944; 0.153738751857744; 1411.48566829257; 1365.7; 95.31
945; 0.158255204593811; 1404.53305203045; 1355.67; 98.8
946; 0.170153186523011; 1431.00952359946; 1367.17; 120.04
947; 0.175015799442409; 1481.68200297435; 1416.54; 119.07
948; 0.17577251837767; 1528.73266483542; 1464.94; 116.09
949; 0.174823428808155; 1597.29764334855; 1531.25; 120.83
950; 0.187563285328021; 1690.21729289985; 1619.57; 120.45
951; 0.169294518804355; 1750.02065656701; 1685.78; 121.33
952; 0.173841200282206; 1851.0975011362; 1779.47; 131.73
953; 0.151705939183649; 1942.39805454612; 1882.17; 126.91
954; 0.155177056944529; 2012.59366749816; 1946.94; 135.23
955; 0.134494591064182; 2105.35420550156; 2037.35; 161.59
956; 0.14179823126654; 2203.55124840501; 2124.29; 178.62
957; 0.119695667167208; 2257.50637309116; 2187.74; 186.23
958; 0.14326992489334; 2344.93264178508; 2247.3; 217.71
959; 0.122787131430188; 2400.97359235381; 2317.73; 216.56
960; 0.127820711437593; 2445.5691089146; 2360.09; 213.59
961; 0.111673548950369; 2499.58567094483; 2424.74; 214.04
962; 0.112619934525306; 2544.80803126896; 2474.76; 198.61
963; 0.101310945688376; 2566.29541084289; 2512.71; 168.87
964; 0.108062790310296; 2592.94016887835; 2535.92; 168.45
965; 0.0942752745989422; 2608.44661206271; 2566.69; 141.38
966; 0.109051428172173; 2629.38890693554; 2577.83; 150.9
967; 0.0845738921362801; 2625.0136625437; 2583.13; 158.04
968; 0.0991834575875864; 2634.15648202665; 2579.15; 176.96
969; 0.107665160216994; 2633.75834610221; 2572.79; 180.67
970; 0.104658754217769; 2628.45665903839; 2561.66; 203.6
971; 0.0914178640947098; 2622.89058967037; 2563.25; 208.09
972; 0.0750070935763063; 2610.96359727032; 2558.88; 221.46
973; 0.0764069378857571; 2606.32415062727; 2551.45; 229.02
974; 0.083863868497115; 2589.75675446312; 2528.64; 232.37
975; 0.0716585937804395; 2569.87423213335; 2523.86; 204.72
976; 0.0685042446642815; 2555.4271500323; 2511.8; 203.01
977; 0.0468078342211123; 2539.51754716149; 2510.21; 199.57
978; 0.044765683711978; 2509.68174870486; 2482.35; 194.58
979; 0.0527280735773062; 2487.93221800031; 2458.6; 177.27
980; 0.0432859171839331; 2464.71739982304; 2444.27; 150.51
981; 0.0673257069234608; 2447.33468379425; 2419.05; 133.84
982; 0.0826818071119148; 2409.11133772866; 2367.4; 160.7
983; 0.104691745648603; 2389.46937723503; 2336.46; 161.27
984; 0.121984989246043; 2344.05147102449; 2282.81; 159.88
985; 0.110183671737056; 2304.46533374004; 2251.06; 154.34
986; 0.0937090350829719; 2253.97696561601; 2207.6; 157.57
987; 0.0756801472961092; 2226.32994064124; 2186.34; 168.22
988; 0.067105813087322; 2183.01244134508; 2145.24; 179.17
989; 0.0645110472623563; 2141.64974231098; 2108.12; 165.42
990; 0.016502770012313; 2090.28199746696; 2081.64; 166.65
991; 0.0345450127144435; 2059.54710159017; 2041.03; 170.56
992; 0.0296593045105681; 2012.82035150625; 1997.25; 167.02
993; 0.0178611126382576; 1974.86759393276; 1966.49; 149.21
994; 0.0246990689870068; 1950.89605870739; 1939.72; 143.93
995; 0.00354453848353076; 1901.88166052698; 1900.4; 132.95
996; 0.00970044510872789; 1868.0316907126; 1864.41; 118.73
997; 0.0473879872301723; 1841.22777741675; 1824; 115.6
998; 0.0320074335407908; 1817.09869666265; 1807.07; 99.62
999; 0.0427690837167597; 1778.80302538452; 1765.18; 101.26
1000; 0.0485856017520295; 1736.63111439036; 1720.09; 108.22
1001; 0.0493357994690029; 1702.58986181058; 1685.52; 109.97
1002; 0.0402060535220689; 1658.12463218898; 1645.32; 101.21
1003; 0.0140695346501272; 1616.59757188341; 1611.79; 108.58
1004; -0.0100290487551839; 1575.1746174121; 1578.38; 101.55
1005; -0.0249399925377209; 1540.83226786533; 1549.12; 105.57
1006; -0.0215943928633458; 1511.02105292969; 1516.9; 86.48
1007; -0.0367052519614141; 1473.30380315946; 1481.6; 71.79
1008; -0.0961066438984703; 1434.90170993861; 1453.64; 61.92
1009; -0.0665411192368912; 1421.65505283017; 1434.1; 59.39
1010; -0.00949435960667108; 1393.69293744982; 1395.29; 53.41
1011; 0.0121774886659237; 1362.50057657154; 1360.61; 49.29
1012; 0.0462303341640385; 1332.10085522474; 1324.04; 55.35
1013; 0.0915586140003158; 1311.20592701667; 1288.94; 77.19
1014; 0.152823150231158; 1283.73303608514; 1240.43; 89.93
1015; 0.187339877859533; 1263.4936611074; 1208.26; 93.56
1016; 0.141667104551029; 1217.9108249996; 1185.47; 72.66
1017; 0.14875872399644; 1192.03790828985; 1156.76; 75.24
1018; 0.158108612932827; 1161.8583576889; 1123.75; 76.46
1019; 0.173672906270376; 1132.88002551377; 1094.23; 70.59
1020; 0.164644461826313; 1102.9660142175; 1067.91; 67.53
1021; 0.129402076790333; 1088.33236998681; 1061.87; 64.85
1022; 0.0956328660286414; 1051.00496415237; 1032.33; 61.92
1023; 0.131722381658874; 1029.38017380478; 995.4; 81.79
1024; 0.0710260373153094; 998.078108161898; 986.13; 53.33
1025; 0.0261132396667127; 977.516471534003; 973.1; 53.61
1026; -0.0597272347519258; 943.375874511226; 952.67; 49.32
1027; -0.169999190920626; 914.478856836378; 934.38; 37.1
1028; -0.139519524379799; 891.222080366204; 908.57; 39.4
1029; -0.0459253543611319; 885.572024360663; 890.68; 35.24
1030; -0.082155329447396; 854.218933116311; 861.62; 28.54
1031; 0.0641570172132394; 841.975809335807; 834.97; 34.59
1032; 0.160328691751086; 829.052689649698; 813.72; 30.29
1033; 0.0783275288098024; 796.876073307477; 789.35; 30.43
1034; 0.109962766092023; 790.281323764462; 780.6; 27.88
1035; 0.129146227933893; 767.663235549944; 755.68; 29.38
1036; -0.0381319041941043; 746.526307152585; 748.41; 15.64
1037; 0.0980979350423516; 738.578090407775; 732.52; 19.55
1038; -0.221358005698769; 714.737060583967; 727.94; 18.88
1039; 0.0743107491242848; 741.025103022665; 755.57; -61.95
1040; -0.0373748972947365; 689.827368241621; 691.58; 14.84
1041; -0.284400548580459; 633.479161125546; 681.33; 53.24
