# 16/03/2019 15:41:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_943.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.195518523734753; 2; 297.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.272388768296161; 20801.7598857016; 19467.41; 1596.73
826; 0.267631217994769; 20646.3908756529; 19351.12; 1577.52
827; 0.266348055005784; 20455.7952460538; 19210.18; 1524.5
828; 0.265838692924455; 20359.9726131695; 19127.55; 1511.39
829; 0.256365967757682; 20155.5930058365; 18978.28; 1497.01
830; 0.264911028987394; 20006.7337938425; 18828.55; 1449.7
831; 0.274265249354968; 19909.2522435176; 18697.1; 1439.93
832; 0.272017886052818; 19748.3077192059; 18538.23; 1448.64
833; 0.267252610611865; 19621.4189198677; 18403.02; 1483.89
834; 0.277208638299967; 19516.2645272924; 18260.68; 1473.59
835; 0.284812677731799; 19440.7227068899; 18148.9; 1475.26
836; 0.295928370826497; 19319.3211665429; 18027.06; 1419.96
837; 0.289934019474998; 19196.0512203424; 17917.72; 1433.88
838; 0.283067191326952; 18987.3766916427; 17743.73; 1429
839; 0.286758302496369; 18813.4275186548; 17601.7; 1375.38
840; 0.289801564806168; 18721.6769284368; 17526.81; 1342
841; 0.286090010854953; 18587.524124127; 17435.5; 1312.15
842; 0.280667655475293; 18478.9320996512; 17379.08; 1276.64
843; 0.276849237331479; 18296.7320582817; 17210.56; 1277.82
844; 0.276088771737528; 18183.2612515993; 17103.94; 1272.97
845; 0.283561203409482; 18043.5439110492; 16944.14; 1262.16
846; 0.290806782992726; 17967.5694505578; 16847.44; 1253.63
847; 0.295096307108508; 17852.9478687201; 16669.25; 1305.18
848; 0.304324425179475; 17681.6421983872; 16495.05; 1268.41
849; 0.30640375943387; 17569.0631468595; 16379.33; 1262.81
850; 0.304707694496703; 17374.9663299388; 16192.74; 1261.5
851; 0.306064934920241; 17269.8820999476; 16094.37; 1248.49
852; 0.315472109227358; 17134.040929442; 15963.03; 1206.31
853; 0.305250413605436; 16975.0588401806; 15864.14; 1182.46
854; 0.306655901223303; 16789.4364163478; 15694.26; 1160.06
855; 0.295798552899753; 16606.3674774377; 15542.64; 1167.84
856; 0.300521734591666; 16512.0741517817; 15425.07; 1174.41
857; 0.306846532253548; 16354.4435538254; 15269.87; 1147.37
858; 0.308327790643987; 16247.3591446863; 15156.53; 1148.22
859; 0.298380748774416; 16044.9649420961; 14966.85; 1172.44
860; 0.294502069372684; 15918.0951805434; 14838.22; 1189.55
861; 0.296222714847528; 15764.761303564; 14677.89; 1190.07
862; 0.288549051944085; 15554.8809184044; 14467.12; 1222.48
863; 0.285177624176821; 15421.7484929692; 14361.95; 1204.9
864; 0.288891112749542; 15236.00551522; 14177.91; 1187.23
865; 0.287440812491792; 15098.0284160669; 14026.99; 1207.58
866; 0.29172796095874; 14889.4264795493; 13850.63; 1153.79
867; 0.303384457238561; 14664.0786100649; 13648.72; 1084.18
868; 0.30940658274589; 14507.4343951579; 13521.48; 1032.09
869; 0.32739500059643; 14262.2723196769; 13329.47; 922.62
870; 0.322291051701805; 14071.9277038292; 13163.94; 912.12
871; 0.330899118781475; 13796.6860880377; 12889.74; 887.17
872; 0.328761794447717; 13595.614317115; 12712.91; 868.9
873; 0.323658242481158; 13307.9039357573; 12432.42; 875.21
874; 0.329370473741452; 13043.1613135605; 12153.58; 873.68
875; 0.321036645527555; 12867.4023701594; 11959.66; 914.48
876; 0.318017860304146; 12620.6789286692; 11684.11; 952.29
877; 0.31967866665585; 12479.4788924826; 11525.8; 964.46
878; 0.315712493477135; 12249.631858015; 11317.21; 954.59
879; 0.320316660912894; 12091.2858095602; 11168.8; 930.66
880; 0.316765007823717; 11986.9553340433; 11086.47; 918.47
881; 0.303648975932436; 11829.2268884917; 10970.52; 913.48
882; 0.30303635063838; 11732.0742889495; 10893.36; 893.84
883; 0.301711563290668; 11603.3105326751; 10813.38; 845.38
884; 0.290822979229739; 11466.3904537153; 10725.52; 822.4
885; 0.287264765147457; 11379.3467147348; 10647.88; 821.83
886; 0.290322840171271; 11278.2836185154; 10579.02; 777.22
887; 0.285512232138524; 11209.7227317068; 10508.65; 792.23
888; 0.29072927991383; 11132.5481935956; 10447.87; 759.72
889; 0.301889744463582; 11101.6835387221; 10400.33; 749.33
890; 0.314880701503409; 11082.036923728; 10369.11; 730.15
891; 0.321974915808177; 11049.9046636602; 10345.84; 705.07
892; 0.327314428210987; 11083.2888640287; 10355.45; 716.87
893; 0.320917091958224; 11134.9092530537; 10403.61; 734.54
894; 0.316388687065818; 11230.5498679307; 10493.42; 750.87
895; 0.310597004699207; 11302.3007037266; 10563.74; 766.23
896; 0.302119901104547; 11455.7698151762; 10706.65; 798.86
897; 0.286504512538197; 11548.1251236548; 10800.41; 840.71
898; 0.295835926169996; 11744.2424086945; 10977.65; 834.61
899; 0.295951730527042; 11970.6841294286; 11155.61; 886.9
900; 0.294913699369506; 12102.5538206846; 11278.16; 900.05
901; 0.302240877039432; 12283.7081623813; 11413.41; 927.01
902; 0.308409698596678; 12424.3376721002; 11511.18; 953.05
903; 0.303656908608255; 12467.675099451; 11568.8; 952.67
904; 0.304209326236974; 12499.6480921379; 11603.65; 947.74
905; 0.30329575678722; 12487.1220715179; 11594.96; 946.4
906; 0.300265659661148; 12421.2470776242; 11527.23; 957.78
907; 0.303425022600865; 12284.8409565609; 11387.4; 951.28
908; 0.296079297866599; 12124.1021410137; 11255.71; 943.17
909; 0.292476427525431; 11854.8269525949; 11022.24; 915.3
910; 0.286728388755118; 11531.0378437542; 10744.29; 882.1
911; 0.290613138564628; 11312.7836682718; 10536.51; 858.58
912; 0.297440609033986; 10942.491198665; 10192.08; 810.79
913; 0.295965638564162; 10651.338129901; 9941.88; 770.26
914; 0.300969109752343; 10238.1565994599; 9570.46; 712.75
915; 0.315765951396271; 9825.62784349602; 9176.4; 660.45
916; 0.318604052455806; 9545.218446424; 8929.38; 620.8
917; 0.319274670382699; 9168.04530128824; 8559.24; 612.34
918; 0.317216898997287; 8800.05042485583; 8211.41; 595.8
919; 0.311332182785303; 8556.18233873211; 7994.28; 579.41
920; 0.307036228208331; 8237.72104099706; 7686.77; 575.99
921; 0.296198099608193; 7914.24531874465; 7388.2; 570
922; 0.304925413997322; 7724.26784331403; 7199.05; 552.76
923; 0.304174757693772; 7438.26768965926; 6924.17; 542.32
924; 0.304608289786826; 7241.29786803679; 6746.85; 520.78
925; 0.317800274763443; 6967.70621775762; 6484.36; 487.89
926; 0.329970864041808; 6701.69213022451; 6230.74; 457.8
927; 0.333740327098699; 6521.7164889243; 6055.54; 447.98
928; 0.318259111586219; 6234.80833830158; 5799.08; 439.03
929; 0.321793683486836; 5958.7602867181; 5533.53; 423.69
930; 0.325291165319941; 5758.70267221958; 5344.2; 408.52
931; 0.33161202816481; 5445.23153918744; 5041.86; 389.92
932; 0.316525941076028; 5077.75679720992; 4693.06; 389.54
933; 0.319199470957615; 4794.50873224527; 4439.47; 356.45
934; 0.310620425757861; 4334.92696277155; 4025.96; 318.72
935; 0.326866390305548; 3855.11433247069; 3568.06; 281.37
936; 0.338987193646588; 3518.56294037637; 3261.67; 242.77
937; 0.305676738317295; 3020.67991718528; 2808.63; 222.2
938; 0.299056993623944; 2564.25870614184; 2396.02; 180.17
939; 0.307243294443765; 2293.38334697159; 2157.94; 141.17
940; 0.327026962025346; 1977.98856222958; 1833.58; 141.39
941; 0.282646521572904; 1724.32827947133; 1605.61; 134.47
942; 0.279763185045117; 1610.86418445347; 1508.26; 117.4
943; 0.265157768660683; 1500.13185938674; 1409.27; 109.68
944; 0.294434077008685; 1453.38681169223; 1365.7; 95.31
945; 0.313881935576716; 1452.5845336412; 1355.67; 98.8
946; 0.283243166065774; 1473.43958656456; 1367.17; 120.04
947; 0.288903185989957; 1524.0716186368; 1416.54; 119.07
948; 0.301774712240564; 1574.46231470225; 1464.94; 116.09
949; 0.343039825987845; 1660.84917463956; 1531.25; 120.83
950; 0.37781878097456; 1761.87862951613; 1619.57; 120.45
951; 0.365079578988111; 1824.31343876128; 1685.78; 121.33
952; 0.344040204935667; 1921.22431445437; 1779.47; 131.73
953; 0.37785914584187; 2032.18206524265; 1882.17; 126.91
954; 0.340859389646868; 2091.15377407293; 1946.94; 135.23
955; 0.314497022443216; 2196.36844062748; 2037.35; 161.59
956; 0.289666596211744; 2286.20553189275; 2124.29; 178.62
957; 0.261933175223867; 2340.41158837165; 2187.74; 186.23
958; 0.283483051014784; 2440.48219921225; 2247.3; 217.71
959; 0.287755877379947; 2512.81422971547; 2317.73; 216.56
960; 0.282715398677739; 2549.15372905933; 2360.09; 213.59
961; 0.274290885107522; 2608.57480710413; 2424.74; 214.04
962; 0.29842504143375; 2660.37622080409; 2474.76; 198.61
963; 0.320525478828453; 2682.24241677821; 2512.71; 168.87
964; 0.337305490371597; 2713.90185637587; 2535.92; 168.45
965; 0.341325121093946; 2717.87047366512; 2566.69; 141.38
966; 0.355563189760028; 2745.93829273688; 2577.83; 150.9
967; 0.340248946224764; 2751.6320244967; 2583.13; 158.04
968; 0.341796377439841; 2768.70798426181; 2579.15; 176.96
969; 0.32564437445285; 2757.19504697959; 2572.79; 180.67
970; 0.306161292116089; 2757.06220589364; 2561.66; 203.6
971; 0.288961952642102; 2751.76743495145; 2563.25; 208.09
972; 0.274348570501721; 2749.38278815515; 2558.88; 221.46
973; 0.270438750953838; 2745.67446659857; 2551.45; 229.02
974; 0.286370943505543; 2737.33610421324; 2528.64; 232.37
975; 0.284391220140645; 2706.47652831667; 2523.86; 204.72
976; 0.291336034124786; 2697.33829668316; 2511.8; 203.01
977; 0.251891458960026; 2667.92549647385; 2510.21; 199.57
978; 0.28615988137355; 2657.06530240522; 2482.35; 194.58
979; 0.28197342161304; 2615.45962546917; 2458.6; 177.27
980; 0.309116414911151; 2590.29039967629; 2444.27; 150.51
981; 0.307282256680203; 2548.14454446075; 2419.05; 133.84
982; 0.280713088090803; 2509.0142054849; 2367.4; 160.7
983; 0.280535908359049; 2478.50590535811; 2336.46; 161.27
984; 0.334830954142812; 2450.90888087853; 2282.81; 159.88
985; 0.304489014145064; 2398.64391297216; 2251.06; 154.34
986; 0.321372134391146; 2366.64831816276; 2207.6; 157.57
987; 0.285462317117075; 2337.18036599661; 2186.34; 168.22
988; 0.277301455387276; 2301.32711789084; 2145.24; 179.17
989; 0.327249870795922; 2278.2087569607; 2108.12; 165.42
990; 0.325360059353673; 2252.02114248008; 2081.64; 166.65
991; 0.298886327196172; 2201.24150521363; 2041.03; 170.56
992; 0.306253568153884; 2158.02503450899; 1997.25; 167.02
993; 0.289774708502275; 2102.40621580257; 1966.49; 149.21
994; 0.276889016843289; 2065.00925318202; 1939.72; 143.93
995; 0.267382598302403; 2012.16920305596; 1900.4; 132.95
996; 0.231701524386382; 1950.91646950315; 1864.41; 118.73
997; 0.214608697570686; 1902.02042436382; 1824; 115.6
998; 0.223081324988891; 1876.96672997569; 1807.07; 99.62
999; 0.214120774169697; 1833.38283457985; 1765.18; 101.26
1000; 0.236413941633284; 1800.57783818695; 1720.09; 108.22
1001; 0.251555361961306; 1772.55649910623; 1685.52; 109.97
1002; 0.243636145633198; 1722.91207779647; 1645.32; 101.21
1003; 0.244740534917786; 1695.41804766902; 1611.79; 108.58
1004; 0.25797113086859; 1660.83010980118; 1578.38; 101.55
1005; 0.248954741641297; 1631.84938371004; 1549.12; 105.57
1006; 0.262260638629924; 1588.29892391916; 1516.9; 86.48
1007; 0.316009685833163; 1553.02516171647; 1481.6; 71.79
1008; 0.321133963991567; 1516.25275102058; 1453.64; 61.92
1009; 0.350568212241442; 1499.66551694353; 1434.1; 59.39
1010; 0.433714915270732; 1468.24593145062; 1395.29; 53.41
1011; 0.471838930366706; 1433.86382529718; 1360.61; 49.29
1012; 0.452497106476168; 1402.93870862656; 1324.04; 55.35
1013; 0.360871198043742; 1376.69942980124; 1288.94; 77.19
1014; 0.359487038650409; 1342.29205547571; 1240.43; 89.93
1015; 0.365551616151709; 1316.03606089252; 1208.26; 93.56
1016; 0.409253256999537; 1279.18627473375; 1185.47; 72.66
1017; 0.390850713474795; 1249.44966050904; 1156.76; 75.24
1018; 0.379117554786131; 1215.12735836105; 1123.75; 76.46
1019; 0.384149456805966; 1179.72051562214; 1094.23; 70.59
1020; 0.38398845805208; 1149.66862519462; 1067.91; 67.53
1021; 0.310617958277624; 1125.39052100221; 1061.87; 64.85
1022; 0.342579322663237; 1099.22809513983; 1032.33; 61.92
1023; 0.32495411750625; 1079.22779943988; 995.4; 81.79
1024; 0.406552213041572; 1054.52083241144; 986.13; 53.33
1025; 0.324193866017886; 1027.93015508763; 973.1; 53.61
1026; 0.334260821746553; 1004.68416131513; 952.67; 49.32
1027; 0.35027724868766; 975.385593234543; 934.38; 37.1
1028; 0.327676362231209; 949.313424428594; 908.57; 39.4
1029; 0.306017215747494; 924.71628572932; 890.68; 35.24
1030; 0.430356069447393; 900.38917146101; 861.62; 28.54
1031; 0.450090965701755; 884.118972730372; 834.97; 34.59
1032; 0.556089982581304; 866.900469615895; 813.72; 30.29
1033; 0.564852700960185; 843.623674912881; 789.35; 30.43
1034; 0.613388270578669; 834.603829221848; 780.6; 27.88
1035; 0.662036720850374; 817.109141954682; 755.68; 29.38
1036; 1.09911990050446; 802.705853794569; 748.41; 15.64
1037; 0.74633699213515; 778.610439835146; 732.52; 19.55
1038; 0.553777244614549; 760.970146741444; 727.94; 18.88
1039; -0.0641045703385382; 768.117234179956; 755.57; -61.95
1040; 1.5230333636911; 763.00003953152; 691.58; 14.84
1041; -0.27545457571286; 634.984335107802; 681.33; 53.24
