# 16/03/2019 14:06:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_370.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1162187656578; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0135687027622844; 19805.0230065037; 19737.53; 1621.8
824; 0.00144319389434221; 19664.427252625; 19657.41; 1584.92
825; 0.0119718508582256; 19526.0564630103; 19467.41; 1596.73
826; 0.00742460150088272; 19387.0532896942; 19351.12; 1577.52
827; 0.00625273499882769; 19239.4218206091; 19210.18; 1524.5
828; -0.0027918104472041; 19114.6072252332; 19127.55; 1511.39
829; -0.0109417915505561; 18928.0318582037; 18978.28; 1497.01
830; -0.017737355928888; 18749.6636456609; 18828.55; 1449.7
831; -0.0147129142170976; 18632.0742921537; 18697.1; 1439.93
832; -0.0152988411300193; 18470.1727591702; 18538.23; 1448.64
833; -0.0096857504444099; 18358.8628714595; 18403.02; 1483.89
834; -0.00863161235865901; 18221.5841082212; 18260.68; 1473.59
835; -0.00971613023103687; 18104.830621644; 18148.9; 1475.26
836; -0.00876558710554756; 17988.7823999618; 18027.06; 1419.96
837; -0.000291262756332665; 17916.4358103233; 17917.72; 1433.88
838; 0.00458289163679222; 17763.8647884774; 17743.73; 1429
839; 0.000461781357588506; 17603.6513059386; 17601.7; 1375.38
840; -8.17888221574127E-05; 17526.4727804312; 17526.81; 1342
841; -0.0126176877598208; 17384.6912330438; 17435.5; 1312.15
842; -0.021604413102992; 17294.4188049905; 17379.08; 1276.64
843; -0.0135836247110406; 17157.2669017291; 17210.56; 1277.82
844; -0.00936759361585394; 17067.319014647; 17103.94; 1272.97
845; -0.00820413975583638; 16912.3314760344; 16944.14; 1262.16
846; -0.0091256552695182; 16812.2898046785; 16847.44; 1253.63
847; 0.00205090961410683; 16677.4766611973; 16669.25; 1305.18
848; 0.00457914202967433; 16512.9045452095; 16495.05; 1268.41
849; 0.00849225989270903; 16412.3045402105; 16379.33; 1262.81
850; 0.0172475883457668; 16259.6584055361; 16192.74; 1261.5
851; 0.0193524896308864; 16168.6976446586; 16094.37; 1248.49
852; 0.0175480347129042; 16028.1671066982; 15963.03; 1206.31
853; 0.0201502171723016; 15937.4740722656; 15864.14; 1182.46
854; 0.0189911991459842; 15762.0842725474; 15694.26; 1160.06
855; 0.0148684759154075; 15596.1088429804; 15542.64; 1167.84
856; 0.0149768217387896; 15479.2420133244; 15425.07; 1174.41
857; 0.0156113158524733; 15325.049441624; 15269.87; 1147.37
858; 0.0166757064173578; 15215.526779143; 15156.53; 1148.22
859; 0.0133902132420203; 15015.2317707187; 14966.85; 1172.44
860; 0.0148011110159734; 14892.4924622094; 14838.22; 1189.55
861; 0.0113581618661435; 14719.5642524283; 14677.89; 1190.07
862; 0.0318053379062523; 14587.0185175587; 14467.12; 1222.48
863; 0.0288266427937226; 14469.0777337355; 14361.95; 1204.9
864; 0.0316941977191912; 14293.9934895404; 14177.91; 1187.23
865; 0.0426939076036107; 14186.072542173; 14026.99; 1207.58
866; 0.0429832914718287; 14003.6866069623; 13850.63; 1153.79
867; 0.0485667722616459; 13811.2619140709; 13648.72; 1084.18
868; 0.0371309435293418; 13639.8013900759; 13521.48; 1032.09
869; 0.025926887477323; 13403.3399758298; 13329.47; 922.62
870; 0.0301300682094797; 13248.8251722854; 13163.94; 912.12
871; 0.0337683753714469; 12982.2941780084; 12889.74; 887.17
872; 0.0353541350090298; 12807.8335833585; 12712.91; 868.9
873; 0.0484618962463861; 12563.5076909384; 12432.42; 875.21
874; 0.0505696143649439; 12290.1611071709; 12153.58; 873.68
875; 0.0572973312182922; 12121.6702127545; 11959.66; 914.48
876; 0.0753610128892948; 11906.0496830029; 11684.11; 952.29
877; 0.0775792405023904; 11757.2376650026; 11525.8; 964.46
878; 0.0747279481693196; 11537.9107125701; 11317.21; 954.59
879; 0.0639408126496931; 11352.9443156687; 11168.8; 930.66
880; 0.0536480372646762; 11238.9782302776; 11086.47; 918.47
881; 0.04630916764157; 11101.4804326246; 10970.52; 913.48
882; 0.0488458907289913; 11028.5508654673; 10893.36; 893.84
883; 0.051822323916347; 10949.0593736681; 10813.38; 845.38
884; 0.037486170492664; 10821.0158793645; 10725.52; 822.4
885; 0.0430558238445239; 10757.5137102171; 10647.88; 821.83
886; 0.0401421697001192; 10675.7053273515; 10579.02; 777.22
887; 0.0504927480101922; 10632.6344910102; 10508.65; 792.23
888; 0.0556092864264507; 10578.8319237143; 10447.87; 759.72
889; 0.0556787170468401; 10529.6834011952; 10400.33; 749.33
890; 0.0481495750630752; 10478.1262981238; 10369.11; 730.15
891; 0.0465206286096594; 10447.566964205; 10345.84; 705.07
892; 0.0573366531287774; 10482.9477235454; 10355.45; 716.87
893; 0.0579349743214937; 10535.631025083; 10403.61; 734.54
894; 0.050738665302906; 10611.6321459543; 10493.42; 750.87
895; 0.0507622966467485; 10684.4463718161; 10563.74; 766.23
896; 0.0570675292846872; 10848.1514927319; 10706.65; 798.86
897; 0.0568951950435541; 10948.8942155555; 10800.41; 840.71
898; 0.0648238923937381; 11145.6265688178; 10977.65; 834.61
899; 0.0746952583057686; 11361.3265623854; 11155.61; 886.9
900; 0.0758800120350373; 11490.2729441219; 11278.16; 900.05
901; 0.0895206989339141; 11671.1835365925; 11413.41; 927.01
902; 0.096121741076923; 11795.7829347307; 11511.18; 953.05
903; 0.0953088679390997; 11850.9301466183; 11568.8; 952.67
904; 0.102440678489922; 11905.3720202275; 11603.65; 947.74
905; 0.100740229260516; 11891.293231214; 11594.96; 946.4
906; 0.0915869867986115; 11799.9229558928; 11527.23; 957.78
907; 0.092521475953071; 11661.0510033682; 11387.4; 951.28
908; 0.0907005035266298; 11521.7319914599; 11255.71; 943.17
909; 0.0863777079853245; 11268.1297398061; 11022.24; 915.3
910; 0.0810356630522532; 10966.6420086391; 10744.29; 882.1
911; 0.0697795862515092; 10722.9023140485; 10536.51; 858.58
912; 0.0676151470766867; 10362.6658649581; 10192.08; 810.79
913; 0.0687832357143892; 10106.7600381531; 9941.88; 770.26
914; 0.0642043283992625; 9712.89658353534; 9570.46; 712.75
915; 0.0732475210128785; 9326.99992978452; 9176.4; 660.45
916; 0.0799660233304242; 9083.94850342902; 8929.38; 620.8
917; 0.0926086091936791; 8735.82968108702; 8559.24; 612.34
918; 0.10061858523246; 8398.12189002492; 8211.41; 595.8
919; 0.10391475884867; 8181.82869960269; 7994.28; 579.41
920; 0.103731507083382; 7872.90758430163; 7686.77; 575.99
921; 0.106706954898653; 7577.7106490426; 7388.2; 570
922; 0.112785139943532; 7393.31641808063; 7199.05; 552.76
923; 0.106291472424458; 7103.81738697649; 6924.17; 542.32
924; 0.112827085145664; 6929.99377374996; 6746.85; 520.78
925; 0.125250227530939; 6674.85456075966; 6484.36; 487.89
926; 0.140655597974383; 6431.49121991875; 6230.74; 457.8
927; 0.155658383876428; 6272.96736185934; 6055.54; 447.98
928; 0.150118564076905; 6004.60722637677; 5799.08; 439.03
929; 0.157435716420815; 5741.57148206977; 5533.53; 423.69
930; 0.158655321143414; 5546.36674040661; 5344.2; 408.52
931; 0.148100184080257; 5222.00846909204; 5041.86; 389.92
932; 0.147390409200036; 4872.19419091642; 4693.06; 389.54
933; 0.155561120726365; 4612.49730146653; 4439.47; 356.45
934; 0.139101285728407; 4164.32083594395; 4025.96; 318.72
935; 0.136107788833444; 3687.58997195926; 3568.06; 281.37
936; 0.139490726212442; 3367.37954739166; 3261.67; 242.77
937; 0.135246772416667; 2902.45155491584; 2808.63; 222.2
938; 0.137507569644702; 2473.37681189528; 2396.02; 180.17
939; 0.156916777614963; 2227.11427960354; 2157.94; 141.17
940; 0.155188566421419; 1902.10816542279; 1833.58; 141.39
941; 0.143239602440163; 1665.77404893016; 1605.61; 134.47
942; 0.159049876851693; 1566.5921315103; 1508.26; 117.4
943; 0.156846266786075; 1463.01665622673; 1409.27; 109.68
944; 0.2043062358248; 1426.54541100108; 1365.7; 95.31
945; 0.206593029188029; 1419.4578922229; 1355.67; 98.8
946; 0.191394917764926; 1438.97917747796; 1367.17; 120.04
947; 0.163017459754625; 1477.21614399408; 1416.54; 119.07
948; 0.157553339177178; 1522.12042531674; 1464.94; 116.09
949; 0.186939663869676; 1601.87511204097; 1531.25; 120.83
950; 0.183135235188644; 1688.54943047878; 1619.57; 120.45
951; 0.157810040958956; 1745.6627458542; 1685.78; 121.33
952; 0.134221058474138; 1834.77287988551; 1779.47; 131.73
953; 0.160883441965857; 1946.04157134671; 1882.17; 126.91
954; 0.158780043335868; 2014.11805051711; 1946.94; 135.23
955; 0.151991683625012; 2114.2012220899; 2037.35; 161.59
956; 0.142562802086853; 2203.9786221259; 2124.29; 178.62
957; 0.131400389667882; 2264.32864206912; 2187.74; 186.23
958; 0.16358805149042; 2358.77862081574; 2247.3; 217.71
959; 0.170656252932929; 2433.42648534264; 2317.73; 216.56
960; 0.159872216154383; 2467.00330398165; 2360.09; 213.59
961; 0.140072511599321; 2518.61917918001; 2424.74; 214.04
962; 0.156199878199923; 2571.91414947162; 2474.76; 198.61
963; 0.170329062965715; 2602.80049077062; 2512.71; 168.87
964; 0.20358935352281; 2643.34550036299; 2535.92; 168.45
965; 0.204470611430926; 2657.25457311917; 2566.69; 141.38
966; 0.216755755168915; 2680.31091194966; 2577.83; 150.9
967; 0.221113909150516; 2692.63259141031; 2583.13; 158.04
968; 0.225164823900871; 2704.02490495076; 2579.15; 176.96
969; 0.236426067804585; 2706.67273700094; 2572.79; 180.67
970; 0.204999788018057; 2692.49760690188; 2561.66; 203.6
971; 0.179238297074982; 2680.18423200075; 2563.25; 208.09
972; 0.174316525278212; 2679.92230769742; 2558.88; 221.46
973; 0.171691096906468; 2674.75559728873; 2551.45; 229.02
974; 0.16540521584395; 2649.18094504359; 2528.64; 232.37
975; 0.172881099941358; 2634.87238029516; 2523.86; 204.72
976; 0.163084583301658; 2615.66094494618; 2511.8; 203.01
977; 0.145349366375253; 2601.21684705499; 2510.21; 199.57
978; 0.140624999442742; 2568.20878350746; 2482.35; 194.58
979; 0.139611154278188; 2536.26460131639; 2458.6; 177.27
980; 0.143647590524081; 2512.1262430497; 2444.27; 150.51
981; 0.146389128206778; 2480.55058263705; 2419.05; 133.84
982; 0.14092624918688; 2438.4945077278; 2367.4; 160.7
983; 0.147522301185546; 2411.15610202482; 2336.46; 161.27
984; 0.166290890874227; 2366.2948520138; 2282.81; 159.88
985; 0.159941564832369; 2328.58267204493; 2251.06; 154.34
986; 0.151611400434628; 2282.63307123722; 2207.6; 157.57
987; 0.139745944504632; 2260.18277416544; 2186.34; 168.22
988; 0.153921745990744; 2231.87929180923; 2145.24; 179.17
989; 0.155229551697518; 2188.80086147011; 2108.12; 165.42
990; 0.174682025673639; 2173.11565058886; 2081.64; 166.65
991; 0.179429297754385; 2137.20916664949; 2041.03; 170.56
992; 0.186250892591646; 2095.02679935049; 1997.25; 167.02
993; 0.189472291909535; 2055.36027114577; 1966.49; 149.21
994; 0.181120751115992; 2021.67515987524; 1939.72; 143.93
995; 0.170991292210734; 1971.87645576504; 1900.4; 132.95
996; 0.185772654851949; 1933.76878624031; 1864.41; 118.73
997; 0.169291666827907; 1885.54553770041; 1824; 115.6
998; 0.171785175520748; 1860.89441595144; 1807.07; 99.62
999; 0.188302468683341; 1825.15905701765; 1765.18; 101.26
1000; 0.184046498342564; 1782.74918445897; 1720.09; 108.22
1001; 0.216998688883926; 1760.60011772774; 1685.52; 109.97
1002; 0.231213078507433; 1718.95563862203; 1645.32; 101.21
1003; 0.19874728000174; 1679.70211358452; 1611.79; 108.58
1004; 0.196693028648815; 1641.24502584462; 1578.38; 101.55
1005; 0.175935434695923; 1607.58456263172; 1549.12; 105.57
1006; 0.183900744855242; 1566.96590146043; 1516.9; 86.48
1007; 0.210909644076156; 1529.27023325878; 1481.6; 71.79
1008; 0.156732728982459; 1484.19879613161; 1453.64; 61.92
1009; 0.154148945843532; 1462.92992515468; 1434.1; 59.39
1010; 0.247849488102049; 1436.98118844519; 1395.29; 53.41
1011; 0.223828178535692; 1395.35971909227; 1360.61; 49.29
1012; 0.200217577156492; 1358.9505177821; 1324.04; 55.35
1013; 0.195912643428341; 1336.58354143896; 1288.94; 77.19
1014; 0.228708240972874; 1305.23537272551; 1240.43; 89.93
1015; 0.279842666727466; 1290.7663792825; 1208.26; 93.56
1016; 0.312359850725224; 1256.99832893983; 1185.47; 72.66
1017; 0.294365824527778; 1226.56841380171; 1156.76; 75.24
1018; 0.304728460005576; 1197.19761892772; 1123.75; 76.46
1019; 0.334303860448487; 1168.62763065616; 1094.23; 70.59
1020; 0.384809381407151; 1149.84341577359; 1067.91; 67.53
1021; 0.296382199595742; 1122.47934737481; 1061.87; 64.85
1022; 0.273401129391678; 1085.71913809273; 1032.33; 61.92
1023; 0.206966418040055; 1048.79073563799; 995.4; 81.79
1024; 0.2295525864729; 1024.7456856794; 986.13; 53.33
1025; 0.221191649019366; 1010.50962951826; 973.1; 53.61
1026; 0.168775541906462; 978.933078684786; 952.67; 49.32
1027; 0.161326638187931; 953.265881193298; 934.38; 37.1
1028; 0.18002832588516; 930.954802006355; 908.57; 39.4
1029; 0.186836655026772; 911.460614448989; 890.68; 35.24
1030; 0.445790166296188; 901.779571619291; 861.62; 28.54
1031; 0.399927176115248; 878.641193982702; 834.97; 34.59
1032; 0.481962828421681; 859.811478637853; 813.72; 30.29
1033; 0.566595735970617; 843.791153824387; 789.35; 30.43
1034; 0.491559438709581; 823.877795246095; 780.6; 27.88
1035; 0.407112664359791; 793.455218296628; 755.68; 29.38
1036; 0.568462470972254; 776.491699910485; 748.41; 15.64
1037; 0.363242436948342; 754.952230831602; 732.52; 19.55
1038; 0.306107037243817; 746.197811163385; 727.94; 18.88
1039; 0.209548552265845; 714.554909446157; 755.57; -61.95
1040; 0.926615943797157; 735.032066720419; 691.58; 14.84
1041; -0.0460151208143076; 673.587883668424; 681.33; 53.24
