# 16/03/2019 15:02:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_706.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.584392899825113; 2; 315.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.124283783495422; 20509.1779266488; 19906.78; 1580.73
823; 0.116619563275234; 20317.61529485; 19737.53; 1621.8
824; 0.114975900831012; 20216.4581951777; 19657.41; 1584.92
825; 0.121727793699022; 20063.7175079234; 19467.41; 1596.73
826; 0.118219213424402; 19923.2726256859; 19351.12; 1577.52
827; 0.115459823543801; 19750.1445832207; 19210.18; 1524.5
828; 0.110296186079022; 19638.8808088254; 19127.55; 1511.39
829; 0.107538411668892; 19472.1301463051; 18978.28; 1497.01
830; 0.111384038549233; 19323.9271445947; 18828.55; 1449.7
831; 0.121041857975283; 19232.0608091049; 18697.1; 1439.93
832; 0.117679641228966; 19061.7305459445; 18538.23; 1448.64
833; 0.122063511554677; 18959.5049312154; 18403.02; 1483.89
834; 0.128068120356113; 18840.7497674672; 18260.68; 1473.59
835; 0.135898412052251; 18765.2933990491; 18148.9; 1475.26
836; 0.138286359773776; 18630.9294164373; 18027.06; 1419.96
837; 0.141446471960296; 18541.3634118409; 17917.72; 1433.88
838; 0.136795355182017; 18344.7360371416; 17743.73; 1429
839; 0.136404003716788; 18178.0895361335; 17601.7; 1375.38
840; 0.137345163254456; 18093.0912533924; 17526.81; 1342
841; 0.122046063114225; 17926.9537510141; 17435.5; 1312.15
842; 0.109752563570437; 17809.1672762864; 17379.08; 1276.64
843; 0.109500138691107; 17640.1656300197; 17210.56; 1277.82
844; 0.118019224895723; 17565.3157260956; 17103.94; 1272.97
845; 0.121697482938244; 17415.9770746718; 16944.14; 1262.16
846; 0.11910992217663; 17306.2275506571; 16847.44; 1253.63
847; 0.131591816294671; 17197.0944654739; 16669.25; 1305.18
848; 0.140869281914828; 17044.3138023187; 16495.05; 1268.41
849; 0.146596873986056; 16948.5500400199; 16379.33; 1262.81
850; 0.155502685826598; 16796.0702502061; 16192.74; 1261.5
851; 0.161428058308006; 16714.3712290253; 16094.37; 1248.49
852; 0.158590030896313; 16551.7053663738; 15963.03; 1206.31
853; 0.163500997639954; 16459.1804342493; 15864.14; 1182.46
854; 0.165770537100373; 16286.2850744675; 15694.26; 1160.06
855; 0.158760416740298; 16113.5617166906; 15542.64; 1167.84
856; 0.159759400522685; 16002.9288090817; 15425.07; 1174.41
857; 0.161455386453053; 15840.5469471488; 15269.87; 1147.37
858; 0.161257248351738; 15727.0400598509; 15156.53; 1148.22
859; 0.159607625838759; 15543.5472802235; 14966.85; 1172.44
860; 0.161543264603567; 15430.5640959207; 14838.22; 1189.55
861; 0.164564208627677; 15281.6928381558; 14677.89; 1190.07
862; 0.17241682742201; 15117.0902053475; 14467.12; 1222.48
863; 0.172878797073324; 15004.4151623124; 14361.95; 1204.9
864; 0.178250698372378; 14830.7728130425; 14177.91; 1187.23
865; 0.188644060411324; 14729.9000492441; 14026.99; 1207.58
866; 0.189806676089024; 14526.5011309957; 13850.63; 1153.79
867; 0.192024547439319; 14291.3823807989; 13648.72; 1084.18
868; 0.194013079812999; 14139.7216904712; 13521.48; 1032.09
869; 0.189396825853653; 13869.0927742448; 13329.47; 922.62
870; 0.183878343273758; 13681.978815572; 13163.94; 912.12
871; 0.187422168835358; 13403.4367528434; 12889.74; 887.17
872; 0.187322181358609; 13215.8580340147; 12712.91; 868.9
873; 0.188538880757544; 12942.4109092489; 12432.42; 875.21
874; 0.201933482093687; 12698.9727008459; 12153.58; 873.68
875; 0.197667053959045; 12518.5705248977; 11959.66; 914.48
876; 0.201567231522813; 12277.7295089848; 11684.11; 952.29
877; 0.207812977219005; 12145.7564457365; 11525.8; 964.46
878; 0.206716170669695; 11927.7232990296; 11317.21; 954.59
879; 0.199493441208642; 11743.3248095769; 11168.8; 930.66
880; 0.192854009801617; 11634.7067153838; 11086.47; 918.47
881; 0.198529737232833; 11531.9539795113; 10970.52; 913.48
882; 0.202297277651107; 11453.2585634038; 10893.36; 893.84
883; 0.209234370337817; 11361.1900203129; 10813.38; 845.38
884; 0.194512619874116; 11221.0401728597; 10725.52; 822.4
885; 0.198026390553274; 11152.1176612197; 10647.88; 821.83
886; 0.2000691500074; 11060.9010593922; 10579.02; 777.22
887; 0.203234596815829; 11007.6907342614; 10508.65; 792.23
888; 0.19767534612833; 10913.4027421636; 10447.87; 759.72
889; 0.195571885638444; 10854.6847324233; 10400.33; 749.33
890; 0.211572054390609; 10848.1340023074; 10369.11; 730.15
891; 0.220423678803672; 10827.8419065464; 10345.84; 705.07
892; 0.231105250836396; 10869.3515232515; 10355.45; 716.87
893; 0.22540816057183; 10917.2654692445; 10403.61; 734.54
894; 0.222435896016015; 11011.6564267634; 10493.42; 750.87
895; 0.225403160428569; 11099.7204321022; 10563.74; 766.23
896; 0.22045561137881; 11253.2795541832; 10706.65; 798.86
897; 0.204434164891761; 11333.9391773491; 10800.41; 840.71
898; 0.20980706906743; 11521.3179328295; 10977.65; 834.61
899; 0.211956849592165; 11739.3556816019; 11155.61; 886.9
900; 0.214552812284966; 11877.9151590054; 11278.16; 900.05
901; 0.219468528427924; 12045.3664013389; 11413.41; 927.01
902; 0.224066107635511; 12174.608180683; 11511.18; 953.05
903; 0.221637110699899; 12224.8828167405; 11568.8; 952.67
904; 0.234774671717109; 12295.1398387335; 11603.65; 947.74
905; 0.231636961647954; 12276.3335666238; 11594.96; 946.4
906; 0.224176766204684; 12194.698459829; 11527.23; 957.78
907; 0.228222477534306; 12062.4141988669; 11387.4; 951.28
908; 0.234065567579173; 11942.2176377587; 11255.71; 943.17
909; 0.223487723974586; 11658.4381532006; 11022.24; 915.3
910; 0.224313682620798; 11359.7794773158; 10744.29; 882.1
911; 0.217564171887587; 11117.6583218889; 10536.51; 858.58
912; 0.214232496898883; 10732.5659320084; 10192.08; 810.79
913; 0.21150599520248; 10448.8802333622; 9941.88; 770.26
914; 0.20709606207061; 10029.9002944537; 9570.46; 712.75
915; 0.20868820363046; 9605.47156964505; 9176.4; 660.45
916; 0.228292089513861; 9370.65199466996; 8929.38; 620.8
917; 0.229047171638109; 8995.99601378341; 8559.24; 612.34
918; 0.238438324299174; 8653.86573599967; 8211.41; 595.8
919; 0.242695659106114; 8432.30493282841; 7994.28; 579.41
920; 0.233928796441835; 8106.53581939825; 7686.77; 575.99
921; 0.230886522349441; 7798.2525101404; 7388.2; 570
922; 0.240606484649241; 7613.48190089743; 7199.05; 552.76
923; 0.225956625974363; 7306.06815702449; 6924.17; 542.32
924; 0.222690301489926; 7108.32652081702; 6746.85; 520.78
925; 0.229827142552634; 6833.90683463866; 6484.36; 487.89
926; 0.23914883394407; 6572.06605347967; 6230.74; 457.8
927; 0.253862851470489; 6410.14171623738; 6055.54; 447.98
928; 0.239279192430414; 6126.67698343971; 5799.08; 439.03
929; 0.250489627162159; 5864.53642257458; 5533.53; 423.69
930; 0.244885482409549; 5656.24563070966; 5344.2; 408.52
931; 0.260743753789123; 5359.02765486913; 5041.86; 389.92
932; 0.251756726174548; 4999.0381005821; 4693.06; 389.54
933; 0.250299668135558; 4717.87295784218; 4439.47; 356.45
934; 0.238649431338769; 4263.33907701336; 4025.96; 318.72
935; 0.244248406769412; 3782.55915146273; 3568.06; 281.37
936; 0.256869785763714; 3456.33232292977; 3261.67; 242.77
937; 0.254965832094119; 2985.50143574698; 2808.63; 222.2
938; 0.231416805865003; 2526.20676984082; 2396.02; 180.17
939; 0.236532907060167; 2262.21179105454; 2157.94; 141.17
940; 0.223089805312122; 1932.09199373189; 1833.58; 141.39
941; 0.189023557126805; 1685.00440173105; 1605.61; 134.47
942; 0.186816634816333; 1576.77569285137; 1508.26; 117.4
943; 0.185137703078951; 1472.71130903391; 1409.27; 109.68
944; 0.165982890315727; 1415.1321533537; 1365.7; 95.31
945; 0.170074771076634; 1408.18247445235; 1355.67; 98.8
946; 0.189137474829305; 1438.13221078572; 1367.17; 120.04
947; 0.169770602557772; 1479.72970705507; 1416.54; 119.07
948; 0.160117818346184; 1523.05114509942; 1464.94; 116.09
949; 0.179889030891841; 1599.21140903803; 1531.25; 120.83
950; 0.181600695533987; 1687.97143317904; 1619.57; 120.45
951; 0.199529833856456; 1761.49377751726; 1685.78; 121.33
952; 0.185874984506532; 1856.05576127132; 1779.47; 131.73
953; 0.193954758110029; 1959.17105753137; 1882.17; 126.91
954; 0.226567053899007; 2042.79797227769; 1946.94; 135.23
955; 0.233446634975544; 2155.38711073368; 2037.35; 161.59
956; 0.252581520241563; 2265.47601085193; 2124.29; 178.62
957; 0.230727906487024; 2322.22314034651; 2187.74; 186.23
958; 0.215969435679484; 2394.47440918545; 2247.3; 217.71
959; 0.239499133561198; 2480.09854799882; 2317.73; 216.56
960; 0.242750200306; 2522.42731276897; 2360.09; 213.59
961; 0.21953691414262; 2571.87768650323; 2424.74; 214.04
962; 0.242862969108516; 2625.81738540775; 2474.76; 198.61
963; 0.264176970822024; 2652.43854976865; 2512.71; 168.87
964; 0.292627965231465; 2690.32741394992; 2535.92; 168.45
965; 0.334776201418917; 2714.96981175282; 2566.69; 141.38
966; 0.327876528245781; 2732.84819361305; 2577.83; 150.9
967; 0.323980448101906; 2743.57535040663; 2583.13; 158.04
968; 0.280008236785442; 2734.44069482632; 2579.15; 176.96
969; 0.263017363460849; 2721.73078654649; 2572.79; 180.67
970; 0.227779493848354; 2707.03636435904; 2561.66; 203.6
971; 0.214716289226963; 2703.32990919654; 2563.25; 208.09
972; 0.201354320934505; 2698.69687411369; 2558.88; 221.46
973; 0.195626050235377; 2691.94526972648; 2551.45; 229.02
974; 0.20973389450271; 2681.48597720837; 2528.64; 232.37
975; 0.237839345865425; 2676.58410877372; 2523.86; 204.72
976; 0.240234349247763; 2664.79402320115; 2511.8; 203.01
977; 0.221914528207866; 2649.1561958558; 2510.21; 199.57
978; 0.211354902759731; 2611.39302159074; 2482.35; 194.58
979; 0.221767481127927; 2581.96752815912; 2458.6; 177.27
980; 0.236219517294407; 2555.85536610417; 2444.27; 150.51
981; 0.259701279627194; 2528.1549602133; 2419.05; 133.84
982; 0.242667659972878; 2489.82103885382; 2367.4; 160.7
983; 0.257825383328965; 2467.0067104496; 2336.46; 161.27
984; 0.292100400616254; 2429.45638929057; 2282.81; 159.88
985; 0.287529204203201; 2390.42359960055; 2251.06; 154.34
986; 0.284366871444754; 2348.33426972808; 2207.6; 157.57
987; 0.239696288559944; 2312.9972634159; 2186.34; 168.22
988; 0.194686421658908; 2254.82486462605; 2145.24; 179.17
989; 0.209638928300744; 2217.08024080475; 2108.12; 165.42
990; 0.206105813923324; 2189.57133034768; 2081.64; 166.65
991; 0.182341212027796; 2138.77003486709; 2041.03; 170.56
992; 0.188990065011238; 2096.46479252373; 1997.25; 167.02
993; 0.184902975665609; 2053.21707453662; 1966.49; 149.21
994; 0.201093854114713; 2030.712770637; 1939.72; 143.93
995; 0.228616992797814; 1995.96470485474; 1900.4; 132.95
996; 0.232505034718074; 1951.21646253163; 1864.41; 118.73
997; 0.254316000498968; 1916.45590931795; 1824; 115.6
998; 0.292539935829849; 1898.72977879513; 1807.07; 99.62
999; 0.330567115977696; 1870.47391375495; 1765.18; 101.26
1000; 0.333223668396521; 1833.53700112299; 1720.09; 108.22
1001; 0.325597651379741; 1798.17464378239; 1685.52; 109.97
1002; 0.354296479291349; 1758.15465313714; 1645.32; 101.21
1003; 0.296668838686818; 1713.16199296368; 1611.79; 108.58
1004; 0.264257552621042; 1662.83931200144; 1578.38; 101.55
1005; 0.26667854436837; 1637.73912602602; 1549.12; 105.57
1006; 0.254969747581467; 1586.31402150303; 1516.9; 86.48
1007; 0.282378998172231; 1545.42388424776; 1481.6; 71.79
1008; 0.305446719053453; 1513.19414722389; 1453.64; 61.92
1009; 0.245582281850404; 1480.03037445906; 1434.1; 59.39
1010; 0.259514126854873; 1438.94331738124; 1395.29; 53.41
1011; 0.233864665438344; 1396.91790136772; 1360.61; 49.29
1012; 0.239924783440629; 1365.87398149966; 1324.04; 55.35
1013; 0.196287276604955; 1336.67464761242; 1288.94; 77.19
1014; 0.206839234671436; 1299.0387044355; 1240.43; 89.93
1015; 0.198369691040544; 1266.74559534734; 1208.26; 93.56
1016; 0.206247079424347; 1232.69920985425; 1185.47; 72.66
1017; 0.269318889755726; 1220.6285707855; 1156.76; 75.24
1018; 0.316281391046572; 1199.98218088357; 1123.75; 76.46
1019; 0.293852407249686; 1159.62536466213; 1094.23; 70.59
1020; 0.307847567434131; 1133.45674588555; 1067.91; 67.53
1021; 0.265419306895372; 1116.14752069303; 1061.87; 64.85
1022; 0.308296527365053; 1092.53343043068; 1032.33; 61.92
1023; 0.27919992900503; 1067.42467792029; 995.4; 81.79
1024; 0.326759872684252; 1041.09804340171; 986.13; 53.33
1025; 0.255183965063518; 1016.2586709279; 973.1; 53.61
1026; 0.205744167708829; 984.685748279851; 952.67; 49.32
1027; 0.213871893627021; 959.417149592868; 934.38; 37.1
1028; 0.163563839188641; 928.90760041724; 908.57; 39.4
1029; 0.233733835242945; 916.676679897588; 890.68; 35.24
1030; 0.303629486891559; 888.972846802028; 861.62; 28.54
1031; 0.307310639912061; 868.527665920359; 834.97; 34.59
1032; 0.384619848614424; 850.502292099497; 813.72; 30.29
1033; 0.499190056142145; 837.314502569868; 789.35; 30.43
1034; 0.572349870471685; 830.990733150049; 780.6; 27.88
1035; 0.579502946797183; 809.450988316532; 755.68; 29.38
1036; 0.734259949167038; 784.681994373756; 748.41; 15.64
1037; 0.476102595726787; 761.92197025599; 732.52; 19.55
1038; 0.361925143578556; 749.527092496259; 727.94; 18.88
1039; -0.0208572237049037; 759.652399566632; 755.57; -61.95
1040; 1.72445418056096; 772.445323558951; 691.58; 14.84
1041; -0.310604793617291; 629.070255751268; 681.33; 53.24
