# 16/03/2019 14:27:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_501.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.94079818760042; 2; 276.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.214122484264994; 20944.6220815848; 19906.78; 1580.73
823; 0.20712666487396; 20767.8128195399; 19737.53; 1621.8
824; 0.20443623241132; 20651.4418443467; 19657.41; 1584.92
825; 0.211363376458436; 20502.8150168184; 19467.41; 1596.73
826; 0.208565617136517; 20360.5275405837; 19351.12; 1577.52
827; 0.201452067157098; 20152.2997620328; 19210.18; 1524.5
828; 0.190256782561252; 20009.5764595719; 19127.55; 1511.39
829; 0.182466629662739; 19816.2240458187; 18978.28; 1497.01
830; 0.182135203198133; 19638.590810745; 18828.55; 1449.7
831; 0.188219086262823; 19528.9596257561; 18697.1; 1439.93
832; 0.183491143374063; 19354.4945019065; 18538.23; 1448.64
833; 0.186054532206529; 19251.2386219171; 18403.02; 1483.89
834; 0.185094481738346; 19099.0440884466; 18260.68; 1473.59
835; 0.19794652405553; 19046.7245510744; 18148.9; 1475.26
836; 0.208242867224973; 18936.4157666431; 18027.06; 1419.96
837; 0.210068267698318; 18843.9197798266; 17917.72; 1433.88
838; 0.209718354705876; 18665.1209135286; 17743.73; 1429
839; 0.20930673688273; 18486.1477412257; 17601.7; 1375.38
840; 0.218000845702875; 18425.6388281875; 17526.81; 1342
841; 0.211991083385507; 18289.1433740909; 17435.5; 1312.15
842; 0.211461326529094; 18207.7333180469; 17379.08; 1276.64
843; 0.211928797186817; 18042.0274805261; 17210.56; 1277.82
844; 0.206899737611185; 17912.7787019461; 17103.94; 1272.97
845; 0.211108234684197; 17762.6342653503; 16944.14; 1262.16
846; 0.22456242738818; 17712.409468104; 16847.44; 1253.63
847; 0.221263277479627; 17556.7869283505; 16669.25; 1305.18
848; 0.233979283169504; 17407.3592628185; 16495.05; 1268.41
849; 0.229810857410415; 17271.6610702014; 16379.33; 1262.81
850; 0.22646730153131; 17071.4037540701; 16192.74; 1261.5
851; 0.226862517094839; 16965.6871730667; 16094.37; 1248.49
852; 0.227792304025536; 16808.5794791916; 15963.03; 1206.31
853; 0.234493827743203; 16717.5495271783; 15864.14; 1182.46
854; 0.231374061392198; 16520.5784056805; 15694.26; 1160.06
855; 0.21860995765506; 16328.7879257405; 15542.64; 1167.84
856; 0.216769928970564; 16209.1391226297; 15425.07; 1174.41
857; 0.224347862683458; 16062.8454230453; 15269.87; 1147.37
858; 0.228506705160764; 15964.9610960909; 15156.53; 1148.22
859; 0.219932416871469; 15761.5139515262; 14966.85; 1172.44
860; 0.213978804267425; 15622.8338411962; 14838.22; 1189.55
861; 0.203403919767864; 15424.199693171; 14677.89; 1190.07
862; 0.216070407223736; 15281.6537613074; 14467.12; 1222.48
863; 0.217342557828755; 15169.6547275706; 14361.95; 1204.9
864; 0.216744666239625; 14971.76120959; 14177.91; 1187.23
865; 0.210028922417815; 14809.5825707785; 14026.99; 1207.58
866; 0.210296317888368; 14599.4614591673; 13850.63; 1153.79
867; 0.230971580266327; 14421.7292201767; 13648.72; 1084.18
868; 0.232579321509298; 14262.6167988032; 13521.48; 1032.09
869; 0.230039351771203; 13984.8900295003; 13329.47; 922.62
870; 0.226783771382228; 13802.8558952933; 13163.94; 912.12
871; 0.222889898705428; 13500.6486129888; 12889.74; 887.17
872; 0.222348269066112; 13309.9008314237; 12712.91; 868.9
873; 0.213764211243661; 13010.6445233397; 12432.42; 875.21
874; 0.207105149708959; 12712.9406161184; 12153.58; 873.68
875; 0.204337837242658; 12537.4323984971; 11959.66; 914.48
876; 0.205620192640186; 12289.6655601487; 11684.11; 952.29
877; 0.20865190723291; 12148.2591771665; 11525.8; 964.46
878; 0.205294317129568; 11923.5240121876; 11317.21; 954.59
879; 0.197022402862338; 11736.2084210543; 11168.8; 930.66
880; 0.195344238814057; 11641.7858265505; 11086.47; 918.47
881; 0.192029652181278; 11513.5720047577; 10970.52; 913.48
882; 0.195836604723456; 11435.377346549; 10893.36; 893.84
883; 0.191558799127466; 11314.9124655873; 10813.38; 845.38
884; 0.193112337880762; 11217.47295971; 10725.52; 822.4
885; 0.199744627053876; 11156.4928333979; 10647.88; 821.83
886; 0.20565114196392; 11074.3456918976; 10579.02; 777.22
887; 0.203994291778509; 11009.5561584457; 10508.65; 792.23
888; 0.197274292762437; 10912.4582466722; 10447.87; 759.72
889; 0.201277979762798; 10867.9411923719; 10400.33; 749.33
890; 0.206388870784373; 10836.3986653182; 10369.11; 730.15
891; 0.193013180926031; 10767.90319076; 10345.84; 705.07
892; 0.188538900114917; 10774.6980595337; 10355.45; 716.87
893; 0.185032070103674; 10825.2572666885; 10403.61; 734.54
894; 0.169540719206649; 10888.4199891484; 10493.42; 750.87
895; 0.179680498152445; 10990.9976784503; 10563.74; 766.23
896; 0.167608515799877; 11122.2428156964; 10706.65; 798.86
897; 0.166293071443292; 11234.3991311855; 10800.41; 840.71
898; 0.173904409440125; 11428.2842479808; 10977.65; 834.61
899; 0.181373054861894; 11655.1255275156; 11155.61; 886.9
900; 0.179403145169915; 11779.6587252395; 11278.16; 900.05
901; 0.19276393963753; 11968.4709304844; 11413.41; 927.01
902; 0.193580052160528; 12084.3432649695; 11511.18; 953.05
903; 0.195370137901967; 12147.1281959277; 11568.8; 952.67
904; 0.190911673543984; 12165.9486559229; 11603.65; 947.74
905; 0.184765908544343; 12138.4596435788; 11594.96; 946.4
906; 0.178860556688757; 12059.7730566172; 11527.23; 957.78
907; 0.177397620606044; 11912.0893910188; 11387.4; 951.28
908; 0.177607943011344; 11776.6290342046; 11255.71; 943.17
909; 0.165703732512591; 11493.9455895873; 11022.24; 915.3
910; 0.158381096112319; 11178.8684747677; 10744.29; 882.1
911; 0.15379594206392; 10947.3232918592; 10536.51; 858.58
912; 0.155528936115525; 10584.4630567608; 10192.08; 810.79
913; 0.151558881994329; 10305.1812315593; 9941.88; 770.26
914; 0.140298705307425; 9881.7111065321; 9570.46; 712.75
915; 0.143484826050443; 9471.4107311419; 9176.4; 660.45
916; 0.152534626514191; 9224.21833207487; 8929.38; 620.8
917; 0.163243707486182; 8870.51942094626; 8559.24; 612.34
918; 0.175725282075778; 8537.4928947826; 8211.41; 595.8
919; 0.180158123243861; 8319.43517633499; 7994.28; 579.41
920; 0.182987107610899; 8015.12518471409; 7686.77; 575.99
921; 0.187675849194165; 7721.51072022613; 7388.2; 570
922; 0.176322691545025; 7502.75647879621; 7199.05; 552.76
923; 0.179323674820343; 7227.25197703624; 6924.17; 542.32
924; 0.175407417636251; 7031.57574974496; 6746.85; 520.78
925; 0.172073868381881; 6746.06919304338; 6484.36; 487.89
926; 0.183541788700544; 6492.70069348349; 6230.74; 457.8
927; 0.190809686198006; 6322.06754354804; 6055.54; 447.98
928; 0.182744603836042; 6049.27551574249; 5799.08; 439.03
929; 0.192099177852359; 5787.3770848506; 5533.53; 423.69
930; 0.177085023670648; 5569.8508117869; 5344.2; 408.52
931; 0.171771499027622; 5250.80216152156; 5041.86; 389.92
932; 0.169950619649028; 4899.61324123061; 4693.06; 389.54
933; 0.161151603531718; 4618.71547570691; 4439.47; 356.45
934; 0.139306020248719; 4164.52448064234; 4025.96; 318.72
935; 0.145296519827996; 3695.65952306676; 3568.06; 281.37
936; 0.142377074653751; 3369.56689414675; 3261.67; 242.77
937; 0.151344857047688; 2913.61889964622; 2808.63; 222.2
938; 0.154748491935739; 2483.07593454005; 2396.02; 180.17
939; 0.161009637490392; 2228.91855214663; 2157.94; 141.17
940; 0.157786032872597; 1903.25515462922; 1833.58; 141.39
941; 0.148920371397742; 1668.16010736444; 1605.61; 134.47
942; 0.116623657263256; 1551.03215831507; 1508.26; 117.4
943; 0.0841164172320061; 1438.09425098558; 1409.27; 109.68
944; 0.058655250484619; 1383.16839889003; 1365.7; 95.31
945; 0.0747709417051688; 1378.75635867163; 1355.67; 98.8
946; 0.101443876864386; 1405.23057884334; 1367.17; 120.04
947; 0.0896292471765543; 1449.90058061481; 1416.54; 119.07
948; 0.122139819329605; 1509.26788828121; 1464.94; 116.09
949; 0.157124166344605; 1590.61092759944; 1531.25; 120.83
950; 0.181286622290127; 1687.85313484356; 1619.57; 120.45
951; 0.178223090467235; 1753.40870072745; 1685.78; 121.33
952; 0.208891272931627; 1865.53912437882; 1779.47; 131.73
953; 0.202137403072274; 1962.41961055289; 1882.17; 126.91
954; 0.184611928902561; 2025.04723076604; 1946.94; 135.23
955; 0.152583922367566; 2114.50067446814; 2037.35; 161.59
956; 0.139257999981291; 2202.13133010908; 2124.29; 178.62
957; 0.125047733625391; 2260.62590343146; 2187.74; 186.23
958; 0.145315039221171; 2346.32630423537; 2247.3; 217.71
959; 0.117182457052067; 2397.1739007756; 2317.73; 216.56
960; 0.1122217420575; 2435.13741918607; 2360.09; 213.59
961; 0.127962897032882; 2510.50309228542; 2424.74; 214.04
962; 0.136370368196954; 2559.58047033576; 2474.76; 198.61
963; 0.133726759312795; 2583.44079112799; 2512.71; 168.87
964; 0.143572427929421; 2611.67710439554; 2535.92; 168.45
965; 0.135084251188006; 2626.52181376703; 2566.69; 141.38
966; 0.168567377557413; 2657.52771581652; 2577.83; 150.9
967; 0.168422342107342; 2666.53806321503; 2583.13; 158.04
968; 0.149930007468332; 2662.30017908888; 2579.15; 176.96
969; 0.173269773569747; 2670.90875543362; 2572.79; 180.67
970; 0.15269994466304; 2659.11812679573; 2561.66; 203.6
971; 0.132315042021406; 2649.57171847988; 2563.25; 208.09
972; 0.116866363784245; 2640.02993310057; 2558.88; 221.46
973; 0.0967814312953892; 2620.95676189598; 2551.45; 229.02
974; 0.0977611469090634; 2599.8845552387; 2528.64; 232.37
975; 0.0913601507327431; 2582.52522020283; 2523.86; 204.72
976; 0.0817023754002772; 2563.83242232728; 2511.8; 203.01
977; 0.049025868774498; 2540.90631366524; 2510.21; 199.57
978; 0.0765930639857089; 2529.11399875542; 2482.35; 194.58
979; 0.0743000599690843; 2499.93254656562; 2458.6; 177.27
980; 0.0712149608760558; 2477.91052036202; 2444.27; 150.51
981; 0.0573372192188; 2443.13834885446; 2419.05; 133.84
982; 0.0722617399821963; 2403.85461978326; 2367.4; 160.7
983; 0.0940336842058884; 2384.07279896508; 2336.46; 161.27
984; 0.116538117145816; 2341.31691768344; 2282.81; 159.88
985; 0.0741577724378213; 2287.00380659152; 2251.06; 154.34
986; 0.0790889108516014; 2246.74140932008; 2207.6; 157.57
987; 0.0602292217639029; 2218.16555913617; 2186.34; 168.22
988; 0.06885819871487; 2183.9988221113; 2145.24; 179.17
989; 0.068741447553563; 2143.84850109193; 2108.12; 165.42
990; 0.0715563781872244; 2119.11189342015; 2081.64; 166.65
991; 0.0542978389120376; 2070.13517380822; 2041.03; 170.56
992; 0.0637945827610416; 2030.7404710065; 1997.25; 167.02
993; 0.0469868025062833; 1988.52873630768; 1966.49; 149.21
994; 0.0672571884596503; 1970.15314252512; 1939.72; 143.93
995; 0.0591515072340997; 1925.12605496801; 1900.4; 132.95
996; 0.0562727295827795; 1885.4195949019; 1864.41; 118.73
997; 0.0560014465685441; 1844.35917777669; 1824; 115.6
998; 0.0274875399474652; 1815.68250558513; 1807.07; 99.62
999; 0.0127988599363729; 1769.25675775709; 1765.18; 101.26
1000; 0.0236802890327105; 1728.15202569408; 1720.09; 108.22
1001; 0.017533417830831; 1691.58644713698; 1685.52; 109.97
1002; 0.0236866516619753; 1652.86361186316; 1645.32; 101.21
1003; -0.0302888738077818; 1601.44026621565; 1611.79; 108.58
1004; -0.0566272744230731; 1560.28136633427; 1578.38; 101.55
1005; -0.0247285726157437; 1540.90252416868; 1549.12; 105.57
1006; -0.0483781999803061; 1503.72931820122; 1516.9; 86.48
1007; -0.0405516508834386; 1472.43443213273; 1481.6; 71.79
1008; -0.104003581135051; 1433.36201305052; 1453.64; 61.92
1009; -0.143455765642102; 1407.26998203369; 1434.1; 59.39
1010; -0.128572623653659; 1373.66257795977; 1395.29; 53.41
1011; -0.11774604675663; 1342.3297187781; 1360.61; 49.29
1012; -0.109425141635119; 1304.960314754; 1324.04; 55.35
1013; -0.0184441271671601; 1284.45461548567; 1288.94; 77.19
1014; 0.00119476800649835; 1240.76854217781; 1240.43; 89.93
1015; 0.038437365473174; 1219.5925387134; 1208.26; 93.56
1016; 0.0401180081008535; 1194.65675711102; 1185.47; 72.66
1017; 0.0794620123082577; 1175.60429704308; 1156.76; 75.24
1018; 0.0620574881345204; 1138.7074960607; 1123.75; 76.46
1019; 0.0454837825116342; 1104.35218539028; 1094.23; 70.59
1020; 0.048873051199319; 1078.31602495031; 1067.91; 67.53
1021; 0.00360373398450247; 1062.60695372128; 1061.87; 64.85
1022; -0.0161401228077051; 1029.17819427289; 1032.33; 61.92
1023; 0.0164226845223261; 999.636528882806; 995.4; 81.79
1024; -0.0219556734917548; 982.43658316918; 986.13; 53.33
1025; 0.0019784231715004; 973.434606112863; 973.1; 53.61
1026; 0.0168160825096385; 955.28674229057; 952.67; 49.32
1027; -0.0499830699238205; 928.528676679434; 934.38; 37.1
1028; -0.000576322393253159; 908.498339817629; 908.57; 39.4
1029; 0.0574067290699644; 897.0649735664; 890.68; 35.24
1030; 0.109767606991717; 871.508553870731; 861.62; 28.54
1031; 0.085709718408616; 844.329318301857; 834.97; 34.59
1032; 0.0316487785958012; 816.746662880495; 813.72; 30.29
1033; 0.0861946328161974; 797.631981254138; 789.35; 30.43
1034; 0.150634670822287; 793.862152910589; 780.6; 27.88
1035; 0.169232192188035; 771.382736766425; 755.68; 29.38
1036; -0.0502712050444035; 745.926633082601; 748.41; 15.64
1037; -0.0599054001253616; 728.820509998333; 732.52; 19.55
1038; -0.066567624460903; 723.969561659394; 727.94; 18.88
1039; 0.341061357409552; 688.813812437212; 755.57; -61.95
1040; 0.650747469272316; 722.095687369992; 691.58; 14.84
1041; -0.138173346172081; 658.082117541876; 681.33; 53.24
