# 16/03/2019 14:31:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_525.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.49100806116142; 2; 282.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
821; 0.178861602398113; 20914.9088699773; 20023.8; 1625.28
822; 0.188075962323584; 20818.3757574656; 19906.78; 1580.73
823; 0.182446610428931; 20645.0500835324; 19737.53; 1621.8
824; 0.181926815023832; 20541.9941333566; 19657.41; 1584.92
825; 0.19392719398832; 20417.400452071; 19467.41; 1596.73
826; 0.195156847038195; 20295.6323108089; 19351.12; 1577.52
827; 0.193519158977108; 20115.2003682552; 19210.18; 1524.5
828; 0.187754087719845; 19997.9740186988; 19127.55; 1511.39
829; 0.184462198828208; 19825.3883259027; 18978.28; 1497.01
830; 0.191593462871376; 19680.6561347429; 18828.55; 1449.7
831; 0.202287270309992; 19591.1358616995; 18697.1; 1439.93
832; 0.204430273010445; 19447.6426937413; 18538.23; 1448.64
833; 0.2016292548703; 19322.2434485017; 18403.02; 1483.89
834; 0.196765632865998; 19151.907220207; 18260.68; 1473.59
835; 0.211425509240732; 19107.8610821683; 18148.9; 1475.26
836; 0.215593457922385; 18968.5143548349; 18027.06; 1419.96
837; 0.21776302477502; 18877.8462856638; 17917.72; 1433.88
838; 0.213559911352434; 18681.9986703321; 17743.73; 1429
839; 0.204977952431323; 18467.8560049571; 17601.7; 1375.38
840; 0.201885104020926; 18359.1927868217; 17526.81; 1342
841; 0.19999933279159; 18240.8551240628; 17435.5; 1312.15
842; 0.192742576649181; 18134.380169023; 17379.08; 1276.64
843; 0.196714272984434; 17982.3358186383; 17210.56; 1277.82
844; 0.195632030356185; 17868.729551303; 17103.94; 1272.97
845; 0.19229197337462; 17689.6811567221; 16944.14; 1262.16
846; 0.198236650801885; 17611.0078523657; 16847.44; 1253.63
847; 0.201191135001098; 17476.2730361053; 16669.25; 1305.18
848; 0.203442278550491; 17288.2923446056; 16495.05; 1268.41
849; 0.202956408505162; 17167.3881067683; 16379.33; 1262.81
850; 0.202053824905076; 16976.6826315183; 16192.74; 1261.5
851; 0.200329822749291; 16863.7823166494; 16094.37; 1248.49
852; 0.199370605305402; 16703.0800741377; 15963.03; 1206.31
853; 0.201834035089307; 16598.6884958465; 15864.14; 1182.46
854; 0.208048582760416; 16437.2748918865; 15694.26; 1160.06
855; 0.208540423494854; 16292.5766594371; 15542.64; 1167.84
856; 0.209917588928206; 16184.3538202102; 15425.07; 1174.41
857; 0.211750227849806; 16018.3180774664; 15269.87; 1147.37
858; 0.214975626127877; 15917.0896559677; 15156.53; 1148.22
859; 0.208826251769396; 15721.3849465716; 14966.85; 1172.44
860; 0.21183241925111; 15614.9635131135; 14838.22; 1189.55
861; 0.210457492720266; 15450.0799705613; 14677.89; 1190.07
862; 0.210759169474425; 15261.6316651919; 14467.12; 1222.48
863; 0.209687895105342; 15141.2078953836; 14361.95; 1204.9
864; 0.209771625508982; 14946.2216799924; 14177.91; 1187.23
865; 0.209204448893857; 14806.5104850523; 14026.99; 1207.58
866; 0.205792952047334; 14583.4256956895; 13850.63; 1153.79
867; 0.219617927030427; 14383.7311313039; 13648.72; 1084.18
868; 0.212447350176252; 14198.4642993869; 13521.48; 1032.09
869; 0.208161352859271; 13922.5560045525; 13329.47; 922.62
870; 0.203397968284909; 13736.9712809225; 13163.94; 912.12
871; 0.19807076172949; 13432.6229885275; 12889.74; 887.17
872; 0.21435063583412; 13288.4276995094; 12712.91; 868.9
873; 0.218242531080215; 13022.7582178529; 12432.42; 875.21
874; 0.217105540944437; 12739.9502052608; 12153.58; 873.68
875; 0.216531850471878; 12571.9113984014; 11959.66; 914.48
876; 0.216351615870085; 12321.2698151673; 11684.11; 952.29
877; 0.214140068179464; 12164.6316905657; 11525.8; 964.46
878; 0.221909138931787; 11972.5940469043; 11317.21; 954.59
879; 0.211630664408704; 11778.2790206305; 11168.8; 930.66
880; 0.201922365132087; 11660.4858285349; 11086.47; 918.47
881; 0.198052607542373; 11530.6046762553; 10970.52; 913.48
882; 0.196635319778209; 11437.5879517382; 10893.36; 893.84
883; 0.191461037571785; 11314.6565097435; 10813.38; 845.38
884; 0.183308555223382; 11192.4978599956; 10725.52; 822.4
885; 0.185101481906849; 11119.2067664186; 10647.88; 821.83
886; 0.183104316115098; 11020.0400264537; 10579.02; 777.22
887; 0.182743587265736; 10957.3752436321; 10508.65; 792.23
888; 0.186430531867926; 10886.9207892024; 10447.87; 759.72
889; 0.18649295235197; 10833.5924558386; 10400.33; 749.33
890; 0.190940874629371; 10801.4225860477; 10369.11; 730.15
891; 0.206494984851432; 10797.3839399744; 10345.84; 705.07
892; 0.212805158801715; 10828.6581805506; 10355.45; 716.87
893; 0.209046694526504; 10879.9812977322; 10403.61; 734.54
894; 0.205843252955241; 10972.9984933795; 10493.42; 750.87
895; 0.199606416429808; 11038.3790118266; 10563.74; 766.23
896; 0.189027650741639; 11175.3525193278; 10706.65; 798.86
897; 0.187030712895342; 11288.519912758; 10800.41; 840.71
898; 0.187598598017315; 11463.7696643141; 10977.65; 834.61
899; 0.182419978562574; 11658.0088369742; 11155.61; 886.9
900; 0.178436952119877; 11776.9578551824; 11278.16; 900.05
901; 0.191699211203379; 11965.4050606102; 11413.41; 927.01
902; 0.197328631906161; 12095.4422815367; 11511.18; 953.05
903; 0.194695222598003; 12145.1303340521; 11568.8; 952.67
904; 0.194920434727061; 12177.7557968028; 11603.65; 947.74
905; 0.19176580340211; 12159.0502405686; 11594.96; 946.4
906; 0.191158823431942; 12096.3901659663; 11527.23; 957.78
907; 0.199694532098115; 11978.037022517; 11387.4; 951.28
908; 0.192622444207045; 11820.6661382289; 11255.71; 943.17
909; 0.18964666464773; 11562.1034683991; 11022.24; 915.3
910; 0.190248987838385; 11266.3100957712; 10744.29; 882.1
911; 0.18601833306232; 11033.3943958168; 10536.51; 858.58
912; 0.185316484864199; 10659.6138918615; 10192.08; 810.79
913; 0.177658077237229; 10367.7435152716; 9941.88; 770.26
914; 0.174517330396628; 9957.62474308123; 9570.46; 712.75
915; 0.179350147957799; 9545.15131493581; 9176.4; 660.45
916; 0.180938020347874; 9279.12002524819; 8929.38; 620.8
917; 0.185905944882112; 8913.7326525163; 8559.24; 612.34
918; 0.175879725255259; 8537.77948575261; 8211.41; 595.8
919; 0.179714072260776; 8318.63373883605; 7994.28; 579.41
920; 0.171985648473836; 7995.38397893059; 7686.77; 575.99
921; 0.164861639731397; 7680.99287725339; 7388.2; 570
922; 0.163808569436378; 7481.20156758461; 7199.05; 552.76
923; 0.157285381326288; 7190.00419271899; 6924.17; 542.32
924; 0.147471284056568; 6986.22911226726; 6746.85; 520.78
925; 0.152221207116101; 6715.87504439961; 6484.36; 487.89
926; 0.155067871436052; 6452.06119026405; 6230.74; 457.8
927; 0.161482347039368; 6281.10241321057; 6055.54; 447.98
928; 0.160485067246726; 6018.79999898168; 5799.08; 439.03
929; 0.16082067968476; 5746.04449994775; 5533.53; 423.69
930; 0.166990970978606; 5556.98845258246; 5344.2; 408.52
931; 0.174119272075776; 5253.65798322785; 5041.86; 389.92
932; 0.178681276112252; 4910.2242374969; 4693.06; 389.54
933; 0.184791042394065; 4645.00911704503; 4439.47; 356.45
934; 0.196976484322154; 4221.88795918024; 4025.96; 318.72
935; 0.218617290246497; 3760.04988387762; 3568.06; 281.37
936; 0.248205955658867; 3449.76665663833; 3261.67; 242.77
937; 0.238609556922503; 2974.15498257984; 2808.63; 222.2
938; 0.228816039655402; 2524.74367233295; 2396.02; 180.17
939; 0.235939211976761; 2261.95006996695; 2157.94; 141.17
940; 0.202426486125171; 1922.96748547668; 1833.58; 141.39
941; 0.172720065345602; 1678.15654638556; 1605.61; 134.47
942; 0.151513008368113; 1563.82795707482; 1508.26; 117.4
943; 0.0924295584485246; 1440.94292282383; 1409.27; 109.68
944; 0.110895703982224; 1398.72637660477; 1365.7; 95.31
945; 0.146363752481829; 1400.86143412217; 1355.67; 98.8
946; 0.148610433602538; 1422.92692984047; 1367.17; 120.04
947; 0.188187287152612; 1486.58451517226; 1416.54; 119.07
948; 0.188154200118148; 1533.22631652033; 1464.94; 116.09
949; 0.215659853186273; 1612.72549310155; 1531.25; 120.83
950; 0.21091026210197; 1699.01112855692; 1619.57; 120.45
951; 0.195226199767465; 1759.86071649761; 1685.78; 121.33
952; 0.176692548088566; 1852.27233723897; 1779.47; 131.73
953; 0.189202052443557; 1957.28420842274; 1882.17; 126.91
954; 0.191871756095654; 2028.11878199929; 1946.94; 135.23
955; 0.170446602006491; 2123.53254205004; 2037.35; 161.59
956; 0.173983143690002; 2221.5417149694; 2124.29; 178.62
957; 0.152463560373487; 2276.60561967999; 2187.74; 186.23
958; 0.163878847905834; 2358.97678677611; 2247.3; 217.71
959; 0.15838629777455; 2425.10806358699; 2317.73; 216.56
960; 0.15497904557355; 2463.7310341256; 2360.09; 213.59
961; 0.130413390168368; 2512.14545795388; 2424.74; 214.04
962; 0.134929082240758; 2558.68401053801; 2474.76; 198.61
963; 0.128016561411232; 2580.42055181949; 2512.71; 168.87
964; 0.151167824825363; 2615.68487443795; 2535.92; 168.45
965; 0.179114407313434; 2646.02374739927; 2566.69; 141.38
966; 0.178711489131888; 2662.32379518364; 2577.83; 150.9
967; 0.173557973904078; 2669.08139028311; 2583.13; 158.04
968; 0.165733550441855; 2671.06471829405; 2579.15; 176.96
969; 0.161139669676382; 2664.03975184011; 2572.79; 180.67
970; 0.147338189194035; 2655.69607811392; 2561.66; 203.6
971; 0.146371542105489; 2658.74211380708; 2563.25; 208.09
972; 0.101269171079717; 2629.19951874058; 2558.88; 221.46
973; 0.108812015639658; 2629.59692096672; 2551.45; 229.02
974; 0.122711581838398; 2618.06747039217; 2528.64; 232.37
975; 0.13000220106672; 2607.33849353644; 2523.86; 204.72
976; 0.135860880647718; 2598.32344176023; 2511.8; 203.01
977; 0.118297634339316; 2584.27908598067; 2510.21; 199.57
978; 0.106374807251791; 2547.29728236567; 2482.35; 194.58
979; 0.124391556964032; 2527.79805748104; 2458.6; 177.27
980; 0.13781941219757; 2509.3731284056; 2444.27; 150.51
981; 0.134779843675808; 2475.67332316157; 2419.05; 133.84
982; 0.129935189052733; 2432.94973509565; 2367.4; 160.7
983; 0.131029235422838; 2402.80504111394; 2336.46; 161.27
984; 0.169501520270311; 2367.90671973905; 2282.81; 159.88
985; 0.161344487859637; 2329.26266002592; 2251.06; 154.34
986; 0.17954690021918; 2296.45845863799; 2207.6; 157.57
987; 0.125182275229673; 2252.48722532427; 2186.34; 168.22
988; 0.123010742107508; 2214.48014220683; 2145.24; 179.17
989; 0.11252586677385; 2166.60553815756; 2108.12; 165.42
990; 0.116507395059719; 2142.65137034793; 2081.64; 166.65
991; 0.083367216867385; 2085.71718065858; 2041.03; 170.56
992; 0.0823257172681264; 2040.46882717824; 1997.25; 167.02
993; 0.0461941306682538; 1988.15694072498; 1966.49; 149.21
994; 0.0437417509105855; 1959.51266410398; 1939.72; 143.93
995; 0.0305212654963574; 1913.15826303748; 1900.4; 132.95
996; 0.0248910930787643; 1873.7031653774; 1864.41; 118.73
997; 0.0615519633042562; 1846.37705345489; 1824; 115.6
998; 0.0335789169449385; 1817.59108010697; 1807.07; 99.62
999; 0.0212922227691715; 1771.96210674791; 1765.18; 101.26
1000; 0.0441973084175918; 1735.13710671307; 1720.09; 108.22
1001; 0.0677728422302393; 1708.9689572244; 1685.52; 109.97
1002; 0.0577342662309296; 1663.70693378304; 1645.32; 101.21
1003; 0.0514823898648654; 1629.38157613666; 1611.79; 108.58
1004; 0.00405817082103591; 1579.67703129439; 1578.38; 101.55
1005; 0.0123444320336585; 1553.22214020292; 1549.12; 105.57
1006; 0.00475451073074492; 1518.19438771945; 1516.9; 86.48
1007; -0.0499281923114259; 1470.31512687767; 1481.6; 71.79
1008; -0.10389077229111; 1433.38400783416; 1453.64; 61.92
1009; -0.126909040733852; 1410.36465672024; 1434.1; 59.39
1010; -0.125972686139091; 1374.09991791837; 1395.29; 53.41
1011; -0.0812457036919658; 1347.99646135076; 1360.61; 49.29
1012; -0.0646339228234102; 1312.77024164961; 1324.04; 55.35
1013; 0.0280671727137355; 1295.7655906452; 1288.94; 77.19
1014; 0.1276712744149; 1276.6061539051; 1240.43; 89.93
1015; 0.159079403118126; 1255.16158839317; 1208.26; 93.56
1016; 0.179629434326656; 1226.60394610723; 1185.47; 72.66
1017; 0.203477469656004; 1205.01437675674; 1156.76; 75.24
1018; 0.233684127225957; 1180.07405560555; 1123.75; 76.46
1019; 0.260305762926571; 1152.15972890561; 1094.23; 70.59
1020; 0.215436765679591; 1113.78068545678; 1067.91; 67.53
1021; 0.112741783443356; 1084.92538566653; 1061.87; 64.85
1022; 0.109160318662403; 1053.64657371087; 1032.33; 61.92
1023; 0.130525870314286; 1029.07151203496; 995.4; 81.79
1024; 0.041988112341593; 993.193304201305; 986.13; 53.33
1025; -0.0392441516489259; 966.462727840525; 973.1; 53.61
1026; -0.0676888425101731; 942.136972661762; 952.67; 49.32
1027; -0.189879575305701; 912.151537667078; 934.38; 37.1
1028; -0.17129331847288; 887.271312695243; 908.57; 39.4
1029; -0.192666472437408; 869.250973236516; 890.68; 35.24
1030; -0.218411465843241; 841.94412653271; 861.62; 28.54
1031; -0.07544304590677; 826.731780421016; 834.97; 34.59
1032; -0.0102803169652647; 812.736863994789; 813.72; 30.29
1033; 0.0402484344914815; 793.217256800985; 789.35; 30.43
1034; -0.0632167830631474; 775.034278384104; 780.6; 27.88
1035; 0.00830941739850535; 756.451015209365; 755.68; 29.38
1036; -0.276066072250289; 734.772504136571; 748.41; 15.64
1037; -0.223005165040443; 718.748196846014; 732.52; 19.55
1038; -0.230931129749148; 714.16606981966; 727.94; 18.88
1039; 0.0345962504770808; 748.798450729926; 755.57; -61.95
1040; -0.0899316547848; 687.362809166899; 691.58; 14.84
1041; 0.127162504771919; 702.725291102934; 681.33; 53.24
