# 20/02/2019 15:29:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_46.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.190214633077099; 2; 283.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.326875570061302; 20511.7680760032; 18540.73; 1965.52
825; 0.324983036498705; 20340.6266039399; 18410.31; 1936.06
826; 0.325211517357018; 20230.5883569646; 18358.37; 1876.47
827; 0.335139486926762; 20102.1155841839; 18219.8; 1830.88
828; 0.338960906307943; 20000.8302996407; 18123.26; 1805.85
829; 0.344583452954983; 19834.2493337087; 17967.58; 1765.9
830; 0.338489560019127; 19665.9526853858; 17779.31; 1816.81
831; 0.341084288533784; 19551.9202848317; 17652.68; 1814.15
832; 0.343073281491898; 19372.7929844941; 17529.03; 1750.1
833; 0.342993801243697; 19255.7886761179; 17412.36; 1749.34
834; 0.337795839884328; 19086.802309346; 17227.97; 1790.29
835; 0.341062894490759; 18994.5615834689; 17105.29; 1801.71
836; 0.339179437440959; 18829.6747715054; 16960.05; 1792.41
837; 0.336526933987829; 18731.165365241; 16883.79; 1785.27
838; 0.340583749843462; 18563.2150045395; 16729.11; 1751.56
839; 0.338384817608515; 18405.5844944533; 16573.41; 1762.34
840; 0.333054782797457; 18294.2299286934; 16482.79; 1770.28
841; 0.331715511840315; 18155.6631105126; 16388.33; 1736.11
842; 0.328540018862817; 18037.4333599422; 16298.12; 1724.71
843; 0.331356318097974; 17894.2557706772; 16153.65; 1710.88
844; 0.334152118256576; 17816.6245268995; 16056.8; 1714.91
845; 0.335510753233924; 17654.3508640984; 15909.65; 1692.85
846; 0.332753779031751; 17540.986563215; 15810.65; 1692.44
847; 0.329986265696366; 17384.9459200612; 15670.24; 1690.78
848; 0.3374074579571; 17250.1634517175; 15506.32; 1681.31
849; 0.342889141569105; 17159.8941195953; 15414.62; 1655.36
850; 0.336925779735325; 16969.1136967642; 15274.38; 1635.45
851; 0.332335381067078; 16848.8672890673; 15192.66; 1619.98
852; 0.338526463766878; 16694.1619159652; 15050.06; 1578.32
853; 0.337143259240948; 16579.0860649003; 14959.51; 1560.8
854; 0.338632875306665; 16399.081294078; 14837.47; 1497.93
855; 0.347465011000064; 16237.4005839235; 14678.97; 1456.55
856; 0.353237128304378; 16117.6298740015; 14584.2; 1409.49
857; 0.349677997211063; 15968.3523580292; 14440.99; 1417.88
858; 0.354955101554518; 15867.1364929354; 14333.91; 1401.89
859; 0.356675369779489; 15687.6696595445; 14148.13; 1400.6
860; 0.360556979435118; 15581.296042613; 14045.52; 1381.82
861; 0.355554551769327; 15399.8641560131; 13855.36; 1408.95
862; 0.350996943165598; 15227.4464373709; 13650.11; 1457.3
863; 0.347175586809941; 15108.3813059488; 13521.4; 1482.06
864; 0.338588091823606; 14880.4620488736; 13325.76; 1488.4
865; 0.33529362612971; 14734.9665715556; 13189.68; 1493.63
866; 0.339986600009732; 14565.0877631969; 13022.23; 1470.41
867; 0.33047188024089; 14313.8072377372; 12804.92; 1479.1
868; 0.324689832364306; 14151.2035304277; 12682.05; 1465.51
869; 0.328683296281742; 13917.6016359413; 12491.78; 1404.73
870; 0.3256705658986; 13730.9587004256; 12338.43; 1384.35
871; 0.317493588069004; 13433.8745768306; 12080.58; 1379.68
872; 0.327312426063092; 13260.6067960876; 11906.26; 1339.07
873; 0.325807889791259; 12968.8316446951; 11639.84; 1319.81
874; 0.33244127952755; 12689.6264541427; 11399.08; 1255.77
875; 0.34310444077659; 12530.5555152489; 11242.92; 1213.76
876; 0.347763015515933; 12287.7640233939; 10985.25; 1211.1
877; 0.353484304171592; 12139.9403226168; 10847.61; 1181.95
878; 0.351462293067719; 11917.3103458641; 10641.56; 1173.23
879; 0.350620285311995; 11757.6618069863; 10503.64; 1155.79
880; 0.335520876942884; 11619.652789593; 10448.03; 1128.22
881; 0.318417045882207; 11462.1691561296; 10326.28; 1152.3
882; 0.314967430549243; 11365.9314590846; 10242.01; 1152.42
883; 0.307973668392897; 11236.849035858; 10137.62; 1152.47
884; 0.311699913750268; 11125.574732178; 10056.16; 1107.59
885; 0.310911658093224; 11066.8690397053; 10008.15; 1099.04
886; 0.305435074149664; 10970.9605905549; 9928.66; 1101.18
887; 0.310291976187463; 10935.1556016089; 9859.69; 1118.25
888; 0.311398201542882; 10862.8726419553; 9801.26; 1099.78
889; 0.321453789728898; 10848.2383977438; 9780.08; 1071.77
890; 0.324514833110972; 10825.5326258613; 9765.36; 1053.55
891; 0.327185340218955; 10808.7641326118; 9743.04; 1050.25
892; 0.337493754648289; 10835.7514993008; 9746.33; 1040.64
893; 0.338045035257445; 10883.5409476758; 9787.54; 1045.08
894; 0.356169971887877; 10980.707165794; 9883.65; 992.69
895; 0.359293321273712; 11077.2436097128; 9941.94; 1018.2
896; 0.357726002567319; 11212.5913385512; 10078.39; 1021.5
897; 0.354601250069809; 11309.3272749396; 10166.26; 1038.42
898; 0.35685428083614; 11526.7040920592; 10361.05; 1052.08
899; 0.354899979909515; 11732.3680027177; 10562.47; 1061.55
900; 0.357489777122386; 11840.899563734; 10658.14; 1065.27
901; 0.358072264129803; 12010.0918419049; 10815.55; 1073.99
902; 0.366343616662003; 12134.9586859159; 10934.36; 1054.89
903; 0.372233980640213; 12191.6961354463; 10970.1; 1056.18
904; 0.36981937214847; 12210.4106799263; 10989.16; 1062.6
905; 0.363467386525078; 12164.1293028114; 10939.43; 1084.08
906; 0.356551504687705; 12052.3185904962; 10849.15; 1085.5
907; 0.357545547737191; 11912.3488642076; 10697; 1093.26
908; 0.36219322611918; 11794.0059195941; 10555.74; 1099.4
909; 0.367858883054376; 11546.7897709793; 10321.72; 1070.79
910; 0.366377405337294; 11234.081491578; 10040.56; 1047.26
911; 0.369706649044539; 11008.3626148684; 9836.75; 1018.61
912; 0.359324624151951; 10632.3130472904; 9509.29; 1004.41
913; 0.363626547512376; 10371.9832472377; 9284.93; 960.61
914; 0.356192128966122; 9936.38111288868; 8936.09; 902.24
915; 0.339346834211389; 9526.62791630582; 8593.23; 883.55
916; 0.333170963521814; 9272.87877590418; 8358.64; 881.31
917; 0.322097722226868; 8901.93177323585; 8044.06; 855.29
918; 0.309691190306847; 8539.73459304757; 7734.89; 834.43
919; 0.311536829126944; 8322.04493832814; 7536.13; 809.87
920; 0.314085383322384; 8015.74444626882; 7222.62; 810.56
921; 0.327064180708461; 7741.49800023237; 6930.99; 795.35
922; 0.325747155614219; 7540.33636328957; 6774.69; 754.29
923; 0.328090646198046; 7238.83014767847; 6509.7; 713.09
924; 0.336449267247795; 7063.02384041661; 6322.57; 706.08
925; 0.348051297918381; 6793.3343214805; 6075.18; 661.9
926; 0.360657533980212; 6547.33073588796; 5851.98; 618.42
927; 0.366818964231887; 6365.14800704814; 5694.31; 586.52
928; 0.361522052395948; 6090.87097245527; 5474.57; 546.66
929; 0.364300147251363; 5823.23289468437; 5224.19; 527.23
930; 0.372481364634014; 5637.09048568464; 5063.92; 493.33
931; 0.381276561932688; 5318.93130325247; 4795.95; 439.69
932; 0.37079495627773; 4947.22030674584; 4487.67; 397.23
933; 0.375825737917269; 4675.97293820013; 4237.99; 373.47
934; 0.361419692884709; 4222.68006783873; 3829.38; 348.69
935; 0.366929314119023; 3748.38295496977; 3399.61; 304.54
936; 0.35674630255045; 3423.99211547135; 3113.15; 279.13
937; 0.354904167491421; 2943.49727599348; 2671.98; 245.05
938; 0.338235199942744; 2492.53070740213; 2270.22; 210.5
939; 0.32710524718056; 2225.87183459125; 2025.85; 195.82
940; 0.304579676745716; 1895.82074671404; 1739.17; 164.68
941; 0.271675620202081; 1659.33700634966; 1539.66; 141.03
942; 0.304985610204072; 1563.12214758423; 1436.09; 133.33
943; 0.26818437012283; 1449.28470006065; 1341.6; 128.52
944; 0.25379601636541; 1398.24326201917; 1307.75; 114.11
945; 0.257051710938679; 1390.75973089016; 1303.6; 108.5
946; 0.314711783542506; 1434.21730057501; 1333.04; 102.86
947; 0.325338116423655; 1491.03762957501; 1384.03; 105.22
948; 0.350780182225299; 1536.48528979785; 1417.49; 108.51
949; 0.346831860486934; 1605.28307446652; 1484.51; 111.37
950; 0.362879439020757; 1696.09757919088; 1568.46; 112.48
951; 0.354608828857551; 1766.41717160192; 1620.7; 131.39
952; 0.402568947383443; 1877.63608329181; 1706.44; 135.96
953; 0.375137295460887; 1964.63842403186; 1789.69; 149.08
954; 0.374946743087297; 2035.34471541702; 1842.76; 164.17
955; 0.360500234488208; 2135.94355611251; 1938.47; 175.06
956; 0.332251584019229; 2223.75149451137; 2015.74; 200.06
957; 0.318130740919648; 2284.51218999787; 2074.84; 210.58
958; 0.321434675707734; 2373.6058167544; 2159.3; 213
959; 0.304908349467906; 2436.53042021127; 2226.2; 220.35
960; 0.317382204555183; 2480.05884566805; 2258.64; 222.82
961; 0.333754634729978; 2534.05684358917; 2314.58; 210.01
962; 0.350105068866608; 2584.69696974217; 2345.94; 217.76
963; 0.36476944639366; 2618.64044033983; 2377.95; 210.67
964; 0.407784931868301; 2656.81488947548; 2403.17; 198.57
965; 0.408845828256122; 2678.66471239664; 2419.1; 202.65
966; 0.377976785933813; 2696.1512013886; 2426.53; 227.67
967; 0.372910668585179; 2707.67342857217; 2436.22; 232.3
968; 0.339095171326305; 2714.43027228904; 2439.28; 258.91
969; 0.333036769485451; 2718.00236017974; 2457.72; 249.35
970; 0.349739408141529; 2721.5772819078; 2448.04; 249.5
971; 0.363141544421982; 2733.75594260671; 2440.34; 257.72
972; 0.336095860042855; 2708.46231239124; 2421.76; 272.06
973; 0.339373394161348; 2701.31288263972; 2416.98; 267.17
974; 0.345847657318483; 2696.41228305588; 2393.48; 279.29
975; 0.371340620819343; 2680.51285834329; 2372.9; 264.1
976; 0.37564218284174; 2659.98361704113; 2358.57; 255.78
977; 0.359937870283448; 2631.63144325781; 2340.52; 257.79
978; 0.345677382265728; 2590.30029054125; 2317.54; 251.47
979; 0.374172599009932; 2570.01635125688; 2296.03; 233.34
980; 0.36755656124247; 2542.96573667701; 2284.47; 224.08
981; 0.353263388633179; 2506.1119022474; 2262.27; 219.9
982; 0.338342633694807; 2468.432272146; 2224.51; 229.65
983; 0.352632167708843; 2443.22281693233; 2195.53; 223.72
984; 0.348039465284354; 2411.24549451727; 2155.5; 234.01
985; 0.357143931553917; 2368.23250242029; 2110.01; 230.23
986; 0.337780304383865; 2310.31565147588; 2070.23; 226.3
987; 0.352264039549489; 2288.79503774574; 2046.29; 219.16
988; 0.35226680577876; 2238.57324732751; 2015.81; 201.29
989; 0.343807813240644; 2193.50680740409; 1986.92; 191.24
990; 0.332340071921536; 2162.65649952674; 1966.94; 187.41
991; 0.339269982277539; 2114.26164574972; 1937.5; 165.78
992; 0.317042700475043; 2070.8901741924; 1901.91; 169.57
993; 0.336308398924675; 2037.73943413136; 1861.38; 166.82
994; 0.325173374565646; 2001.25960416248; 1832.46; 165.12
995; 0.361884839107645; 1972.90289588368; 1794.05; 157.19
996; 0.390131364864478; 1940.26497150499; 1758.97; 147.78
997; 0.366427709557598; 1905.35389984079; 1716.4; 163.97
998; 0.336373505651726; 1871.63474828289; 1688.1; 173.48
999; 0.334864848364266; 1830.30138083226; 1650.03; 171.14
1000; 0.302872831929951; 1785.87255500422; 1609.02; 185.61
1001; 0.305455699562269; 1753.69566326296; 1580.42; 180.3
1002; 0.265302710558774; 1694.98364173673; 1546.21; 178.21
1003; 0.264681788825896; 1650.53185528979; 1497.81; 183.35
1004; 0.261274673980813; 1604.99167120777; 1460.1; 176.2
1005; 0.271102289342749; 1573.45487303264; 1449.53; 145.22
1006; 0.269670580043115; 1534.03007400886; 1418.88; 135.64
1007; 0.321561963405229; 1513.98179590034; 1397.07; 115.48
1008; 0.287610773235851; 1478.66531660853; 1356.36; 135.05
1009; 0.31605942717828; 1458.9953948355; 1334.93; 124.65
1010; 0.304447700130766; 1426.35306826539; 1309.48; 121.89
1011; 0.312127212092301; 1392.48895515024; 1286.97; 107.33
1012; 0.290237237328588; 1356.60447323213; 1248.79; 117.92
1013; 0.30205097676268; 1335.84188509545; 1229.48; 111.77
1014; 0.280574185523418; 1292.7263060449; 1199.46; 105.5
1015; 0.339413123862448; 1278.12133430382; 1179.87; 91.86
1016; 0.407344952195785; 1246.22074063098; 1146.33; 77.81
1017; 0.405541854286193; 1218.46961608055; 1130.63; 68.72
1018; 0.393113171865289; 1188.29823940784; 1094.13; 75.99
1019; 0.494612936587274; 1162.1390460726; 1067.69; 60.57
1020; 0.507029013600279; 1137.04340872037; 1039.75; 60.86
1021; 0.426420396967945; 1110.74411989015; 1011.01; 74.17
1022; 0.405363667066954; 1073.71196804136; 975.94; 76.48
1023; 0.388020594099426; 1044.43558257595; 958.07; 70.57
1024; 0.35696498448667; 1023.07834042094; 929.97; 82.69
1025; 0.387871704164278; 1013.40896055587; 912.36; 82.58
1026; 0.345905437590898; 984.922886558263; 884.67; 91.86
1027; 0.354435284863213; 962.885045436861; 867.05; 85.69
1028; 0.368193764935335; 941.913254834093; 851.71; 77.63
1029; 0.382637794362225; 920.806406061074; 842.96; 64.46
1030; 0.358346180134543; 894.446378230547; 821.84; 64.19
1031; 0.484990194666205; 864.449897291479; 808.78; 36.36
1032; 0.501604946781342; 842.39608777468; 792.89; 31.26
1033; 0.630428031970672; 821.805973579158; 772.16; 24.94
1034; 0.929994524941431; 805.789406459871; 763; 14.57
1035; 1.33004020387445; 782.499784805959; 737.68; 10.67
1036; 0.91760157392246; 765.802123491996; 715.72; 17.28
1037; 0.590864805033567; 746.13245700171; 697.53; 26.04
1038; 0.637095685790062; 735.491517647178; 687.69; 23.75
1039; 0.394423983207464; 694.959001601865; 748.47; -42.94
1040; 0.192680535628649; 679.595311020277; 651.18; 46.67
1041; 3.21998897607681; 633.489836199903; 653.74; -1.99
