# 20/02/2019 15:24:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_18.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226327311289373; 2; 283.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.347382265201103; 20635.4220918905; 18540.73; 1965.52
825; 0.351225960234865; 20496.5028981909; 18410.31; 1936.06
826; 0.349738088414386; 20371.785990247; 18358.37; 1876.47
827; 0.352558617330655; 20199.9503720893; 18219.8; 1830.88
828; 0.352396592833379; 20075.2531770463; 18123.26; 1805.85
829; 0.357287447605362; 19903.0691131442; 17967.58; 1765.9
830; 0.348253704659164; 19720.3751971559; 17779.31; 1816.81
831; 0.348126349283812; 19591.132192018; 17652.68; 1814.15
832; 0.349950471695694; 19409.7527520398; 17529.03; 1750.1
833; 0.347832467050274; 19281.7942052839; 17412.36; 1749.34
834; 0.3401733123697; 19099.8851308275; 17227.97; 1790.29
835; 0.337186675230687; 18973.0897933163; 17105.29; 1801.71
836; 0.332567515813763; 18793.2285395205; 16960.05; 1792.41
837; 0.327742084749798; 18682.9406544359; 16883.79; 1785.27
838; 0.330444301561242; 18508.6122442897; 16729.11; 1751.56
839; 0.32333538110452; 18324.0997697148; 16573.41; 1762.34
840; 0.320723875445757; 18227.1637909659; 16482.79; 1770.28
841; 0.31534346407082; 18068.4351664547; 16388.33; 1736.11
842; 0.322456397005269; 18005.2262491911; 16298.12; 1724.71
843; 0.32799259336461; 17876.5862156934; 16153.65; 1710.88
844; 0.32998747932566; 17794.6913014734; 16056.8; 1714.91
845; 0.333280225099028; 17642.7518189804; 15909.65; 1692.85
846; 0.332565929817333; 17540.0097377526; 15810.65; 1692.44
847; 0.335362755676942; 17412.8837470474; 15670.24; 1690.78
848; 0.346285578228653; 17296.04877978; 15506.32; 1681.31
849; 0.349189002033813; 17191.9598285758; 15414.62; 1655.36
850; 0.337812173289395; 16973.5722485137; 15274.38; 1635.45
851; 0.335153025608488; 16862.9091386365; 15192.66; 1619.98
852; 0.33850201474759; 16694.0431758259; 15050.06; 1578.32
853; 0.345822447701772; 16620.7793377409; 14959.51; 1560.8
854; 0.346444211621204; 16435.1034050428; 14837.47; 1497.93
855; 0.346006840614236; 16230.860479873; 14678.97; 1456.55
856; 0.351550137727663; 16110.3065165732; 14584.2; 1409.49
857; 0.352235545347361; 15979.5235005758; 14440.99; 1417.88
858; 0.358535478205415; 15882.601909017; 14333.91; 1401.89
859; 0.361431312622431; 15708.1980258003; 14148.13; 1400.6
860; 0.36445305932847; 15597.8912175828; 14045.52; 1381.82
861; 0.367866275715467; 15453.3454255057; 13855.36; 1408.95
862; 0.363770241452718; 15284.8480450088; 13650.11; 1457.3
863; 0.352501014453599; 15132.7244753356; 13521.4; 1482.06
864; 0.342209476294031; 14897.0904359666; 13325.76; 1488.4
865; 0.340871325130034; 14760.6728262938; 13189.68; 1493.63
866; 0.340853712981118; 14569.0227182199; 13022.23; 1470.41
867; 0.339134422257617; 14353.3591629596; 12804.92; 1479.1
868; 0.334244366475954; 14194.4357974177; 12682.05; 1465.51
869; 0.340085796388513; 13967.0654557945; 12491.78; 1404.73
870; 0.338855065504212; 13787.3340564573; 12338.43; 1384.35
871; 0.341912845929655; 13537.9599835124; 12080.58; 1379.68
872; 0.346444711444985; 13339.7719830634; 11906.26; 1339.07
873; 0.344802198172254; 13046.3106681506; 11639.84; 1319.81
874; 0.351953175892321; 12765.3721879545; 11399.08; 1255.77
875; 0.352689451078233; 12566.5270685477; 11242.92; 1213.76
876; 0.350400343585961; 12297.6418903384; 10985.25; 1211.1
877; 0.351616005664443; 12133.1098671086; 10847.61; 1181.95
878; 0.353653889388511; 11925.2654802253; 10641.56; 1173.23
879; 0.34714859163007; 11745.2450137582; 10503.64; 1155.79
880; 0.334637790720787; 11616.5690949138; 10448.03; 1128.22
881; 0.318550492584363; 11462.6452005621; 10326.28; 1152.3
882; 0.314433082481724; 11364.0247055556; 10242.01; 1152.42
883; 0.313036807638928; 11254.9205472988; 10137.62; 1152.47
884; 0.310601505884306; 11121.8061923037; 10056.16; 1107.59
885; 0.309508942725906; 11062.0925013286; 10008.15; 1099.04
886; 0.300197386357886; 10953.086922661; 9928.66; 1101.18
887; 0.304450710066443; 10914.9098934853; 9859.69; 1118.25
888; 0.317121020839679; 10882.3827652733; 9801.26; 1099.78
889; 0.327437775022815; 10868.122575028; 9780.08; 1071.77
890; 0.337435316873615; 10867.7431561681; 9765.36; 1053.55
891; 0.342117425901911; 10857.4016542438; 9743.04; 1050.25
892; 0.352171972453095; 10883.1324236223; 9746.33; 1040.64
893; 0.351769163683526; 10928.0369650468; 9787.54; 1045.08
894; 0.367460369769086; 11015.4832920199; 9883.65; 992.69
895; 0.367921454086459; 11104.5069896517; 9941.94; 1018.2
896; 0.362867748685827; 11228.8936908775; 10078.39; 1021.5
897; 0.359957025450025; 11326.5917701095; 10166.26; 1038.42
898; 0.355828026864954; 11523.3518634179; 10361.05; 1052.08
899; 0.361353045925554; 11753.6399933374; 10562.47; 1061.55
900; 0.373408382009124; 11893.566474443; 10658.14; 1065.27
901; 0.373882104836962; 12062.834034279; 10815.55; 1073.99
902; 0.37405065113051; 12160.2165450251; 10934.36; 1054.89
903; 0.382178291346912; 12224.3313384659; 10970.1; 1056.18
904; 0.375746816959605; 12229.9848194955; 10989.16; 1062.6
905; 0.374822351824812; 12202.389731674; 10939.43; 1084.08
906; 0.366571269348618; 12086.1298799331; 10849.15; 1085.5
907; 0.362731937286476; 11929.978150009; 10697; 1093.26
908; 0.360479436213863; 11788.1468159995; 10555.74; 1099.4
909; 0.368341415111383; 11548.3967334962; 10321.72; 1070.79
910; 0.369230430288762; 11243.3755870816; 10040.56; 1047.26
911; 0.374434578345686; 11023.3455794045; 9836.75; 1018.61
912; 0.368319178156904; 10660.424372729; 9509.29; 1004.41
913; 0.373004626196836; 10400.0187989777; 9284.93; 960.61
914; 0.37263584648922; 9982.55985509994; 8936.09; 902.24
915; 0.354361284890176; 9567.9262446389; 8593.23; 883.55
916; 0.35104135789395; 9321.91608486714; 8358.64; 881.31
917; 0.330467516174008; 8924.22379667958; 8044.06; 855.29
918; 0.317717303383997; 8560.59335143502; 7734.89; 834.43
919; 0.321255031464868; 8346.5610779206; 7536.13; 809.87
920; 0.310148305202941; 8005.80258628677; 7222.62; 810.56
921; 0.315917314191186; 7713.87460084267; 6930.99; 795.35
922; 0.313117386976839; 7510.65095772351; 6774.69; 754.29
923; 0.325475216498762; 7233.01776422597; 6509.7; 713.09
924; 0.334858429553952; 7059.52274234759; 6322.57; 706.08
925; 0.337343960454183; 6771.24125440259; 6075.18; 661.9
926; 0.327777159877763; 6483.93710016908; 5851.98; 618.42
927; 0.3452430008897; 6325.68991556445; 5694.31; 586.52
928; 0.344881132217945; 6062.50253622771; 5474.57; 546.66
929; 0.348256846167573; 5796.85183062486; 5224.19; 527.23
930; 0.348048817048589; 5599.49393322406; 5063.92; 493.33
931; 0.36003689153644; 5289.79772512698; 4795.95; 439.69
932; 0.368948285931638; 4944.93160807388; 4487.67; 397.23
933; 0.375442664077245; 4675.52650840814; 4237.99; 373.47
934; 0.378972205953978; 4241.78086593244; 3829.38; 348.69
935; 0.403796308495418; 3783.42570046527; 3399.61; 304.54
936; 0.402545941745115; 3463.89850450275; 3113.15; 279.13
937; 0.390807957043571; 2970.96525194302; 2671.98; 245.05
938; 0.367390043449395; 2511.69321291681; 2270.22; 210.5
939; 0.370623467681707; 2252.48282410552; 2025.85; 195.82
940; 0.386221311856343; 1937.81049218781; 1739.17; 164.68
941; 0.3252590359064; 1682.94126931853; 1539.66; 141.03
942; 0.274891056470635; 1550.58720933324; 1436.09; 133.33
943; 0.218080745292582; 1429.16647389659; 1341.6; 128.52
944; 0.235959742922746; 1391.88357761904; 1307.75; 114.11
945; 0.261549234249509; 1392.28472724211; 1303.6; 108.5
946; 0.270382208497152; 1419.96569967135; 1333.04; 102.86
947; 0.246667859122952; 1465.16203330506; 1384.03; 105.22
948; 0.285572448957478; 1514.36484653894; 1417.49; 108.51
949; 0.31643243830252; 1594.69745042938; 1484.51; 111.37
950; 0.344510487915107; 1689.63656707698; 1568.46; 112.48
951; 0.334977633201913; 1758.3502480701; 1620.7; 131.39
952; 0.338158522885891; 1850.244968133; 1706.44; 135.96
953; 0.333312220107333; 1945.13294935191; 1789.69; 149.08
954; 0.332083785194415; 2013.32892064104; 1842.76; 164.17
955; 0.320109490805212; 2113.81845597095; 1938.47; 175.06
956; 0.308378211861374; 2208.80518255852; 2015.74; 200.06
957; 0.289981862652231; 2265.95995284138; 2074.84; 210.58
958; 0.276721270411685; 2343.79464961526; 2159.3; 213
959; 0.283274037430628; 2421.60674249066; 2226.2; 220.35
960; 0.317662229979255; 2480.25420289119; 2258.64; 222.82
961; 0.333846526171772; 2534.11727134507; 2314.58; 210.01
962; 0.337573609024677; 2576.15103983607; 2345.94; 217.76
963; 0.349402062715501; 2608.50038507771; 2377.95; 210.67
964; 0.391246897871427; 2646.5281243759; 2403.17; 198.57
965; 0.395375362837981; 2670.11269292998; 2419.1; 202.65
966; 0.362460588089396; 2685.08307218204; 2426.53; 227.67
967; 0.341515079776033; 2684.81958999303; 2436.22; 232.3
968; 0.32218944609579; 2700.71254554517; 2439.28; 258.91
969; 0.314825065029282; 2703.76914074853; 2457.72; 249.35
970; 0.327981932561118; 2704.56038134442; 2448.04; 249.5
971; 0.317015144634172; 2696.48611963909; 2440.34; 257.72
972; 0.319883088882749; 2694.63221349838; 2421.76; 272.06
973; 0.330450861736908; 2693.83743109185; 2416.98; 267.17
974; 0.322942790195065; 2676.34962383596; 2393.48; 279.29
975; 0.324247278957882; 2641.50145833276; 2372.9; 264.1
976; 0.34814840691325; 2637.92273350022; 2358.57; 255.78
977; 0.328559963996855; 2606.25354240424; 2340.52; 257.79
978; 0.333813689274615; 2580.93912167929; 2317.54; 251.47
979; 0.354344897078147; 2555.49759782471; 2296.03; 233.34
980; 0.340879450328917; 2524.20421759352; 2284.47; 224.08
981; 0.324704207989956; 2486.39877838926; 2262.27; 219.9
982; 0.31244509362451; 2449.76188837569; 2224.51; 229.65
983; 0.308286110921517; 2412.07364583753; 2195.53; 223.72
984; 0.297138840398988; 2373.84282389798; 2155.5; 234.01
985; 0.28500860604718; 2316.07715937916; 2110.01; 230.23
986; 0.288183113819725; 2275.06322955126; 2070.23; 226.3
987; 0.296419797283415; 2250.35083522102; 2046.29; 219.16
988; 0.294371568121319; 2201.96198866276; 2015.81; 201.29
989; 0.297684923808759; 2165.79254347805; 1986.92; 191.24
990; 0.309438889058619; 2149.16989431829; 1966.94; 187.41
991; 0.339134535952896; 2114.19107742212; 1937.5; 165.78
992; 0.338604863589901; 2082.38256330483; 1901.91; 169.57
993; 0.32021068699491; 2029.29782703555; 1861.38; 166.82
994; 0.335331760097065; 2006.53288786513; 1832.46; 165.12
995; 0.35822735267267; 1971.09527099902; 1794.05; 157.19
996; 0.373037373289821; 1932.32135303558; 1758.97; 147.78
997; 0.357238532116686; 1900.61536378443; 1716.4; 163.97
998; 0.315962610595674; 1860.49799576404; 1688.1; 173.48
999; 0.299522939315846; 1811.27539235802; 1650.03; 171.14
1000; 0.264593189327849; 1763.52042604075; 1609.02; 185.61
1001; 0.266337582624684; 1731.50515358293; 1580.42; 180.3
1002; 0.268064624039467; 1696.5324383013; 1546.21; 178.21
1003; 0.27173159029814; 1654.59960307494; 1497.81; 183.35
1004; 0.264057128433197; 1606.53470050151; 1460.1; 176.2
1005; 0.301380705033738; 1587.29558544135; 1449.53; 145.22
1006; 0.325547290771153; 1557.88958206004; 1418.88; 135.64
1007; 0.369531842050488; 1531.42243036515; 1397.07; 115.48
1008; 0.322995647211266; 1493.71259097182; 1356.36; 135.05
1009; 0.339748642240332; 1468.2943163904; 1334.93; 124.65
1010; 0.340177967262914; 1440.06940098159; 1309.48; 121.89
1011; 0.343616502405631; 1403.13434870632; 1286.97; 107.33
1012; 0.30160195159634; 1360.82612546907; 1248.79; 117.92
1013; 0.310241196596401; 1338.72592549882; 1229.48; 111.77
1014; 0.255310661062733; 1284.3284001587; 1199.46; 105.5
1015; 0.260884794525016; 1255.38941088775; 1179.87; 91.86
1016; 0.356761392883848; 1233.81644010833; 1146.33; 77.81
1017; 0.372420598418954; 1211.2956132773; 1130.63; 68.72
1018; 0.370451867539683; 1182.86984045366; 1094.13; 75.99
1019; 0.457742045143231; 1155.09834764533; 1067.69; 60.57
1020; 0.47664811748218; 1131.21364185492; 1039.75; 60.86
1021; 0.461108725140945; 1118.85726341095; 1011.01; 74.17
1022; 0.461777832636436; 1087.31882144549; 975.94; 76.48
1023; 0.407599078600549; 1048.79335957441; 958.07; 70.57
1024; 0.332997011352066; 1016.82669586531; 929.97; 82.69
1025; 0.329845198051335; 998.291801803508; 912.36; 82.58
1026; 0.300699104052126; 971.820850754659; 884.67; 91.86
1027; 0.275148172732384; 941.446762291468; 867.05; 85.69
1028; 0.30702495580535; 926.927597271915; 851.71; 77.63
1029; 0.328820151136001; 909.857382808362; 842.96; 64.46
1030; 0.34215976445524; 891.166764593904; 821.84; 64.19
1031; 0.531377575505772; 869.774501284218; 808.78; 36.36
1032; 0.453186845955543; 837.617445209956; 792.89; 31.26
1033; 0.581644060286068; 817.964253911697; 772.16; 24.94
1034; 0.934182741090128; 805.982107898774; 763; 14.57
1035; 1.20794651847492; 778.385463532187; 737.68; 10.67
1036; 0.778211169529321; 758.194281870087; 715.72; 17.28
1037; 0.437833878662988; 733.544672189522; 697.53; 26.04
1038; 0.40469067955422; 718.054086732702; 687.69; 23.75
1039; -0.105527766540721; 762.786817401413; 748.47; -42.94
1040; 0.0971686725554768; 665.509823420321; 651.18; 46.67
1041; -0.242421849800385; 655.264564898716; 653.74; -1.99
